date,open,high,low,close,volume,change_rate
2024-10-31,22500,22750,22300,22750,1277,0.22026431718061676
2024-11-01,22750,22850,22350,22800,326,0.21978021978021978
2024-11-04,22800,22800,22450,22600,427,-0.8771929824561403
2024-11-05,22400,22700,22300,22700,1083,0.4424778761061947
2024-11-06,22700,22750,22600,22750,427,0.22026431718061676
2024-11-07,22750,22750,22400,22550,1075,-0.8791208791208791
2024-11-08,22550,22650,22400,22650,1136,0.4434589800443459
2024-11-11,22650,22650,22050,22050,3014,-2.6490066225165565
2024-11-12,22200,22600,21750,21900,2604,-0.6802721088435374
2024-11-13,20900,22300,20800,21400,4441,-2.28310502283105
2024-11-14,21600,21600,21300,21300,719,-0.46728971962616817
2024-11-15,22000,22000,21250,21300,958,0.0
2024-11-18,22000,22000,21300,21600,496,1.4084507042253522
2024-11-19,21600,21650,21100,21650,695,0.23148148148148145
2024-11-20,22000,22000,21550,21700,534,0.23094688221709006
2024-11-21,21650,21950,21450,21700,94,0.0
2024-11-22,21700,21950,21600,21650,231,-0.2304147465437788
2024-11-25,21950,22000,21750,21900,224,1.1547344110854503
2024-11-26,22000,22100,21700,22100,2725,0.91324200913242
2024-11-27,22100,22300,22000,22050,2989,-0.22624434389140274
2024-11-28,22250,22250,21850,22200,617,0.6802721088435374
2024-11-29,22250,22300,21450,22200,917,0.0
2024-12-02,22500,22500,22000,22300,1415,0.45045045045045046
2024-12-03,22500,22500,22050,22100,244,-0.8968609865470852
2024-12-04,21500,22300,21350,22100,635,0.0
2024-12-05,21750,22100,21700,21800,435,-1.3574660633484164
2024-12-06,21400,22300,21300,21350,718,-2.064220183486239
2024-12-09,21000,22100,20000,20500,3804,-3.9812646370023423
2024-12-10,21150,21150,20650,21000,866,2.4390243902439024
2024-12-11,21200,21250,21000,21150,397,0.7142857142857143
2024-12-12,21450,21450,21000,21250,1503,0.4728132387706856
2024-12-13,21350,21500,21200,21400,783,0.7058823529411765
2024-12-16,21400,22150,20900,21450,3260,0.23364485981308408
2024-12-17,21500,21850,21250,21750,169,1.3986013986013985
2024-12-18,21750,21750,21150,21450,1779,-1.3793103448275863
2024-12-19,21200,21600,21200,21250,564,-0.9324009324009324
2024-12-20,21300,21350,21100,21300,1502,0.2352941176470588
2024-12-23,21300,21500,21200,21450,838,0.7042253521126761
2024-12-24,21600,21700,21250,21550,1878,0.4662004662004662
2024-12-26,21650,21650,21350,21600,2339,0.23201856148491878
2024-12-27,21450,21450,20800,21050,1958,-2.5462962962962963
2024-12-30,20800,21200,20700,20900,628,-0.7125890736342043
2025-01-02,20850,21200,20800,20900,411,0.0
2025-01-03,20850,21000,20350,20350,3365,-2.631578947368421
2025-01-06,20550,20600,20100,20250,1974,-0.4914004914004914
2025-01-07,20250,20600,20250,20250,1251,0.0
2025-01-08,20300,20650,20250,20600,650,1.728395061728395
2025-01-09,20600,20700,20400,20550,1202,-0.24271844660194172
2025-01-10,20550,20600,20400,20550,309,0.0
2025-01-13,20550,20950,20250,20500,5402,-0.24330900243309003
2025-01-14,20300,20850,20150,20500,1185,0.0
2025-01-15,20600,20650,20200,20200,1091,-1.4634146341463417
2025-01-16,20400,20450,20200,20250,969,0.24752475247524752
2025-01-17,20250,20400,20100,20250,415,0.0
2025-01-20,20250,20650,20150,20300,557,0.24691358024691357
2025-01-21,20350,20400,20250,20300,565,0.0
2025-01-22,20350,20500,20200,20200,947,-0.49261083743842365
2025-01-23,20200,20350,20200,20350,657,0.7425742574257426
2025-01-24,20500,20850,20000,20250,1888,-0.4914004914004914
2025-01-31,20000,20200,19950,20100,1535,-0.7407407407407408
2025-02-03,20100,20100,19830,20050,1002,-0.24875621890547264
2025-02-04,20250,20250,19950,20000,284,-0.24937655860349126
2025-02-05,20100,20150,19700,19720,3334,-1.4000000000000001
2025-02-06,19980,19980,19600,19830,1349,0.5578093306288032
2025-02-07,19850,20200,19760,19760,4091,-0.3530005042864347
2025-02-10,19760,19970,19400,19450,2880,-1.568825910931174
2025-02-11,19570,19570,18940,19000,5475,-2.313624678663239
2025-02-12,19150,19180,18830,19000,2516,0.0
2025-02-13,19000,19020,18630,19020,7879,0.10526315789473684
2025-02-14,19050,19080,18490,18550,23520,-2.4710830704521554
2025-02-17,18680,18780,18600,18640,4130,0.48517520215633425
2025-02-18,18600,18770,18600,18690,4121,0.26824034334763946
2025-02-19,18750,18840,18670,18820,3023,0.6955591225254146
2025-02-20,18820,18930,18770,18850,3350,0.1594048884165781
2025-02-21,18910,19110,18860,19080,3022,1.220159151193634
2025-02-24,19080,19320,18940,19320,4778,1.257861635220126
2025-02-25,19180,19380,19140,19330,4678,0.051759834368530024
2025-02-26,19230,19490,19230,19320,4811,-0.05173305742369374
2025-02-27,18700,18940,18560,18640,5007,-3.5196687370600417
2025-02-28,18640,18660,18250,18400,4066,-1.2875536480686696
2025-03-04,18400,18550,18090,18260,1331,-0.7608695652173914
2025-03-05,18260,18400,18160,18180,1173,-0.43811610076670315
2025-03-06,18340,18340,18210,18280,451,0.5500550055005501
2025-03-07,18270,18270,18190,18250,1378,-0.16411378555798686
2025-03-10,18250,18250,18190,18200,765,-0.273972602739726
2025-03-11,18250,18250,17900,17950,1359,-1.3736263736263736
2025-03-12,18200,18200,17950,18020,368,0.38997214484679665
2025-03-13,18015,18400,17990,18190,569,0.9433962264150944
2025-03-14,18190,18190,18080,18080,1042,-0.6047278724573941
2025-03-17,17990,18080,17990,18010,1146,-0.38716814159292035
2025-03-18,18010,18250,18000,18040,665,0.1665741254858412
2025-03-19,18080,18190,18040,18130,415,0.4988913525498891
2025-03-20,18300,18300,18070,18090,528,-0.2206287920573635
2025-03-21,18090,18190,17990,18050,1104,-0.22111663902708678
2025-03-24,18020,18400,17990,18000,630,-0.2770083102493075
2025-03-25,18750,18750,17990,18000,588,0.0
2025-03-26,18010,18200,17930,17940,1107,-0.33333333333333337
2025-03-27,17990,18100,17700,17800,4590,-0.7803790412486065
2025-03-28,17800,17940,17700,17760,1720,-0.22471910112359553
2025-03-31,18000,18000,17550,17650,1258,-0.6193693693693694
2025-04-01,17960,17960,17680,17690,89,0.22662889518413595
2025-04-02,17690,17690,17510,17520,1178,-0.9609949123798756
2025-04-03,17430,17850,17400,17520,1424,0.0
2025-04-04,17500,17860,17420,17570,827,0.28538812785388123
2025-04-07,17500,17500,16820,17020,4379,-3.130335799658509
2025-04-08,17600,17600,16820,16970,597,-0.2937720329024677
2025-04-09,17300,17300,16980,16980,279,0.05892751915144372
2025-04-10,17400,17400,17030,17290,358,1.8256772673733805
2025-04-11,17700,17800,17230,17800,1869,2.949681897050318
2025-04-14,18270,18270,17800,17990,517,1.0674157303370786
2025-04-15,17800,18210,17800,18010,655,0.11117287381878821
2025-04-16,18000,18100,18000,18030,539,0.11104941699056081
2025-04-17,18150,18150,18000,18050,82,0.11092623405435387
2025-04-18,17930,18180,17930,18120,475,0.3878116343490305
2025-04-21,18150,18200,18120,18120,1344,0.0
2025-04-22,18010,18180,18000,18170,181,0.27593818984547464
2025-04-23,18170,18220,18010,18190,635,0.1100715465052284
2025-04-24,18240,18240,18110,18190,1024,0.0
2025-04-25,18230,18230,18030,18120,1856,-0.38482682792743267
2025-04-28,17930,18140,17930,17980,1597,-0.772626931567329
2025-04-29,17980,18180,17940,18000,887,0.11123470522803114
2025-04-30,18040,18040,17940,18010,1256,0.05555555555555555
2025-05-02,17970,18160,17970,18040,363,0.1665741254858412
2025-05-07,18070,18110,18030,18050,75,0.05543237250554324
2025-05-08,18050,18140,18050,18130,320,0.443213296398892
2025-05-09,18120,18240,18010,18050,1242,-0.441257584114727
2025-05-12,18060,18100,18010,18060,1253,0.0554016620498615
2025-05-13,18070,18110,18010,18070,527,0.05537098560354374
2025-05-14,18010,18150,18010,18150,832,0.44272274488101826
2025-05-15,18100,18150,17980,17990,1894,-0.8815426997245178
2025-05-16,18000,18060,17970,18000,740,0.055586436909394105
2025-05-19,18020,18060,17890,17910,2362,-0.5
2025-05-20,17930,18040,17930,17960,178,0.27917364600781686
2025-05-21,18010,18030,17600,18030,806,0.3897550111358575
2025-05-22,18030,18040,17920,17940,723,-0.49916805324459235
2025-05-23,17910,18090,17900,18080,2288,0.7803790412486065
2025-05-26,18200,18390,18020,18080,1050,0.0
2025-05-27,18390,18390,18030,18170,598,0.497787610619469
2025-05-28,18070,18250,18070,18250,722,0.4402861860209136
2025-05-29,18300,18490,18000,18320,5767,0.3835616438356164
2025-05-30,18400,18540,18200,18200,972,-0.6550218340611353
2025-06-02,18210,18270,18200,18270,305,0.38461538461538464
2025-06-04,18430,18690,18300,18610,972,1.8609742747673783
2025-06-05,18770,18790,18450,18600,3063,-0.05373455131649651
2025-06-09,18700,18880,18630,18870,7951,1.4516129032258065
2025-06-10,18880,19080,18800,18850,2508,-0.10598834128245893
2025-06-11,18920,18920,18700,18780,1436,-0.3713527851458886
2025-06-12,18880,18970,18720,18850,862,0.3727369542066028
2025-06-13,18720,18850,18550,18620,3254,-1.220159151193634
2025-06-16,18620,18720,18550,18700,3262,0.4296455424274973
2025-06-17,18650,18890,18650,18790,1160,0.4812834224598931
2025-06-18,18860,18860,18670,18790,1021,0.0
2025-06-19,18840,19090,18700,18730,1615,-0.31931878658861096
2025-06-20,18730,18880,18650,18810,927,0.42712226374799783
2025-06-23,18810,18990,18650,18690,845,-0.6379585326953748
2025-06-24,18930,19120,18600,18880,2534,1.0165864098448367
2025-06-25,19040,19080,18750,18800,2275,-0.423728813559322
2025-06-26,19170,19170,18620,18660,3961,-0.7446808510638299
2025-06-27,19070,19070,18670,18670,1916,0.05359056806002144
2025-06-30,18670,18840,18640,18650,844,-0.10712372790573112
2025-07-01,18650,18890,18650,18790,4706,0.7506702412868633
2025-07-02,18790,19080,18790,18800,1206,0.05321979776476849
2025-07-03,18800,19130,18750,18950,1617,0.7978723404255319
2025-07-04,18950,19390,18900,19220,4568,1.424802110817942
2025-07-07,19390,19390,19060,19090,674,-0.676378772112383
2025-07-08,19000,19200,18960,19020,2632,-0.3666841278156103
2025-07-09,19050,19110,18820,19110,2828,0.47318611987381703
2025-07-10,19010,19180,19010,19170,1018,0.3139717425431711
2025-07-11,19170,19330,19000,19070,2823,-0.5216484089723527
2025-07-14,19030,19210,19030,19110,1250,0.2097535395909806
2025-07-15,19030,19350,19020,19250,3276,0.7326007326007326
2025-07-16,19300,19300,19010,19200,1192,-0.2597402597402597
2025-07-17,19200,19200,19030,19130,920,-0.3645833333333333
2025-07-18,19130,19160,19000,19040,1536,-0.4704652378463147
2025-07-21,19050,19210,19050,19170,1321,0.6827731092436975
2025-07-22,19070,19170,19030,19120,674,-0.2608242044861763
2025-07-23,19150,19150,18960,19000,1122,-0.6276150627615062
2025-07-24,19100,19190,18840,18850,4503,-0.7894736842105263
2025-07-25,18880,19000,18700,18750,2081,-0.5305039787798408
2025-07-28,18710,18740,18620,18650,984,-0.5333333333333333
2025-07-29,18650,18670,18560,18620,1553,-0.16085790884718498
2025-07-30,18630,18690,18530,18560,2043,-0.322234156820623
2025-07-31,18750,18750,18450,18600,1604,0.21551724137931033
2025-08-01,18570,18710,18380,18380,1042,-1.1827956989247312
2025-08-04,18430,18560,18300,18350,408,-0.1632208922742111
2025-08-05,18350,18560,18340,18370,256,0.10899182561307902
2025-08-06,18300,18490,18300,18490,441,0.6532389765922699
2025-08-07,18500,18560,18390,18450,579,-0.2163331530557058
2025-08-08,18450,18460,18350,18460,668,0.05420054200542006
2025-08-11,18460,18470,18210,18250,831,-1.1375947995666305
2025-08-12,18250,18540,18250,18430,117,0.9863013698630136
2025-08-13,18120,18540,17740,17920,4111,-2.7672273467173087
2025-08-14,17920,17980,17920,17980,783,0.33482142857142855
2025-08-18,17980,17980,17700,17930,900,-0.27808676307007785
2025-08-19,17850,17850,17500,17710,2141,-1.2269938650306749
2025-08-20,17710,17940,17590,17630,1023,-0.4517221908526256
2025-08-21,17670,17890,17640,17790,446,0.9075439591605219
2025-08-22,17800,17800,17700,17760,231,-0.16863406408094433
2025-08-25,17760,17770,17560,17760,1289,0.0
2025-08-26,17700,17770,17700,17750,1898,-0.05630630630630631
2025-08-27,17800,17800,17710,17750,281,0.0
2025-08-28,17720,17760,17700,17730,1165,-0.11267605633802817
2025-08-29,17800,17800,17550,17770,1125,0.2256063169768754
2025-09-01,17770,17770,17360,17380,1492,-2.1947101857062465
2025-09-02,17380,17390,17300,17390,624,0.05753739930955121
2025-09-03,17300,17400,17280,17330,1601,-0.3450258769407705
2025-09-04,17330,17380,17270,17300,1722,-0.17311021350259664
2025-09-05,17300,17320,17200,17240,3058,-0.3468208092485549
2025-09-08,17240,17390,17240,17310,3268,0.40603248259860786
2025-09-09,17320,17500,17230,17460,698,0.8665511265164645
2025-09-10,17390,17530,17380,17520,528,0.3436426116838488
2025-09-11,17800,17800,17450,17500,1026,-0.1141552511415525
2025-09-12,17520,17590,17250,17330,6774,-0.9714285714285713
2025-09-15,17330,17490,17320,17360,701,0.17311021350259664
2025-09-16,17360,17450,17310,17370,2626,0.0576036866359447
2025-09-17,17330,17400,17330,17350,509,-0.11514104778353484
2025-09-18,17350,17440,17350,17420,725,0.4034582132564841
2025-09-19,17410,17490,17350,17380,1227,-0.2296211251435132
2025-09-22,17350,17400,17210,17400,2644,0.11507479861910241
2025-09-23,17310,17420,17210,17250,2127,-0.8620689655172413
2025-09-24,17240,17290,17210,17240,1135,-0.057971014492753624
2025-09-25,17290,17390,17130,17220,697,-0.11600928074245939
2025-09-26,17200,17270,16700,17250,3417,0.17421602787456447
2025-09-29,17200,17280,17140,17270,975,0.11594202898550725
2025-09-30,17280,17280,17150,17150,1102,-0.6948465547191662
2025-10-01,17150,17210,17110,17180,1448,0.1749271137026239
2025-10-02,17230,17340,17230,17290,274,0.6402793946449359
2025-10-10,17390,17390,17000,17090,842,-1.156737998843262
2025-10-13,17110,17110,17000,17090,581,0.0
2025-10-14,16960,17150,16950,17000,753,-0.5266237565827969
2025-10-15,17130,17160,17100,17140,76211,0.823529411764706
2025-10-16,17050,17380,17050,17110,1507,-0.1750291715285881
2025-10-17,17060,17150,17000,17020,2841,-0.5260081823495032
2025-10-20,17010,17070,17000,17060,993,0.23501762632197415
2025-10-21,17010,17100,16900,16980,2365,-0.4689331770222743
2025-10-22,16990,17400,16930,17110,1912,0.7656065959952886
2025-10-23,17100,17390,17100,17140,566,0.17533606078316774
2025-10-24,17140,17270,17120,17150,2062,0.05834305717619603
2025-10-27,17200,17330,17080,17130,1969,-0.11661807580174927
2025-10-28,17130,17200,17080,17100,870,-0.17513134851138354
2025-10-29,17100,17220,16950,17080,2473,-0.11695906432748539
2025-10-30,17040,17050,16750,16830,5286,-1.4637002341920375
2025-10-31,16890,16890,16510,16570,10533,-1.5448603683897801
2025-11-03,16510,16590,16420,16440,2794,-0.7845503922751962
2025-11-04,16440,16580,16410,16460,1939,0.12165450121654502
2025-11-05,16590,16790,16350,16710,3810,1.5188335358444713
2025-11-06,16800,17150,16620,17030,4973,1.9150209455415919
2025-11-07,17140,17140,16700,16720,2854,-1.8203170874926602
2025-11-10,16730,17040,16720,17000,1280,1.674641148325359
2025-11-11,17000,17000,16750,16980,785,-0.1176470588235294
