date,open,high,low,close,volume,change_rate
2024-08-16,59000,59200,57200,57400,1085868,-2.04778156996587
2024-08-19,57200,59000,57000,58200,779181,1.3937282229965158
2024-08-20,58000,58100,56200,57600,709697,-1.0309278350515463
2024-08-21,57200,57600,55000,55800,850607,-3.125
2024-08-22,56400,56800,54800,55500,533631,-0.5376344086021506
2024-08-23,55000,56900,55000,55800,645285,0.5405405405405406
2024-08-26,56400,56400,54400,55000,484785,-1.4336917562724014
2024-08-27,55100,55300,53900,54500,364966,-0.9090909090909091
2024-08-28,54800,55500,53500,54000,437887,-0.9174311926605505
2024-08-29,53600,54500,53200,54000,296967,0.0
2024-08-30,54700,56300,54000,54300,589800,0.5555555555555556
2024-09-02,54700,54700,53000,53800,345495,-0.9208103130755065
2024-09-03,53800,55000,53700,54500,359555,1.3011152416356877
2024-09-04,53700,54000,52600,52900,399248,-2.9357798165137616
2024-09-05,53400,53800,51600,52100,364520,-1.5122873345935728
2024-09-06,52100,52200,50500,51000,427910,-2.111324376199616
2024-09-09,50000,51300,49700,50900,255803,-0.19607843137254902
2024-09-10,51100,51900,50700,51300,250749,0.7858546168958742
2024-09-11,50700,51600,50000,50200,602934,-2.144249512670565
2024-09-12,50500,52400,50300,52300,721962,4.183266932270916
2024-09-13,52500,53100,51900,53000,350637,1.338432122370937
2024-09-19,53600,53900,52900,53600,444879,1.1320754716981132
2024-09-20,54100,54200,52500,52600,627681,-1.8656716417910446
2024-09-23,52800,53800,52500,53400,287267,1.520912547528517
2024-09-24,53600,54300,53100,54200,399331,1.4981273408239701
2024-09-25,54700,55200,53900,54200,444320,0.0
2024-09-26,54300,54400,52500,53200,648968,-1.8450184501845017
2024-09-27,53200,53500,52300,53000,463930,-0.37593984962406013
2024-09-30,53200,53300,52100,52100,418256,-1.6981132075471699
2024-10-02,52500,53200,51200,51800,507348,-0.5758157389635317
2024-10-04,51900,52700,51400,52100,334139,0.5791505791505791
2024-10-07,52000,53800,51300,53300,611790,2.3032629558541267
2024-10-08,53300,54300,52900,53900,539796,1.125703564727955
2024-10-10,54200,54200,52800,52800,534987,-2.0408163265306123
2024-10-11,53100,53800,52100,52800,434344,0.0
2024-10-14,52900,53000,51900,52400,268764,-0.7575757575757576
2024-10-15,52600,52700,52000,52300,301062,-0.19083969465648853
2024-10-16,52100,52200,51400,51600,417357,-1.338432122370937
2024-10-17,51900,53500,51600,53400,518199,3.488372093023256
2024-10-18,53800,54000,53100,53600,407819,0.37453183520599254
2024-10-21,53800,57200,52800,55700,1184622,3.9179104477611943
2024-10-22,55700,56800,55400,56600,957527,1.615798922800718
2024-10-23,56900,57500,55900,57200,929795,1.0600706713780919
2024-10-24,56800,58000,56800,57200,459796,0.0
2024-10-25,56800,57900,56200,57200,493878,0.0
2024-10-28,56800,56800,54900,55400,651206,-3.146853146853147
2024-10-29,55700,60000,55500,57800,2620329,4.332129963898916
2024-10-30,59100,60500,58500,60000,1961080,3.8062283737024223
2024-10-31,60000,60400,58000,58500,887169,-2.5
2024-11-01,57900,59400,56500,57600,805567,-1.5384615384615385
2024-11-04,57700,57800,55800,57400,768905,-0.3472222222222222
2024-11-05,56700,59300,56200,58900,765637,2.6132404181184667
2024-11-06,58900,61300,58300,60600,1589081,2.886247877758913
2024-11-07,61800,62500,60700,61700,1460502,1.8151815181518154
2024-11-08,62200,64000,60900,63000,1427816,2.106969205834684
2024-11-11,64000,68700,63700,67900,2704611,7.777777777777778
2024-11-12,68600,69300,66800,67500,1795779,-0.5891016200294551
2024-11-13,67500,68500,65100,66200,1364471,-1.925925925925926
2024-11-14,67000,70600,65800,69700,1396474,5.287009063444108
2024-11-15,69100,69400,64100,65900,1678219,-5.4519368723099
2024-11-18,65300,67100,64600,65400,804327,-0.7587253414264037
2024-11-19,65800,66200,63800,65300,722231,-0.1529051987767584
2024-11-20,65300,66900,64100,65300,594790,0.0
2024-11-21,64800,65300,62100,62700,1078594,-3.9816232771822357
2024-11-22,62900,64900,62800,64200,635149,2.3923444976076556
2024-11-25,64800,64900,60700,62300,1496291,-2.959501557632399
2024-11-26,61400,61500,59000,59300,1122878,-4.815409309791333
2024-11-27,59000,60100,58600,59300,507095,0.0
2024-11-28,59300,60900,58900,60200,471520,1.5177065767284992
2024-11-29,60200,60700,58100,58400,620097,-2.990033222591362
2024-12-02,58900,60600,58500,59600,573312,2.054794520547945
2024-12-03,60200,61500,59400,61000,638734,2.348993288590604
2024-12-04,59500,61100,59000,60400,627653,-0.9836065573770493
2024-12-05,60900,60900,57000,57600,727780,-4.635761589403973
2024-12-06,56900,57300,54100,55200,921163,-4.166666666666666
2024-12-09,53000,54200,51700,51900,1011189,-5.978260869565218
2024-12-10,52400,53500,50900,52900,984553,1.9267822736030826
2024-12-11,53300,55500,52700,55300,603575,4.536862003780719
2024-12-12,55900,56500,54900,55100,883515,-0.3616636528028933
2024-12-13,55100,55600,54000,55400,484425,0.5444646098003629
2024-12-16,57000,57100,55000,55200,393681,-0.36101083032490977
2024-12-17,55200,55200,53900,54400,458678,-1.4492753623188406
2024-12-18,54600,55000,54000,54300,223685,-0.1838235294117647
2024-12-19,53000,55000,52400,54400,452436,0.1841620626151013
2024-12-20,54400,55000,53900,54100,380398,-0.5514705882352942
2024-12-23,54700,56200,54300,55900,491670,3.3271719038817005
2024-12-24,57200,57400,55100,55900,450678,0.0
2024-12-26,56300,56300,55200,55700,321394,-0.35778175313059035
2024-12-27,55400,56100,53800,54400,353186,-2.333931777378815
2024-12-30,54300,55300,54100,54900,247185,0.9191176470588236
2025-01-02,55100,56400,55000,55800,606921,1.639344262295082
2025-01-03,56100,56600,55600,56000,445180,0.35842293906810035
2025-01-06,56300,56400,55500,55600,358837,-0.7142857142857143
2025-01-07,55900,56700,55600,55600,549265,0.0
2025-01-08,55200,55300,53500,54100,775119,-2.697841726618705
2025-01-09,54000,54600,52600,54400,675716,0.5545286506469501
2025-01-10,54300,54300,52600,52700,881968,-3.125
2025-01-13,52400,52800,52000,52200,448089,-0.9487666034155597
2025-01-14,52300,53100,52300,52800,434782,1.1494252873563218
2025-01-15,53400,53400,52700,53000,406982,0.3787878787878788
2025-01-16,53500,53900,52100,52600,638394,-0.7547169811320755
2025-01-17,53500,54600,53000,53800,888216,2.2813688212927756
2025-01-20,54100,54900,53400,53800,487846,0.0
2025-01-21,54500,55700,53800,54200,684657,0.7434944237918215
2025-01-22,54700,55000,53200,53600,615576,-1.107011070110701
2025-01-23,53600,53900,52300,52500,603776,-2.0522388059701493
2025-01-24,52600,53600,52500,53400,522744,1.7142857142857144
2025-01-31,53900,54100,52800,53300,526308,-0.18726591760299627
2025-02-03,52500,52800,50600,51000,688204,-4.315196998123827
2025-02-04,51300,52900,51100,52200,539236,2.3529411764705883
2025-02-05,52500,52700,51800,52300,337503,0.19157088122605362
2025-02-06,52500,52600,51700,52200,696896,-0.19120458891013384
2025-02-07,51800,52800,51400,51700,883097,-0.9578544061302682
2025-02-10,51400,51500,49900,49950,1484580,-3.3849129593810443
2025-02-11,50200,50400,49050,49850,1393310,-0.20020020020020018
2025-02-12,50300,54400,49950,54000,3617556,8.324974924774322
2025-02-13,53700,55400,52800,55000,1894298,1.8518518518518516
2025-02-14,55000,55100,53900,54800,944108,-0.36363636363636365
2025-02-17,54900,54900,53700,54300,1214092,-0.9124087591240875
2025-02-18,54900,60200,54800,58300,4402358,7.366482504604052
2025-02-19,58500,59000,57200,58300,1519421,0.0
2025-02-20,58300,67200,57000,62400,8152864,7.032590051457976
2025-02-21,61300,63700,61100,61700,2115570,-1.1217948717948718
2025-02-24,60600,61900,59200,59900,1078251,-2.9173419773095626
2025-02-25,59000,60900,58500,60400,929082,0.8347245409015025
2025-02-26,60300,61700,59600,60000,767761,-0.6622516556291391
2025-02-27,59900,66400,59800,65100,4790019,8.5
2025-02-28,64200,65600,62600,63100,1942088,-3.0721966205837172
2025-03-04,64200,68000,64200,67700,3412801,7.290015847860539
2025-03-05,66700,69900,66500,69500,2501713,2.658788774002954
2025-03-06,69500,79000,69400,76400,5971628,9.928057553956835
2025-03-07,76000,80000,74600,79700,3321429,4.319371727748691
2025-03-10,79900,84800,79300,83800,3695949,5.144291091593475
2025-03-11,81600,85400,81200,85000,2090585,1.431980906921241
2025-03-12,85400,86700,79500,82000,2862334,-3.5294117647058822
2025-03-13,83300,87900,82100,84300,2747199,2.804878048780488
2025-03-14,85000,87400,84100,85700,1249494,1.6607354685646498
2025-03-17,85600,95600,85500,95000,4066136,10.851808634772462
2025-03-18,97100,98000,85000,85000,5782025,-10.526315789473683
2025-03-19,86700,91600,86600,88600,3830778,4.235294117647059
2025-03-20,87800,88500,84100,85900,2077408,-3.0474040632054176
2025-03-21,82700,86000,82000,84700,2153709,-1.3969732246798603
2025-03-24,85300,85800,83000,83900,575459,-0.9445100354191263
2025-03-25,83500,84100,80700,82000,1341700,-2.264600715137068
2025-03-26,82000,82800,77900,79000,1183772,-3.6585365853658534
2025-03-27,80000,80500,77200,77500,757160,-1.89873417721519
2025-03-28,78200,78200,74000,74700,1027570,-3.612903225806452
2025-03-31,72700,76600,71400,75000,1374714,0.4016064257028112
2025-04-01,76700,80200,76600,79700,1333276,6.266666666666667
2025-04-02,81100,81200,74300,75400,1317495,-5.395232120451694
2025-04-03,73700,78600,72300,78200,963456,3.7135278514588856
2025-04-04,77600,78700,74200,77400,1069751,-1.0230179028132993
2025-04-07,74500,74600,71000,72200,786926,-6.718346253229974
2025-04-08,74500,75100,72500,73300,613185,1.5235457063711912
2025-04-09,72900,74100,70600,71500,633696,-2.455661664392906
2025-04-10,76300,76600,73400,75600,822643,5.734265734265734
2025-04-11,74900,76900,73700,76600,681274,1.3227513227513228
2025-04-14,78300,78800,76500,77200,741584,0.7832898172323759
2025-04-15,77700,78200,76200,77800,596767,0.7772020725388601
2025-04-16,78700,83300,78700,79600,1460851,2.313624678663239
2025-04-17,81800,83300,80100,82000,1044289,3.015075376884422
2025-04-18,82800,82800,80000,80400,639382,-1.951219512195122
2025-04-21,81100,83000,79800,80500,593742,0.12437810945273632
2025-04-22,79800,86000,79800,83200,1253139,3.354037267080745
2025-04-23,84100,84100,80000,80400,884042,-3.3653846153846154
2025-04-24,81000,83100,80200,82100,509538,2.1144278606965177
2025-04-25,82100,82700,81000,82500,424369,0.48721071863580995
2025-04-28,83300,83900,80900,81700,658332,-0.9696969696969697
2025-04-29,81800,83300,81100,83000,569067,1.591187270501836
2025-04-30,83000,84000,81400,82800,750289,-0.24096385542168677
2025-05-02,81100,85900,80400,85300,1053624,3.0193236714975846
2025-05-07,87000,88600,86300,88000,1082767,3.1652989449003512
2025-05-08,88300,91500,85700,88300,1162842,0.3409090909090909
2025-05-09,90900,96900,90800,93100,2491222,5.436013590033975
2025-05-12,94300,94400,85900,86700,1437311,-6.874328678839957
2025-05-13,84500,87600,83100,86100,919389,-0.6920415224913495
2025-05-14,86400,92300,86400,90600,1159332,5.2264808362369335
2025-05-15,91200,91200,88400,88800,517041,-1.9867549668874174
2025-05-16,89700,91200,89700,90100,503151,1.4639639639639639
2025-05-19,87000,89600,85500,89400,745386,-0.776914539400666
2025-05-20,89800,89900,86000,86500,912035,-3.2438478747203576
2025-05-21,88000,88500,86700,87700,536310,1.3872832369942196
2025-05-22,86900,89000,85700,87100,446540,-0.6841505131128849
2025-05-23,87400,88000,86200,87600,443438,0.5740528128587831
2025-05-26,86600,88900,84600,88300,712133,0.7990867579908676
2025-05-27,89500,90300,88200,89100,581605,0.9060022650056626
2025-05-28,88900,89200,83600,84000,1229543,-5.723905723905724
2025-05-29,84700,85100,83300,84200,713120,0.2380952380952381
2025-05-30,83800,84200,82250,83600,799439,-0.7125890736342043
2025-06-02,83700,84600,83000,83800,335361,0.23923444976076555
2025-06-04,87800,88900,84400,87200,1372220,4.05727923627685
2025-06-05,88100,92700,88000,89200,1492209,2.293577981651376
2025-06-09,88000,88100,84000,84700,1078921,-5.044843049327354
2025-06-10,85300,89900,84700,89800,1335187,6.02125147579693
2025-06-11,90700,90700,86200,87900,1020111,-2.1158129175946545
2025-06-12,88400,91000,87500,90500,1211455,2.9579067121729237
2025-06-13,90000,98800,88300,97700,2899469,7.955801104972375
2025-06-16,101400,101800,96100,98800,2017476,1.1258955987717503
2025-06-17,96000,98200,95000,96500,1069649,-2.327935222672065
2025-06-18,98000,98300,95500,96900,761963,0.41450777202072536
2025-06-19,96200,97700,94100,97300,727310,0.41279669762641896
2025-06-20,96700,97500,94000,94900,823678,-2.466598150051387
2025-06-23,96400,97500,94100,95000,785559,0.10537407797681769
2025-06-24,92800,92900,89600,91100,1020392,-4.105263157894737
2025-06-25,92100,92700,89300,89900,734570,-1.3172338090010975
2025-06-26,90900,97100,88000,94700,1670929,5.3392658509454956
2025-06-27,92800,94200,90500,91200,801809,-3.695881731784583
2025-06-30,90900,92200,89700,89800,392577,-1.5350877192982455
2025-07-01,89700,93400,89200,89800,623434,0.0
2025-07-02,90700,91000,87500,89400,568820,-0.4454342984409799
2025-07-03,89600,90100,87900,88900,558834,-0.5592841163310962
2025-07-04,89200,92400,84600,84700,866675,-4.724409448818897
2025-07-07,83200,86100,83100,85500,533426,0.9445100354191263
2025-07-08,85600,86400,84300,86100,515613,0.7017543859649122
2025-07-09,87000,88600,86100,86900,499962,0.9291521486643438
2025-07-10,86700,87800,85800,86700,561726,-0.23014959723820483
2025-07-11,86700,87000,84900,85900,598215,-0.922722029988466
2025-07-14,85600,87000,85000,85400,349414,-0.5820721769499418
2025-07-15,85500,89000,85400,88900,653368,4.098360655737705
2025-07-16,88200,88600,87200,88200,289540,-0.7874015748031495
2025-07-17,88800,90500,88000,90300,451672,2.380952380952381
2025-07-18,90700,90700,88700,90400,237712,0.11074197120708748
2025-07-21,90400,91500,90100,91500,380602,1.2168141592920354
2025-07-22,90900,91400,88500,89900,410747,-1.7486338797814207
2025-07-23,90300,94700,89600,92200,853345,2.5583982202447166
2025-07-24,92200,93400,91600,92600,359719,0.43383947939262474
2025-07-25,92400,93000,91600,92800,290724,0.21598272138228944
2025-07-28,93800,100600,93800,98500,2408636,6.142241379310344
2025-07-29,97500,104400,96300,100500,2395577,2.030456852791878
2025-07-30,99700,99700,93800,94500,1975502,-5.970149253731343
2025-07-31,93500,95700,92000,94500,818386,0.0
2025-08-01,94000,95300,89500,90900,837731,-3.8095238095238098
2025-08-04,90100,93000,89000,92800,421219,2.0902090209020905
2025-08-05,94000,94600,93100,94600,370889,1.9396551724137931
2025-08-06,94100,96600,93700,95100,602714,0.5285412262156448
2025-08-07,94800,95500,92800,93500,329504,-1.6824395373291272
2025-08-08,91300,92000,89700,90800,751661,-2.8877005347593583
2025-08-11,90500,91100,88800,90200,299477,-0.6607929515418502
2025-08-12,90800,91200,88100,88300,413610,-2.106430155210643
2025-08-13,89100,89900,87000,89400,440478,1.245753114382786
2025-08-14,89900,91000,88800,90900,393065,1.6778523489932886
2025-08-18,90000,91300,89500,90800,344285,-0.11001100110011
2025-08-19,90400,90800,86500,86600,669796,-4.6255506607929515
2025-08-20,85200,89100,85100,88000,544700,1.6166281755196306
2025-08-21,89200,91000,88900,89000,432914,1.1363636363636365
2025-08-22,89200,92900,89200,92400,594226,3.8202247191011236
2025-08-25,92600,95500,92200,94200,466085,1.948051948051948
2025-08-26,93800,95000,93000,94200,420963,0.0
2025-08-27,94300,94400,91700,93500,424545,-0.743099787685775
2025-08-28,93400,96700,93000,96300,724103,2.9946524064171123
2025-08-29,96100,96500,94500,95200,425551,-1.142263759086189
2025-09-01,95400,96300,93300,93500,435319,-1.7857142857142856
2025-09-02,94000,97800,93400,97000,677039,3.7433155080213902
2025-09-03,97100,98200,95500,96500,344410,-0.5154639175257731
2025-09-04,95600,96400,95100,95700,201676,-0.8290155440414507
2025-09-05,95700,95800,94000,94400,265803,-1.3584117032392893
2025-09-08,95000,97600,94800,97100,339704,2.860169491525424
2025-09-09,97500,97500,94600,95100,360129,-2.059732234809475
2025-09-10,94900,97200,94500,96800,407975,1.7875920084121977
2025-09-11,97500,105500,97500,102000,1887983,5.371900826446281
2025-09-12,100800,100800,98200,99100,680347,-2.843137254901961
2025-09-15,99600,100200,97300,97600,482949,-1.513622603430878
2025-09-16,98000,100500,98000,100200,530200,2.663934426229508
2025-09-17,103000,118800,101700,115000,4499169,14.770459081836327
2025-09-18,112000,112100,106500,107400,1692488,-6.608695652173912
2025-09-19,109200,111100,107400,109900,1130698,2.3277467411545625
2025-09-22,108000,108000,104700,106500,742566,-3.0937215650591448
2025-09-23,106100,107600,105100,105400,425249,-1.0328638497652582
2025-09-24,106000,109600,105900,109000,1435900,3.415559772296015
2025-09-25,108500,113000,108300,109500,907306,0.45871559633027525
2025-09-26,110200,110900,105500,107100,591209,-2.191780821917808
2025-09-29,107800,109800,106500,108800,542378,1.5873015873015872
2025-09-30,108900,112700,107600,108000,846926,-0.7352941176470588
2025-10-01,108000,108500,105200,106700,613591,-1.2037037037037037
2025-10-02,106900,107800,103300,106000,877879,-0.6560449859418931
2025-10-10,107100,108600,105100,107000,723636,0.9433962264150944
2025-10-13,105500,106500,100600,101400,847254,-5.233644859813085
2025-10-14,101400,101500,97500,98600,683876,-2.7613412228796843
2025-10-15,99600,101300,98800,100000,407100,1.4198782961460445
2025-10-16,100100,100200,97300,98700,678947,-1.3
2025-10-17,98000,99100,95100,95600,697893,-3.1408308004052685
2025-10-20,96600,98300,96200,97500,446475,1.9874476987447698
2025-10-21,99400,101000,98900,100500,650110,3.076923076923077
2025-10-22,100700,101500,98500,100600,438562,0.09950248756218905
2025-10-23,100900,102500,99900,101300,669301,0.6958250497017893
2025-10-24,101500,102200,99600,101600,479667,0.29615004935834155
2025-10-27,101300,105500,100800,104700,648156,3.0511811023622046
2025-10-28,105000,105500,103100,103700,440721,-0.9551098376313276
2025-10-29,103900,105500,100600,102300,490339,-1.3500482160077145
2025-10-30,102600,106000,102500,105500,669262,3.1280547409579667
2025-10-31,104500,105400,102500,103400,502601,-1.9905213270142181
2025-11-03,103600,108900,103600,108900,990315,5.319148936170213
2025-11-04,108800,109400,104100,108100,539273,-0.7346189164370982
