date,open,high,low,close,volume,change_rate
2024-08-22,17910,17910,17800,17890,137741,0.11191941801902631
2024-08-23,17860,18050,17800,18010,206111,0.6707657909446618
2024-08-26,18050,18060,17950,17980,144370,-0.1665741254858412
2024-08-27,18050,18170,17950,18170,205183,1.0567296996662958
2024-08-28,18120,18250,18080,18120,172202,-0.27517886626307103
2024-08-29,18150,18490,18040,18360,431709,1.3245033112582782
2024-08-30,18370,18490,18160,18160,251525,-1.0893246187363834
2024-09-02,18190,18440,18120,18360,245688,1.1013215859030838
2024-09-03,18360,18780,18290,18650,558634,1.579520697167756
2024-09-04,18490,18730,18370,18500,504364,-0.8042895442359249
2024-09-05,18510,18830,18500,18710,412454,1.135135135135135
2024-09-06,18720,18720,18460,18570,250130,-0.7482629609834314
2024-09-09,18290,18670,18240,18560,172219,-0.053850296176628974
2024-09-10,18560,18600,18250,18330,211452,-1.2392241379310345
2024-09-11,18400,18480,18120,18220,148885,-0.6001091107474086
2024-09-12,18270,18540,18190,18510,262672,1.5916575192096598
2024-09-13,18510,18640,18470,18580,100062,0.37817396002160997
2024-09-19,18830,18840,18360,18360,251746,-1.1840688912809472
2024-09-20,18400,18460,17750,17800,825729,-3.0501089324618738
2024-09-23,17880,18340,17830,18260,293298,2.584269662921348
2024-09-24,18370,18390,18220,18390,149415,0.7119386637458927
2024-09-25,18480,18550,18280,18300,261814,-0.48939641109298526
2024-09-26,18310,18430,18270,18410,196774,0.6010928961748634
2024-09-27,18410,18610,18350,18490,268105,0.43454644215100485
2024-09-30,18620,18650,18390,18390,177916,-0.5408328826392644
2024-10-02,18390,18390,17890,17900,481404,-2.6644915715062534
2024-10-04,17990,18050,17880,17910,148062,0.055865921787709494
2024-10-07,17940,18180,17920,18110,157839,1.1166945840312674
2024-10-08,18110,18110,17950,17950,184680,-0.8834897846493651
2024-10-10,18200,18260,17970,17970,244946,0.11142061281337048
2024-10-11,18080,18200,17990,18040,176277,0.38953811908736785
2024-10-14,18050,18170,18030,18070,121378,0.1662971175166297
2024-10-15,18100,18160,17990,18130,179297,0.3320420586607637
2024-10-16,18030,18270,17880,17880,450234,-1.3789299503585217
2024-10-17,18020,18160,17930,18120,162224,1.342281879194631
2024-10-18,18150,18390,18110,18200,299894,0.44150110375275936
2024-10-21,18320,18400,18150,18150,135123,-0.27472527472527475
2024-10-22,18090,18350,18050,18210,169142,0.3305785123966942
2024-10-23,18300,18530,18110,18400,230893,1.043382756727073
2024-10-24,18410,18540,18400,18500,155116,0.5434782608695652
2024-10-25,18410,18500,18300,18360,144829,-0.7567567567567568
2024-10-28,18400,18430,18290,18400,98082,0.2178649237472767
2024-10-29,18340,18400,18230,18290,121799,-0.5978260869565217
2024-10-30,18340,18360,18230,18330,113997,0.2186987424822307
2024-10-31,18340,18480,18050,18440,357574,0.6001091107474086
2024-11-01,18350,18840,18250,18480,471568,0.21691973969631237
2024-11-04,18480,18620,18320,18390,285150,-0.487012987012987
2024-11-05,18300,18380,18170,18210,219538,-0.9787928221859705
2024-11-06,18220,18260,18010,18020,240953,-1.043382756727073
2024-11-07,18000,18130,17960,18020,213279,0.0
2024-11-08,18120,18150,18010,18030,172265,0.05549389567147614
2024-11-11,18020,18030,17870,17920,216983,-0.6100942872989462
2024-11-12,17900,17920,17690,17710,268097,-1.171875
2024-11-13,17680,17760,17590,17690,262265,-0.1129305477131564
2024-11-14,17750,17840,17490,17640,250057,-0.2826455624646693
2024-11-15,17760,17970,17720,17880,124663,1.3605442176870748
2024-11-18,17780,18240,17780,18150,260420,1.5100671140939599
2024-11-19,18060,18240,18000,18010,121364,-0.7713498622589532
2024-11-20,17980,18130,17980,18010,74191,0.0
2024-11-21,18110,18110,17990,18030,135479,0.11104941699056081
2024-11-22,18100,18120,18030,18030,66197,0.0
2024-11-25,18100,18250,18040,18110,181740,0.44370493621741547
2024-11-26,17990,18170,17990,18160,150630,0.27609055770292656
2024-11-27,18110,18270,18110,18250,149806,0.4955947136563877
2024-11-28,18280,18370,18160,18210,211746,-0.2191780821917808
2024-11-29,18210,18230,18010,18170,161768,-0.21965952773201539
2024-12-02,18270,18300,18100,18200,127797,0.1651073197578426
2024-12-03,18310,18500,18260,18480,364475,1.5384615384615385
2024-12-04,18270,18560,18160,18320,444571,-0.8658008658008658
2024-12-05,18320,18330,17970,18060,375307,-1.4192139737991267
2024-12-06,18100,18240,17770,18040,266326,-0.11074197120708748
2024-12-09,17930,18000,17660,17700,293017,-1.8847006651884701
2024-12-10,17890,17990,17780,17830,291510,0.7344632768361582
2024-12-11,17810,18290,17810,18280,262391,2.523836231071228
2024-12-12,18280,18350,18160,18190,334920,-0.4923413566739606
2024-12-13,18190,18630,18190,18630,383836,2.4189114898295765
2024-12-16,18610,18640,18340,18350,234178,-1.5029522275899088
2024-12-17,18450,19130,18360,19010,1013175,3.5967302452316074
2024-12-18,19020,19080,18770,18990,268736,-0.10520778537611783
2024-12-19,18790,19010,18690,18790,262832,-1.05318588730911
2024-12-20,18720,18930,18690,18770,359381,-0.10643959552953698
2024-12-23,18900,18900,18690,18750,287960,-0.10655301012253596
2024-12-24,18750,18800,18500,18690,467929,-0.32
2024-12-26,18750,18780,18520,18580,519117,-0.588550026752274
2024-12-27,17750,17800,17050,17200,886517,-7.427341227125941
2024-12-30,17180,17230,16780,16950,544083,-1.4534883720930232
2025-01-02,16950,17170,16880,17120,303339,1.0029498525073746
2025-01-03,17000,17180,17000,17130,282726,0.05841121495327102
2025-01-06,17140,17150,16980,17030,256183,-0.5837711617046117
2025-01-07,17070,17140,17020,17100,221980,0.4110393423370522
2025-01-08,17050,17300,17040,17100,239448,0.0
2025-01-09,17110,17300,17000,17300,314989,1.1695906432748537
2025-01-10,17150,17270,17050,17200,213006,-0.5780346820809248
2025-01-13,17070,17110,16980,17010,240657,-1.1046511627906976
2025-01-14,17070,17130,16960,17120,211165,0.6466784244562023
2025-01-15,17030,17130,16970,16990,166628,-0.7593457943925234
2025-01-16,17020,17040,16940,16970,250145,-0.11771630370806356
2025-01-17,16950,17040,16950,17030,171555,0.3535651149086624
2025-01-20,16980,17020,16810,16830,212188,-1.1743981209630063
2025-01-21,16910,16960,16850,16890,155665,0.35650623885918004
2025-01-22,16960,17100,16900,16990,190663,0.5920663114268798
2025-01-23,17030,17200,16980,17150,328990,0.9417304296645085
2025-01-24,17210,17210,16890,16980,257128,-0.9912536443148687
2025-01-31,17070,17190,16980,17180,253388,1.1778563015312131
2025-02-03,17010,17140,16950,17100,251143,-0.46565774155995343
2025-02-04,17130,17390,17060,17340,359705,1.4035087719298245
2025-02-05,17340,17350,17190,17230,194531,-0.6343713956170703
2025-02-06,17310,17560,17230,17510,354031,1.625072547881602
2025-02-07,17400,17670,17400,17660,240775,0.8566533409480296
2025-02-10,17650,17790,17530,17680,223061,0.11325028312570783
2025-02-11,17650,17910,17520,17840,311593,0.904977375565611
2025-02-12,17890,18030,17790,18030,268716,1.0650224215246635
2025-02-13,17990,18150,17810,18150,236865,0.6655574043261231
2025-02-14,17970,18090,17910,17940,96977,-1.1570247933884297
2025-02-17,17950,17990,17770,17910,94693,-0.16722408026755853
2025-02-18,17820,17910,17660,17810,183853,-0.5583472920156337
2025-02-19,17770,17990,17710,17970,209893,0.8983717012914094
2025-02-20,17850,18240,17850,18240,332507,1.5025041736227045
2025-02-21,18280,18300,18120,18120,158641,-0.6578947368421052
2025-02-24,18020,18090,17900,18050,161757,-0.3863134657836645
2025-02-25,17890,18230,17880,18190,168732,0.775623268698061
2025-02-26,18240,18260,18060,18170,124047,-0.10995052226498077
2025-02-27,18100,18230,17980,18230,201764,0.3302146395156852
2025-02-28,18130,18180,17870,17870,240463,-1.9747668678003292
2025-03-04,17870,18090,17600,17690,182205,-1.0072747621712368
2025-03-05,17810,17870,17140,17370,418578,-1.8089315997738835
2025-03-06,17500,17500,17290,17470,258930,0.5757052389176741
2025-03-07,17470,17490,17320,17490,150058,0.11448196908986834
2025-03-10,17350,17530,17270,17500,206147,0.05717552887364208
2025-03-11,17290,17450,17260,17420,296437,-0.4571428571428572
2025-03-12,17320,17400,17260,17330,222793,-0.5166475315729048
2025-03-13,17290,17710,17290,17710,248281,2.192729371032891
2025-03-14,17610,17680,17380,17680,172362,-0.16939582156973462
2025-03-17,17660,17810,17560,17810,143483,0.7352941176470588
2025-03-18,17760,17850,17610,17850,161049,0.22459292532285235
2025-03-19,17860,18080,17810,18080,186187,1.2885154061624648
2025-03-20,18010,18090,17890,18000,207363,-0.4424778761061947
2025-03-21,17810,18070,17810,18030,319657,0.16666666666666669
2025-03-24,17920,18150,17920,18050,128413,0.11092623405435387
2025-03-25,17970,18200,17970,18150,214853,0.554016620498615
2025-03-26,18190,18200,17910,17910,151018,-1.322314049586777
2025-03-27,17770,18000,17770,17950,117772,0.2233389168062535
2025-03-28,18040,18050,17820,17960,112174,0.05571030640668524
2025-03-31,17900,18040,17780,18020,267092,0.33407572383073497
2025-04-01,17960,18160,17780,18100,229949,0.4439511653718091
2025-04-02,18060,18140,17870,17910,163801,-1.0497237569060773
2025-04-03,17410,17960,17370,17960,207406,0.27917364600781686
2025-04-04,17830,18050,17780,18050,178898,0.5011135857461024
2025-04-07,17650,17770,17440,17490,206985,-3.102493074792244
2025-04-08,17660,17660,17190,17190,268353,-1.7152658662092626
2025-04-09,17070,17270,16980,17120,197483,-0.4072134962187318
2025-04-10,17410,17570,17250,17510,162660,2.27803738317757
2025-04-11,17340,17440,17200,17420,200227,-0.5139920045688178
2025-04-14,17420,17460,17350,17430,115635,0.0574052812858783
2025-04-15,17390,17790,17390,17790,186651,2.0654044750430294
2025-04-16,17660,17870,17660,17820,154423,0.16863406408094433
2025-04-17,17850,17950,17700,17930,128789,0.6172839506172839
2025-04-18,17930,18230,17860,18170,209723,1.3385387618516453
2025-04-21,18200,18250,18130,18180,135844,0.0550357732526142
2025-04-22,18220,18230,18090,18190,107278,0.055005500550055
2025-04-23,18250,18250,18100,18160,145236,-0.16492578339747113
2025-04-24,18110,18330,18090,18260,178064,0.5506607929515419
2025-04-25,18290,18290,18070,18130,123026,-0.7119386637458927
2025-04-28,18070,18320,18060,18280,163154,0.827357970215113
2025-04-29,18280,18300,18190,18260,148469,-0.10940919037199125
2025-04-30,18110,18600,18100,18550,357311,1.5881708652792992
2025-05-02,18410,18510,18310,18390,149073,-0.862533692722372
2025-05-07,18580,18680,18340,18430,191527,0.2175095160413268
2025-05-08,18400,18470,18280,18290,203623,-0.759631036353771
2025-05-09,18270,18400,18240,18360,128012,0.38272279934390374
2025-05-12,18360,18450,18270,18450,146475,0.49019607843137253
2025-05-13,18310,18590,18280,18590,170223,0.7588075880758808
2025-05-14,18600,18660,18510,18560,153532,-0.16137708445400753
2025-05-15,18410,18560,18370,18500,127165,-0.3232758620689655
2025-05-16,18410,18570,18290,18410,124246,-0.48648648648648646
2025-05-19,18320,18340,18070,18160,150126,-1.3579576317218904
2025-05-20,18230,18230,18100,18160,76983,0.0
2025-05-21,18100,18160,18010,18080,138562,-0.4405286343612335
2025-05-22,18000,18110,17840,17950,170210,-0.7190265486725663
2025-05-23,17890,18050,17880,18010,113453,0.3342618384401114
2025-05-26,18030,18180,17990,18180,99796,0.9439200444197668
2025-05-27,18060,18210,18020,18100,103158,-0.44004400440044
2025-05-28,18030,18290,18030,18210,143938,0.6077348066298343
2025-05-29,18250,18260,18120,18230,169513,0.10982976386600769
2025-05-30,18210,18470,18210,18360,217928,0.7131102578167855
2025-06-02,18260,18400,18250,18300,148183,-0.32679738562091504
2025-06-04,18490,18760,18410,18550,322491,1.366120218579235
2025-06-05,18550,18680,18510,18620,233650,0.37735849056603776
2025-06-09,18670,18960,18660,18810,296020,1.0204081632653061
2025-06-10,18830,19040,18760,19040,263353,1.2227538543328018
2025-06-11,19030,19150,18910,19000,183076,-0.21008403361344538
2025-06-12,19310,20450,19220,20000,1102633,5.263157894736842
2025-06-13,19900,20100,19360,19800,784896,-1.0
2025-06-16,19930,20450,19570,20300,730655,2.525252525252525
2025-06-17,20350,20850,20150,20700,962827,1.9704433497536946
2025-06-18,20500,20950,20150,20300,331372,-1.932367149758454
2025-06-19,20700,20900,20350,20500,322715,0.9852216748768473
2025-06-20,20700,20750,20300,20300,289383,-0.975609756097561
2025-06-23,20100,20450,20050,20350,313616,0.24630541871921183
2025-06-24,20500,20600,20300,20450,240506,0.4914004914004914
2025-06-25,20350,20500,20100,20300,340760,-0.7334963325183375
2025-06-26,20200,20350,19870,20050,291398,-1.2315270935960592
2025-06-27,20250,20350,20050,20200,237563,0.7481296758104738
2025-06-30,20250,20400,19940,20050,335459,-0.7425742574257426
2025-07-01,20100,20300,20050,20200,231879,0.7481296758104738
2025-07-02,20150,20600,20150,20550,350743,1.7326732673267329
2025-07-03,20650,20750,20400,20600,294749,0.24330900243309003
2025-07-04,20600,20700,20450,20500,303043,-0.48543689320388345
2025-07-07,20700,21500,20550,21000,535618,2.4390243902439024
2025-07-08,21000,21100,20600,20950,342826,-0.2380952380952381
2025-07-09,21000,21850,20800,21700,477154,3.579952267303103
2025-07-10,21600,21800,21500,21700,329673,0.0
2025-07-11,21750,22000,21600,21650,273034,-0.2304147465437788
2025-07-14,21800,22400,21800,22400,596660,3.4642032332563506
2025-07-15,22400,22450,21800,21900,489734,-2.232142857142857
2025-07-16,21850,22000,21350,21500,357385,-1.82648401826484
2025-07-17,21700,21800,21350,21750,245231,1.1627906976744187
2025-07-18,21700,22000,21600,21900,334481,0.6896551724137931
2025-07-21,21750,21750,21300,21400,292226,-2.28310502283105
2025-07-22,21250,21750,21200,21600,309350,0.9345794392523363
2025-07-23,21700,21800,21300,21600,261497,0.0
2025-07-24,21500,21650,21100,21250,288784,-1.6203703703703702
2025-07-25,21050,21400,20800,21150,182983,-0.4705882352941176
2025-07-28,21050,21100,19990,20050,664703,-5.200945626477541
2025-07-29,20000,20350,19950,20100,170462,0.24937655860349126
2025-07-30,20050,20200,19960,20050,342990,-0.24875621890547264
2025-07-31,20000,20200,19840,19880,328059,-0.8478802992518704
2025-08-01,19800,19980,19500,19570,347662,-1.5593561368209254
2025-08-04,19520,19840,19500,19840,178914,1.3796627491057742
2025-08-05,19880,20100,19770,19880,245716,0.20161290322580644
2025-08-06,19710,19980,19700,19840,167133,-0.2012072434607646
2025-08-07,19860,20100,19860,20050,199640,1.0584677419354838
2025-08-08,20050,20150,19930,20100,235338,0.24937655860349126
2025-08-11,20050,20100,19900,19950,155517,-0.7462686567164178
2025-08-12,19890,20100,19870,19900,148245,-0.2506265664160401
2025-08-13,19900,19980,19720,19840,194926,-0.3015075376884422
2025-08-14,19850,20150,19750,19900,422823,0.3024193548387097
2025-08-18,19880,19920,19630,19660,192216,-1.2060301507537687
2025-08-19,19840,19840,19540,19660,171106,0.0
2025-08-20,19800,19800,19470,19740,207142,0.40691759918616477
2025-08-21,19780,19850,19550,19570,183549,-0.8611955420466059
2025-08-22,19570,19710,19480,19570,187662,0.0
2025-08-25,19600,19720,19100,19630,170074,0.3065917220235054
2025-08-26,19570,19680,19490,19510,172433,-0.6113092205807438
2025-08-27,19460,19540,19410,19510,154709,0.0
2025-08-28,19430,19670,19400,19600,113930,0.4613018964633521
2025-08-29,19700,19920,19570,19800,209662,1.0204081632653061
2025-09-01,19810,19900,19700,19760,139285,-0.20202020202020202
2025-09-02,19760,19860,19530,19670,184705,-0.4554655870445344
2025-09-03,19570,19660,19490,19590,147495,-0.4067107269954245
2025-09-04,19550,19730,19540,19640,97881,0.2552322613578356
2025-09-05,19570,19760,19560,19700,139794,0.30549898167006106
2025-09-08,19850,19860,19680,19770,116389,0.3553299492385787
2025-09-09,19950,19950,19700,19810,196413,0.20232675771370764
2025-09-10,19780,20050,19780,19900,211301,0.4543160020191822
2025-09-11,19910,20200,19860,20200,331529,1.507537688442211
2025-09-12,20200,20200,20000,20150,252028,-0.24752475247524752
2025-09-15,20200,20350,20100,20200,289139,0.24813895781637718
2025-09-16,20200,20250,19980,20000,336739,-0.9900990099009901
2025-09-17,19950,20150,19950,20100,185148,0.5
2025-09-18,20000,20050,19850,19950,330625,-0.7462686567164178
2025-09-19,20050,20350,19910,20200,387067,1.2531328320802004
2025-09-22,20200,20600,20100,20350,274651,0.7425742574257426
2025-09-23,20400,21100,20400,20750,530352,1.9656019656019657
2025-09-24,20950,21000,20400,20500,351388,-1.2048192771084338
2025-09-25,20400,20750,20400,20750,235297,1.2195121951219512
2025-09-26,20650,20800,20250,20400,328698,-1.6867469879518073
2025-09-29,20600,21000,20400,20700,475754,1.4705882352941175
2025-09-30,20550,20700,20300,20300,252065,-1.932367149758454
2025-10-01,20350,20450,20050,20150,214704,-0.7389162561576355
2025-10-02,20400,20450,20100,20250,359517,0.49627791563275436
2025-10-10,20450,20725,20300,20400,613113,0.7407407407407408
2025-10-13,20500,20750,20300,20650,301440,1.2254901960784315
2025-10-14,20500,20650,20350,20500,512996,-0.7263922518159807
2025-10-15,20500,20600,20050,20200,630248,-1.4634146341463417
2025-10-16,20200,20500,20200,20450,310310,1.2376237623762376
2025-10-17,20250,20300,20000,20100,458547,-1.7114914425427872
2025-10-20,20100,20250,20000,20150,344223,0.24875621890547264
2025-10-21,20150,20350,20050,20150,378515,0.0
2025-10-22,20150,20450,20100,20400,301674,1.240694789081886
2025-10-23,20450,20600,20250,20300,307851,-0.49019607843137253
2025-10-24,20350,20500,20250,20400,310868,0.49261083743842365
2025-10-27,20350,20600,20300,20400,469852,0.0
2025-10-28,20450,20500,20350,20400,183817,0.0
2025-10-29,20650,20700,20300,20500,380237,0.49019607843137253
2025-10-30,20350,20650,20100,20250,529106,-1.2195121951219512
2025-10-31,20300,20450,20200,20350,228125,0.49382716049382713
2025-11-03,20450,20800,20300,20550,531366,0.9828009828009828
2025-11-04,20500,20850,20250,20800,493400,1.2165450121654502
2025-11-05,20900,20900,20200,20300,641070,-2.403846153846154
2025-11-06,20550,21450,20500,21200,736506,4.433497536945813
2025-11-07,21400,21400,20800,21000,490660,-0.9433962264150944
2025-11-10,21400,21950,21350,21800,715720,3.8095238095238098
