date,open,high,low,close,volume,change_rate
2024-09-26,182500,186500,181200,186500,120322,1.745771958537916
2024-09-27,184800,184900,180700,181200,132926,-2.841823056300268
2024-09-30,180800,181800,175000,175400,168945,-3.2008830022075054
2024-10-02,171000,175800,170800,174100,123329,-0.7411630558722919
2024-10-04,174100,175800,172300,175800,66106,0.9764503159103963
2024-10-07,178000,180800,176400,180800,98562,2.844141069397042
2024-10-08,178500,179900,177300,178200,66774,-1.4380530973451326
2024-10-10,180300,183300,179000,179500,64670,0.7295173961840629
2024-10-11,178000,180100,177600,177800,73189,-0.947075208913649
2024-10-14,178500,179900,176500,176600,48320,-0.6749156355455568
2024-10-15,177200,177700,175200,177700,107376,0.622876557191393
2024-10-16,175600,176900,173800,173800,82026,-2.1947101857062465
2024-10-17,174600,174900,169000,169600,158731,-2.4165707710011506
2024-10-18,169900,172300,168400,170200,163047,0.3537735849056604
2024-10-21,169700,173700,169700,173000,79265,1.645123384253819
2024-10-22,173100,174500,170100,173500,92297,0.2890173410404624
2024-10-23,174000,176000,172400,175000,100539,0.8645533141210375
2024-10-24,175100,175400,168000,168700,158300,-3.5999999999999996
2024-10-25,169500,172900,167900,169900,185202,0.7113218731475993
2024-10-28,169600,171500,168000,168500,110407,-0.824014125956445
2024-10-29,169000,169000,166000,168500,109194,0.0
2024-10-30,168300,168300,165000,165000,95503,-2.0771513353115725
2024-10-31,165000,165400,161000,161000,155362,-2.4242424242424243
2024-11-01,160800,164200,160600,163600,110918,1.6149068322981366
2024-11-04,163600,166800,162900,164700,90537,0.6723716381418092
2024-11-05,164600,165200,162200,164300,87751,-0.24286581663630846
2024-11-06,164600,165100,160000,160000,153982,-2.6171637248934876
2024-11-07,158100,164000,155400,162100,160650,1.3125
2024-11-08,162300,163800,160100,162100,79846,0.0
2024-11-11,162100,165100,161100,163800,102806,1.0487353485502777
2024-11-12,163800,163800,160000,160000,90307,-2.31990231990232
2024-11-13,160000,160700,154000,155300,178912,-2.9375
2024-11-14,156500,158600,154300,156800,144347,0.9658725048293626
2024-11-15,156000,160000,154500,159000,71735,1.403061224489796
2024-11-18,159000,165000,157800,163000,142355,2.515723270440252
2024-11-19,162900,164700,161600,162500,62000,-0.3067484662576687
2024-11-20,162300,166600,161200,164800,87988,1.4153846153846155
2024-11-21,164800,165900,163500,163800,40273,-0.6067961165048543
2024-11-22,163800,165300,163800,163900,51382,0.06105006105006105
2024-11-25,164200,166400,163500,163500,177530,-0.24405125076266015
2024-11-26,164800,171500,162800,170200,129262,4.097859327217125
2024-11-27,169200,172900,165300,169700,171595,-0.2937720329024677
2024-11-28,169800,169900,162500,163100,198034,-3.8892162639952854
2024-11-29,163100,163100,158000,160200,153538,-1.7780502759043533
2024-12-02,160200,161200,158500,159600,71052,-0.37453183520599254
2024-12-03,159600,161300,158900,160300,108816,0.43859649122807015
2024-12-04,155600,159700,155600,157500,189489,-1.7467248908296942
2024-12-05,159100,159500,154300,155000,84954,-1.5873015873015872
2024-12-06,154700,158400,151200,158300,106833,2.129032258064516
2024-12-09,156100,156600,152500,153600,96677,-2.9690461149715732
2024-12-10,155400,160000,154000,159500,77568,3.8411458333333335
2024-12-11,158900,161000,157000,159900,57349,0.25078369905956116
2024-12-12,159600,161400,159200,159200,60436,-0.4377736085053158
2024-12-13,159600,160200,157200,159100,88549,-0.06281407035175879
2024-12-16,159200,159700,155500,156700,115803,-1.508485229415462
2024-12-17,156700,157900,154900,154900,91633,-1.148691767708998
2024-12-18,154900,159200,154900,158900,77552,2.5823111684958038
2024-12-19,157300,157900,156300,156400,56078,-1.5733165512901195
2024-12-20,156400,157700,155000,155000,70675,-0.8951406649616368
2024-12-23,156300,158000,155700,157100,56823,1.3548387096774193
2024-12-24,157100,157600,156200,157200,39777,0.06365372374283895
2024-12-26,157600,159600,156800,159400,71189,1.3994910941475827
2024-12-27,157800,158800,156600,158000,49063,-0.8782936010037641
2024-12-30,157000,158800,156000,156000,41980,-1.2658227848101267
2025-01-02,156200,159100,156200,157800,59422,1.153846153846154
2025-01-03,157800,159000,157400,157700,73437,-0.06337135614702154
2025-01-06,157500,157800,154500,157400,101299,-0.19023462270133165
2025-01-07,157500,158600,155800,155900,75621,-0.9529860228716646
2025-01-08,156500,160000,155800,159900,99311,2.5657472738935216
2025-01-09,159900,162800,159700,160000,60578,0.06253908692933083
2025-01-10,160600,168000,160600,164500,190934,2.8125
2025-01-13,164500,164600,161800,162400,78957,-1.276595744680851
2025-01-14,163400,165500,162700,165000,71698,1.600985221674877
2025-01-15,165500,165800,163100,163500,51502,-0.9090909090909091
2025-01-16,165000,165100,163500,163600,61316,0.06116207951070336
2025-01-17,163700,164000,159800,160000,93186,-2.2004889975550124
2025-01-20,160400,161300,159500,160800,46301,0.5
2025-01-21,161000,162300,159600,159600,46262,-0.7462686567164178
2025-01-22,160000,160900,159400,159900,95126,0.18796992481203006
2025-01-23,160500,162700,159100,160300,86983,0.2501563477173233
2025-01-24,160300,161100,158700,161100,89929,0.4990642545227698
2025-01-31,160500,166200,159000,166200,192718,3.165735567970205
2025-02-03,163000,163500,160400,161900,118261,-2.5872442839951866
2025-02-04,162200,164400,162000,163900,101649,1.2353304508956144
2025-02-05,163800,165500,163200,164000,106614,0.06101281269066504
2025-02-06,164000,164000,161800,161900,117961,-1.2804878048780488
2025-02-07,162000,163900,161500,162000,89523,0.06176652254478073
2025-02-10,161500,163600,160100,163300,88637,0.8024691358024691
2025-02-11,163100,164100,162200,163300,73145,0.0
2025-02-12,162100,163700,160900,161600,114108,-1.0410287813839558
2025-02-13,162200,164300,162100,163500,120765,1.1757425742574257
2025-02-14,163300,164000,162700,164000,41288,0.3058103975535168
2025-02-17,163100,163200,160000,161700,114311,-1.402439024390244
2025-02-18,161700,162000,160000,160300,115103,-0.8658008658008658
2025-02-19,160000,161600,159200,160400,111336,0.06238303181534623
2025-02-20,160400,161000,159200,161000,68150,0.3740648379052369
2025-02-21,162500,166000,161200,166000,148088,3.1055900621118013
2025-02-24,165400,168000,164900,167500,98836,0.9036144578313252
2025-02-25,167500,167600,165100,165100,91706,-1.4328358208955223
2025-02-26,166100,167800,165200,167000,109618,1.150817686250757
2025-02-27,162000,163000,160200,162200,137069,-2.874251497005988
2025-02-28,160000,160500,155000,155000,164200,-4.438964241676942
2025-03-04,154000,154800,150100,150300,200994,-3.032258064516129
2025-03-05,150800,152500,147800,148600,230423,-1.1310711909514306
2025-03-06,151000,151400,147800,148000,152287,-0.4037685060565276
2025-03-07,148000,148900,146200,148500,106534,0.33783783783783783
2025-03-10,148500,150200,147800,148500,84247,0.0
2025-03-11,147300,148500,146400,147900,64310,-0.40404040404040403
2025-03-12,148500,150400,148000,150400,54827,1.6903313049357673
2025-03-13,150900,152400,150400,152000,58936,1.0638297872340425
2025-03-14,152000,152300,149500,149800,50076,-1.4473684210526316
2025-03-17,150400,150800,148400,148400,67374,-0.9345794392523363
2025-03-18,148400,152700,148400,151000,92711,1.7520215633423182
2025-03-19,151700,155500,151300,155400,90632,2.913907284768212
2025-03-20,155500,156000,154100,154100,41096,-0.8365508365508365
2025-03-21,154100,155300,153200,153500,200182,-0.3893575600259572
2025-03-24,154500,158400,153500,157200,95559,2.4104234527687294
2025-03-25,163200,164900,159600,161200,160703,2.5445292620865136
2025-03-26,162000,164300,161500,164200,154685,1.8610421836228286
2025-03-27,159900,161000,158100,160400,94901,-2.3142509135200973
2025-03-28,158800,158800,153200,153400,98802,-4.364089775561098
2025-03-31,152300,152400,148300,148300,138406,-3.3246414602346808
2025-04-01,149400,151000,149000,149100,91783,0.5394470667565745
2025-04-02,150000,150000,145700,146000,164618,-2.079141515761234
2025-04-03,144100,147100,142100,146500,100432,0.3424657534246575
2025-04-04,144900,146000,142000,143200,159053,-2.2525597269624575
2025-04-07,136300,139800,135000,135300,178760,-5.516759776536313
2025-04-08,137000,137500,134900,135300,135614,0.0
2025-04-09,133800,136700,133300,134800,155515,-0.36954915003695493
2025-04-10,142500,143400,139800,139800,119830,3.7091988130563793
2025-04-11,138000,138500,134300,134300,182578,-3.934191702432046
2025-04-14,135300,137800,134000,136400,140618,1.5636634400595681
2025-04-15,139900,141400,138300,141000,123745,3.3724340175953076
2025-04-16,140900,141000,138700,138900,94311,-1.4893617021276597
2025-04-17,138900,140800,138900,139800,84176,0.6479481641468683
2025-04-18,140300,143800,139800,143500,93680,2.6466380543633763
2025-04-21,143700,144500,142600,144200,60717,0.4878048780487805
2025-04-22,141800,144800,141800,144200,80714,0.0
2025-04-23,145900,148000,145300,148000,91669,2.6352288488210815
2025-04-24,148100,148100,145700,147300,84137,-0.472972972972973
2025-04-25,148400,148800,147600,148300,82010,0.6788866259334692
2025-04-28,148300,149300,147700,148300,69113,0.0
2025-04-29,149900,150600,147900,150300,87961,1.3486176668914363
2025-04-30,150700,152600,150500,152600,129032,1.5302727877578177
2025-05-02,151600,152200,150300,152100,89260,-0.327653997378768
2025-05-07,152200,152600,149300,150100,127297,-1.314924391847469
2025-05-08,150100,151100,149700,149700,84309,-0.2664890073284477
2025-05-09,150900,153400,149700,151300,96418,1.068804275217101
2025-05-12,152800,154800,152400,154800,91562,2.313284864507601
2025-05-13,155500,156800,154600,155300,76825,0.32299741602067183
2025-05-14,154800,156200,154400,156000,73630,0.4507405022537025
2025-05-15,155900,156300,153200,153600,108386,-1.5384615384615385
2025-05-16,154300,155300,153500,154100,52434,0.32552083333333337
2025-05-19,154100,154100,150500,151500,94339,-1.6872160934458142
2025-05-20,152500,153400,150800,150800,65941,-0.46204620462046203
2025-05-21,151000,151600,150100,150100,61966,-0.4641909814323607
2025-05-22,149900,150000,145100,146300,185509,-2.5316455696202533
2025-05-23,146500,147200,145500,146700,94832,0.2734107997265892
2025-05-26,146800,149400,146600,147300,88025,0.408997955010225
2025-05-27,147500,148800,146100,146500,93789,-0.5431093007467752
2025-05-28,147000,149100,147000,149100,100079,1.7747440273037545
2025-05-29,149100,151700,148100,151200,127474,1.4084507042253522
2025-05-30,149900,149900,147700,147700,181700,-2.314814814814815
2025-06-02,147600,148000,146000,146600,101533,-0.7447528774542992
2025-06-04,147400,150800,146700,150800,146938,2.8649386084583903
2025-06-05,151000,152900,150100,151800,167013,0.6631299734748011
2025-06-09,152800,155500,152600,155500,247825,2.437417654808959
2025-06-10,156600,156900,153000,153300,157695,-1.414790996784566
2025-06-11,153500,155300,153400,155000,172203,1.1089367253750815
2025-06-12,155100,157300,154700,155500,173447,0.3225806451612903
2025-06-13,155000,155000,151600,153300,221064,-1.414790996784566
2025-06-16,153100,157600,152900,157300,189542,2.609262883235486
2025-06-17,157500,160500,157000,159500,171236,1.3986013986013985
2025-06-18,158500,161000,157200,160900,127926,0.877742946708464
2025-06-19,162000,163100,159500,160300,80966,-0.3729024238657551
2025-06-20,160900,161800,158800,161800,117182,0.9357454772301934
2025-06-23,161000,161000,157300,159700,164134,-1.2978986402966626
2025-06-24,161300,162900,159800,160600,150690,0.5635566687539135
2025-06-25,160600,166900,160200,165000,230620,2.73972602739726
2025-06-26,164800,164800,160800,161800,146150,-1.9393939393939394
2025-06-27,161800,161800,157800,159900,151529,-1.1742892459826948
2025-06-30,159300,159800,157100,158900,134822,-0.6253908692933083
2025-07-01,159400,162500,159200,161900,162458,1.8879798615481436
2025-07-02,163000,163700,160200,162400,130035,0.3088326127239036
2025-07-03,162600,164000,162000,163400,134491,0.6157635467980296
2025-07-04,163400,164200,159900,160600,116433,-1.7135862913096693
2025-07-07,158500,160400,158400,160100,66556,-0.311332503113325
2025-07-08,159600,161900,158700,161700,132728,0.9993753903810119
2025-07-09,161500,161600,159500,161400,93839,-0.1855287569573284
2025-07-10,161400,162200,160300,161600,88278,0.12391573729863693
2025-07-11,162000,162800,160800,160900,99072,-0.4331683168316832
2025-07-14,161000,167200,160900,167200,278303,3.9154754505904292
2025-07-15,167200,167200,163100,164100,144295,-1.8540669856459329
2025-07-16,164100,164200,162000,162000,117617,-1.2797074954296161
2025-07-17,162500,166300,161300,165000,160697,1.8518518518518516
2025-07-18,165000,166600,164500,165700,80937,0.4242424242424243
2025-07-21,164900,166000,162000,164200,88958,-0.9052504526252263
2025-07-22,164800,164900,162000,162600,75143,-0.9744214372716199
2025-07-23,166000,171500,165600,171500,405208,5.4735547355473555
2025-07-24,170500,173400,166750,169600,203886,-1.1078717201166182
2025-07-25,167400,169100,166100,168000,141964,-0.9433962264150944
2025-07-28,168800,170200,165700,168000,124941,0.0
2025-07-29,167800,167800,165200,166100,93099,-1.130952380952381
2025-07-30,166100,174400,166100,172800,185267,4.0337146297411195
2025-07-31,176100,176800,165000,165200,347748,-4.398148148148148
2025-08-01,164500,166600,162000,162900,190808,-1.3922518159806294
2025-08-04,162600,166100,161300,164500,115645,0.9821976672805401
2025-08-05,164500,166000,162800,164400,108917,-0.060790273556231005
2025-08-06,164400,165700,162600,164500,47402,0.06082725060827251
2025-08-07,166000,167000,165100,165500,79677,0.60790273556231
2025-08-08,165500,167500,164700,167500,80122,1.2084592145015105
2025-08-11,167500,168500,166000,167000,63380,-0.2985074626865672
2025-08-12,167000,168400,166300,167200,68429,0.11976047904191617
2025-08-13,167800,169000,167600,169000,80917,1.076555023923445
2025-08-14,168800,170800,168600,169500,96139,0.2958579881656805
2025-08-18,169000,169600,167900,169000,67594,-0.2949852507374631
2025-08-19,169000,170100,167300,169500,54410,0.2958579881656805
2025-08-20,168500,170300,168100,169600,82926,0.058997050147492625
2025-08-21,169600,172500,169500,171200,93606,0.9433962264150944
2025-08-22,171200,172400,170400,170600,56044,-0.35046728971962615
2025-08-25,170800,171100,169800,170900,61604,0.1758499413833529
2025-08-26,170900,171600,169600,171600,156278,0.40959625511995323
2025-08-27,170800,173000,170800,173000,105316,0.8158508158508158
2025-08-28,170500,172700,170200,170600,105667,-1.3872832369942196
2025-08-29,170700,171600,169400,170000,85488,-0.3516998827667058
2025-09-01,170000,173500,169800,171700,107446,1.0
2025-09-02,171900,173600,171000,173400,83950,0.9900990099009901
2025-09-03,172800,175700,172400,174500,87747,0.6343713956170703
2025-09-04,174500,174800,172500,173100,52977,-0.8022922636103151
2025-09-05,173200,173300,170700,170900,86134,-1.270941652224148
2025-09-08,170300,170900,168500,170500,67974,-0.23405500292568754
2025-09-09,170500,173000,170500,173000,68887,1.466275659824047
2025-09-10,173000,173700,171500,173000,83600,0.0
2025-09-11,173000,173100,171900,172600,54554,-0.23121387283236997
2025-09-12,172600,173500,171900,173500,68877,0.5214368482039398
2025-09-15,173300,173300,167800,169100,285834,-2.5360230547550433
2025-09-16,169100,169300,167700,169100,93786,0.0
2025-09-17,169000,169300,168100,169000,81517,-0.05913660555884093
2025-09-18,169000,169600,168100,169600,81096,0.35502958579881655
2025-09-19,169500,169500,164500,164500,335327,-3.0070754716981134
2025-09-22,164900,168900,164900,167400,122811,1.762917933130699
2025-09-23,167800,169900,167400,167400,111692,0.0
2025-09-24,167500,168700,167300,168200,58545,0.4778972520908005
2025-09-25,168200,168400,167200,168200,71696,0.0
2025-09-26,168000,168000,166000,166100,114091,-1.2485136741973841
2025-09-29,166500,167500,166000,167300,59875,0.7224563515954244
2025-09-30,167300,168500,166500,166500,117644,-0.47818290496114757
2025-10-01,166500,168300,166200,166200,84157,-0.18018018018018017
2025-10-02,166800,169900,166800,169100,155146,1.7448856799037304
2025-10-10,169100,169600,167700,168400,200181,-0.4139562389118865
2025-10-13,166600,169200,166200,168300,79474,-0.05938242280285036
2025-10-14,168800,171200,168600,170300,147710,1.1883541295306002
2025-10-15,170400,171300,170100,170800,71990,0.2935995302407516
2025-10-16,176900,180600,175900,180300,370984,5.562060889929742
2025-10-17,179500,181700,178500,178900,170946,-0.776483638380477
2025-10-20,182100,183100,178600,182800,151625,2.1799888205701508
2025-10-21,184900,192000,183800,190000,273987,3.938730853391685
2025-10-22,193200,193600,189100,193600,174746,1.8947368421052633
2025-10-23,192400,193200,189000,190300,177475,-1.7045454545454544
2025-10-24,190600,191500,188600,190800,112572,0.2627430373095113
2025-10-27,191900,193000,190000,190200,149166,-0.3144654088050315
