date,open,high,low,close,volume,change_rate
2024-10-31,218580,222457,216157,217611,244597,-1.7504334320595247
2024-11-01,215187,226818,213733,221003,270443,1.5587447325732615
2024-11-04,223911,236512,220519,233605,392293,5.702185038212151
2024-11-05,231181,233119,226819,228758,214852,-2.0748699728173627
2024-11-06,233119,236512,208402,209856,757021,-8.262880423854028
2024-11-07,210825,213248,201132,204525,637644,-2.5403133577310157
2024-11-08,206947,213733,204040,205494,400426,0.4737807114044738
2024-11-11,206463,208886,198708,199678,319425,-2.8302529514243724
2024-11-12,200163,207433,198224,200648,403138,0.4857821091958052
2024-11-13,199194,204525,190955,191149,447883,-4.734161317331845
2024-11-14,192408,195316,173991,179517,984228,-6.085305180775206
2024-11-15,168369,171471,157028,162457,1133122,-9.50327824105795
2024-11-18,162456,169532,158966,167109,570884,2.8635269640581815
2024-11-19,166333,167594,162747,166237,290042,-0.5218151027173881
2024-11-20,165073,170598,164298,165946,289415,-0.17505128220552585
2024-11-21,165462,172538,164686,169727,347682,2.278452026562858
2024-11-22,172149,177383,170114,172925,319452,1.8842022777754863
2024-11-25,176512,184169,174670,181068,460987,4.708977880584069
2024-11-26,180485,187076,180485,181261,344329,0.10658978947135883
2024-11-27,182618,186495,173409,174670,266586,-3.6361931137972316
2024-11-28,176705,180195,174670,177481,194651,1.6093204328161674
2024-11-29,177481,177481,165946,167013,313669,-5.898096134234087
2024-12-02,169241,175154,167594,170599,295108,2.147138246723309
2024-12-03,172246,173991,165946,166528,350660,-2.3862976922490753
2024-12-04,163038,165655,159936,163523,336955,-1.8045013451191392
2024-12-05,164783,165268,157707,158289,251121,-3.2007729799477747
2024-12-06,158191,161390,152375,160130,355334,1.1630624996051526
2024-12-09,156155,158966,150049,150340,437290,-6.1137825516767625
2024-12-10,151697,160906,151697,159840,344790,6.319010243448184
2024-12-11,160227,163135,158385,160518,272592,0.4241741741741742
2024-12-12,162456,168854,158773,167691,503681,4.468657720629462
2024-12-13,166818,166818,161681,161681,347131,-3.5839729025409826
2024-12-16,163814,164589,161100,161197,218212,-0.2993549025550312
2024-12-17,161875,162553,147917,147917,698169,-8.238366718983604
2024-12-18,148886,150922,148402,149856,283415,1.3108702853627372
2024-12-19,145881,149274,143846,146851,317752,-2.0052583813794578
2024-12-20,148111,148789,140647,141326,336493,-3.7623169062519155
2024-12-23,142489,146657,138030,145688,335067,3.086480902310969
2024-12-24,146559,149564,142973,143167,233711,-1.730410191642414
2024-12-26,144427,144427,137448,138224,325613,-3.452611286120405
2024-12-27,136866,141713,135219,138030,401224,-0.14035189258015973
2024-12-30,136575,141422,136575,137739,269034,-0.21082373397087592
2025-01-02,138320,138805,132117,133668,322235,-2.9555899200662124
2025-01-03,132989,146074,132795,141810,635773,6.091211060238801
2025-01-06,143555,147141,141422,145009,364854,2.2558352725477753
2025-01-07,145881,153345,144621,145397,487443,0.26756959912833
2025-01-08,144330,150243,143652,148014,417991,1.7998995852734239
2025-01-09,148013,150243,142197,150243,650041,1.5059386274271354
2025-01-10,148692,148692,143748,146269,421594,-2.645048354998236
2025-01-13,144911,148013,142779,144815,268053,-0.9940588914944383
2025-01-14,145397,151019,143652,148499,458395,2.5439353658115524
2025-01-15,149467,151309,144718,144718,340411,-2.5461450918861406
2025-01-16,148789,151310,146560,147239,338172,1.7420085960281373
2025-01-17,146560,148789,145106,145300,243528,-1.3169065261241926
2025-01-20,146172,151212,146075,151019,504102,3.935994494150034
2025-01-21,149273,149661,135218,136091,919040,-9.884848926294044
2025-01-22,137157,142488,137157,140938,444887,3.5615874672094407
2025-01-23,140938,140938,136479,138127,241972,-1.9944940328371341
2025-01-24,138126,139677,135121,137448,273733,-0.49157659255612585
2025-01-31,138514,138902,133959,138418,262841,0.7057214364705198
2025-02-03,133958,134346,123005,125041,613702,-9.664205522403156
2025-02-04,127270,129500,120970,121164,474498,-3.100583008773122
2025-02-05,121745,129208,121648,127464,389158,5.199564226998119
2025-02-06,128046,128918,124556,127174,214606,-0.22751521998368168
2025-02-07,126592,130372,123878,123975,287670,-2.51545127148631
2025-02-10,122035,127464,118934,126107,333166,1.719701552732406
2025-02-11,125623,127174,122909,123103,344453,-2.382104086212502
2025-02-12,122908,124653,121648,122618,276332,-0.3939790256939311
2025-02-13,123781,131729,123684,129694,846832,5.77076775024874
2025-02-14,128821,131244,126592,128240,321028,-1.1211004364118617
2025-02-17,128531,133765,127464,130179,389750,1.512008733624454
2025-02-18,130954,131148,125332,125817,428375,-3.3507708616597145
2025-02-19,126107,142779,126107,134831,1404431,7.164373653798771
2025-02-20,135897,140259,133765,138612,630778,2.8042512478584305
2025-02-21,139581,143846,138224,141229,573046,1.8880039246241307
2025-02-24,139871,150825,138611,148305,824919,5.0103024166424746
2025-02-25,146559,147626,140550,140647,448635,-5.163682950675972
2025-02-26,139483,147916,138805,146366,425006,4.066208308744588
2025-02-27,146366,146366,141519,142877,285076,-2.3837503245289207
2025-02-28,140356,140841,132892,136964,474979,-4.138524745060437
2025-03-04,134443,134443,125331,126398,571158,-7.714435910166174
2025-03-05,127174,131729,126592,130276,409162,3.068086520356335
2025-03-06,131439,137933,129791,131439,461632,0.8927200712333815
2025-03-07,129597,139581,128434,136964,531129,4.20347081155517
2025-03-10,137836,145203,134250,142974,569247,4.38801436873923
2025-03-11,136963,142294,136575,138805,358246,-2.9159147817085627
2025-03-12,140841,143458,138611,140938,400581,1.5366881596484276
2025-03-13,142585,143651,135509,136576,525270,-3.0949779335594374
2025-03-14,136575,138029,130856,133183,367792,-2.48433106841612
2025-03-17,133667,135024,130856,131729,262379,-1.091730926619764
2025-03-18,132310,137544,132310,133280,266898,1.1774172733414814
2025-03-19,132698,141713,132020,137836,439287,3.4183673469387754
2025-03-20,140453,142876,137932,139096,378999,0.9141298354566295
2025-03-21,138029,138514,130856,133474,505490,-4.041812848680049
2025-03-24,134152,134928,131535,132311,164826,-0.8713307460629036
2025-03-25,134540,137933,131342,131536,270486,-0.5857411704242278
2025-03-26,132602,137545,131438,134250,270252,2.063313465515144
2025-03-27,132407,133280,130566,130954,145644,-2.45512104283054
2025-03-28,130857,131245,123781,124557,274984,-4.884921422789682
2025-03-31,120388,121163,115057,116608,625562,-6.3818171600150935
2025-04-01,116608,117965,114475,115542,311504,-0.9141739846322723
2025-04-02,116511,116607,110113,110986,311675,-3.9431548700905297
2025-04-03,104685,113796,104685,111955,407525,0.8730830915610978
2025-04-04,109725,118255,109435,117965,537872,5.36822830601581
2025-04-07,113409,117190,111471,111568,272823,-5.422794896791421
2025-04-08,114669,117964,112730,114766,260350,2.8664133084755483
2025-04-09,112149,120388,112149,117771,476165,2.6183712946342994
2025-04-10,126494,133377,122229,133377,809583,13.251139924089973
2025-04-11,130178,131147,125137,126301,291848,-5.305262526522564
2025-04-14,127174,130469,125720,125914,235237,-0.3064108756066856
2025-04-15,127173,127173,124071,125235,164911,-0.539256953158505
2025-04-16,125913,127755,120097,120970,183533,-3.405597476743722
2025-04-17,119807,122715,119225,121552,166832,0.48111101926097377
2025-04-18,121939,123296,120582,122715,114084,0.9567921547979465
2025-04-21,122811,124362,120582,120582,91693,-1.738173817381738
2025-04-22,120582,124071,119515,120679,127689,0.08044318389145975
2025-04-23,123393,128821,123102,128725,297620,6.667274339363104
2025-04-24,130372,131341,126107,126204,292943,-1.9584385317537385
2025-04-25,126785,127270,123005,124847,316740,-1.0752432569490666
2025-04-28,125913,129305,125428,126204,220130,1.086930402813043
2025-04-29,127367,128627,124362,126107,237091,-0.0768596874900954
2025-04-30,126592,126592,120485,121067,320131,-3.9966060567613217
2025-05-02,120582,121648,117868,121067,171794,0.0
2025-05-07,122618,123006,117190,118935,258437,-1.7610083672677115
2025-05-08,118740,125525,118449,122618,471883,3.0966494303611216
2025-05-09,122811,123005,116317,116802,390437,-4.743186155376861
2025-05-12,117383,120097,115638,119419,286957,2.2405438263043442
2025-05-13,119709,120000,113893,116414,594253,-2.5163499945569803
2025-05-14,109435,111955,107303,111762,727514,-3.9960829453502154
2025-05-15,110501,112439,109047,110986,234082,-0.6943325996313595
2025-05-16,110114,110986,105655,107594,340867,-3.0562413277350298
2025-05-19,106430,111664,106430,111471,377678,3.6033607821997506
2025-05-20,110986,111083,103813,104395,377708,-6.347839348350693
2025-05-21,104394,106236,100808,101487,249211,-2.7855740217443365
2025-05-22,103619,104104,98385,100033,321864,-1.4326958132568703
2025-05-23,100032,100808,96640,97028,244177,-3.004008677136545
2025-05-26,97415,101196,97415,98773,277855,1.7984499319783982
2025-05-27,97706,97803,95477,97028,289682,-1.7666771283650389
2025-05-28,98093,111761,96833,110598,915416,13.985653625757513
2025-05-29,109920,110986,106624,109920,462017,-0.6130309770520262
2025-05-30,110986,115445,107399,113022,667661,2.822052401746725
2025-06-02,113506,114572,109241,112925,325385,-0.08582399886747713
2025-06-04,114184,117770,112342,113409,298995,0.428603055125083
2025-06-05,112827,117771,112246,115348,269278,1.709740849491663
2025-06-09,113894,115154,110210,113991,322749,-1.1764399902902523
2025-06-10,115251,116608,113215,115639,306547,1.4457281715223131
2025-06-11,117868,123490,116705,120195,491434,3.9398472833559612
2025-06-12,120194,129015,119613,128337,903503,6.773992262573318
2025-06-13,125817,125914,121261,123200,495261,-4.002742778777749
2025-06-16,122300,123500,118300,118500,280423,-3.8149350649350646
2025-06-17,119400,124300,117550,120200,280833,1.4345991561181435
2025-06-18,119100,123500,119100,120800,209089,0.49916805324459235
2025-06-19,121900,133900,120500,125800,562247,4.13907284768212
2025-06-20,128200,133200,124800,129200,556842,2.7027027027027026
2025-06-23,126600,127700,123000,125800,262562,-2.631578947368421
2025-06-24,129800,132800,127500,129200,357680,2.7027027027027026
2025-06-25,128900,132000,126000,130000,249585,0.6191950464396285
2025-06-26,130600,131100,127000,128900,191694,-0.8461538461538461
2025-06-27,129100,130800,123200,123600,216493,-4.1117145073700545
2025-06-30,124900,130900,124700,126400,320831,2.26537216828479
2025-07-01,126600,129500,124900,125000,310952,-1.1075949367088607
2025-07-02,123200,127100,122800,127000,231484,1.6
2025-07-03,127800,132400,127100,130300,468228,2.5984251968503935
2025-07-04,128800,136300,126100,131200,517111,0.6907137375287797
2025-07-07,133000,134500,126600,126600,289741,-3.50609756097561
2025-07-08,126100,129300,123000,124300,305155,-1.8167456556082147
2025-07-09,125100,127500,122400,123200,259019,-0.8849557522123894
2025-07-10,124000,129500,123200,129500,467152,5.113636363636364
2025-07-11,128900,140600,128800,139000,980908,7.335907335907336
2025-07-14,142000,142200,135300,137600,351165,-1.0071942446043165
2025-07-15,137500,137600,134800,135700,219381,-1.380813953488372
2025-07-16,135700,137100,132500,132500,145767,-2.3581429624170966
2025-07-17,134100,136400,130200,131200,217169,-0.9811320754716981
2025-07-18,137800,163300,137700,156900,4255832,19.588414634146343
2025-07-21,153000,158500,152300,156400,652502,-0.3186743148502231
2025-07-22,161800,161800,148000,149800,654206,-4.219948849104859
2025-07-23,153000,154700,148000,150900,443783,0.7343124165554071
2025-07-24,149900,154000,148300,150200,407200,-0.46388336646785955
2025-07-25,151700,151800,146200,148600,313785,-1.0652463382157125
2025-07-28,149100,155500,146000,149800,384984,0.8075370121130552
2025-07-29,148300,148300,144100,145700,235963,-2.7369826435246996
2025-07-30,146400,148900,144600,147600,261323,1.3040494166094716
2025-07-31,153000,153000,141300,142500,448284,-3.4552845528455287
2025-08-01,140600,142900,136600,137100,228058,-3.7894736842105265
2025-08-04,138200,139600,135600,136700,147618,-0.29175784099197666
2025-08-05,137900,149700,137600,148400,594178,8.558888076079004
2025-08-06,145300,153500,144600,150900,688479,1.6846361185983827
2025-08-07,152200,152200,149000,151500,239762,0.3976143141153081
2025-08-08,149900,150900,148300,150400,234881,-0.7260726072607261
2025-08-11,152700,164600,152700,162900,958992,8.311170212765957
2025-08-12,157700,163500,156000,158000,588150,-3.0079803560466543
2025-08-13,160200,160600,157400,158900,205976,0.569620253164557
2025-08-14,160100,164900,159900,163200,664511,2.7061044682190056
2025-08-18,162200,162300,155300,155300,239556,-4.840686274509804
2025-08-19,157300,158200,152800,154200,190204,-0.7083065035415326
2025-08-20,150800,155400,149900,153500,197787,-0.4539559014267186
2025-08-21,154400,154700,150600,152700,200609,-0.5211726384364821
2025-08-22,153400,154200,151000,151200,150690,-0.9823182711198428
2025-08-25,154700,159400,153300,158000,299136,4.497354497354497
2025-08-26,157000,158500,154400,154400,200274,-2.278481012658228
2025-08-27,156800,156800,151800,152000,180871,-1.5544041450777202
2025-08-28,153700,155400,145300,145300,439882,-4.407894736842105
2025-08-29,146500,146600,141300,141300,250859,-2.752924982794219
2025-09-01,140300,142000,138000,138400,196994,-2.0523708421797595
2025-09-02,139500,140000,135800,136900,192679,-1.083815028901734
2025-09-03,137300,137800,133500,134400,238274,-1.8261504747991233
2025-09-04,138000,138900,134100,135200,228246,0.5952380952380952
2025-09-05,135500,135500,131000,131600,294913,-2.6627218934911245
2025-09-08,130800,135800,130400,132800,246393,0.911854103343465
2025-09-09,133800,135400,131600,133000,258758,0.15060240963855423
2025-09-10,132300,132300,128100,129600,587686,-2.556390977443609
2025-09-11,130300,130800,128500,130800,496400,0.9259259259259258
2025-09-12,133100,134900,132000,133500,279250,2.064220183486239
2025-09-15,134900,135500,132100,132300,211457,-0.8988764044943821
2025-09-16,133400,133600,131200,131900,236546,-0.30234315948601664
2025-09-17,132500,135100,131700,133500,282592,1.2130401819560273
2025-09-18,133800,141000,131900,139600,579735,4.569288389513108
2025-09-19,140000,146400,137600,141300,688320,1.2177650429799427
2025-09-22,142200,146300,140700,141400,340386,0.07077140835102619
2025-09-23,142000,147900,140700,143600,331860,1.5558698727015559
2025-09-24,146900,146900,137300,138400,425275,-3.6211699164345403
2025-09-25,139700,147100,139500,145900,556163,5.41907514450867
2025-09-26,143200,143300,140800,141300,249569,-3.1528444139821796
2025-09-29,142200,147500,141700,145100,401007,2.689313517338995
2025-09-30,144500,147200,143200,143500,339174,-1.1026878015161956
2025-10-01,145100,149300,140700,147500,536206,2.7874564459930316
2025-10-02,148200,150300,146500,146500,428575,-0.6779661016949152
2025-10-10,146400,148100,142200,146300,374520,-0.13651877133105803
2025-10-13,144000,160800,143400,157700,1152076,7.792207792207792
2025-10-14,156900,172700,155200,166700,1670939,5.707038681039949
2025-10-15,172700,174450,166100,174200,807770,4.499100179964008
2025-10-16,172400,191500,172000,191500,1356449,9.931113662456946
2025-10-17,192100,201000,188000,193500,1383608,1.0443864229765014
2025-10-20,191100,198700,186500,195500,750173,1.03359173126615
2025-10-21,195300,214500,193200,201000,1084118,2.813299232736573
2025-10-22,205500,207500,198000,204000,530821,1.4925373134328357
2025-10-23,208500,209500,201000,203500,408254,-0.24509803921568626
2025-10-24,206500,243000,205000,242000,1585440,18.91891891891892
2025-10-27,258000,260000,242000,245500,1399657,1.4462809917355373
2025-10-28,240000,247500,227000,241000,1189858,-1.8329938900203666
2025-10-29,238000,242500,230000,234500,654627,-2.6970954356846475
2025-10-30,231000,240500,219000,220000,951297,-6.183368869936034
2025-10-31,214000,223500,214000,216500,477882,-1.5909090909090908
2025-11-03,223500,223500,213000,219500,481482,1.3856812933025404
2025-11-04,228500,228500,217000,219000,416593,-0.22779043280182232
