date,open,high,low,close,volume,change_rate
2024-08-14,42350,42650,42200,42450,26653,0.831353919239905
2024-08-16,43000,43900,42450,43200,97823,1.76678445229682
2024-08-19,43700,43800,42950,43350,55491,0.3472222222222222
2024-08-20,43750,43850,43100,43200,43112,-0.34602076124567477
2024-08-21,43600,43850,43150,43850,43303,1.5046296296296295
2024-08-22,43850,43950,42850,43100,82060,-1.7103762827822122
2024-08-23,43300,43400,42600,42900,37879,-0.46403712296983757
2024-08-26,42950,43500,42900,43400,38699,1.1655011655011656
2024-08-27,43700,43700,42150,43100,56826,-0.6912442396313364
2024-08-28,42800,43300,42500,42750,35103,-0.8120649651972157
2024-08-29,43050,43050,42050,42400,40152,-0.8187134502923977
2024-08-30,42800,42800,41850,42000,43396,-0.9433962264150944
2024-09-02,41950,42200,41550,41950,43765,-0.11904761904761905
2024-09-03,41950,42850,41900,42650,28859,1.66865315852205
2024-09-04,42500,42500,41350,41700,56371,-2.2274325908558033
2024-09-05,41850,42450,41600,42050,25593,0.8393285371702638
2024-09-06,42300,42300,40750,41600,54901,-1.070154577883472
2024-09-09,41000,42000,39600,41900,29646,0.7211538461538461
2024-09-10,41600,42150,41450,41700,22851,-0.47732696897374705
2024-09-11,42000,42050,41400,41900,28492,0.4796163069544364
2024-09-12,42000,42400,41400,42100,77641,0.47732696897374705
2024-09-13,42550,43150,41750,43150,60311,2.494061757719715
2024-09-19,43550,43750,42850,43450,62888,0.6952491309385863
2024-09-20,43450,43650,42350,42350,44892,-2.5316455696202533
2024-09-23,42900,43700,42300,43200,83748,2.0070838252656436
2024-09-24,43750,43750,43000,43600,37401,0.9259259259259258
2024-09-25,44950,45650,43450,43550,110240,-0.11467889908256881
2024-09-26,44000,44150,43300,43750,74814,0.4592422502870264
2024-09-27,43600,45200,43450,44150,87589,0.9142857142857144
2024-09-30,44550,45850,44150,45500,129260,3.057757644394111
2024-10-02,45450,45800,43750,43750,70073,-3.8461538461538463
2024-10-04,43750,44150,43400,43800,31050,0.1142857142857143
2024-10-07,43800,44150,43300,43800,40378,0.0
2024-10-08,43700,44000,43050,43050,48643,-1.7123287671232876
2024-10-10,43700,44550,43200,43550,96389,1.1614401858304297
2024-10-11,44000,44300,43600,43900,171566,0.8036739380022963
2024-10-14,43850,44200,43050,43500,58573,-0.9111617312072893
2024-10-15,43450,43950,43250,43900,46777,0.9195402298850575
2024-10-16,43500,44100,42900,42900,67486,-2.277904328018223
2024-10-17,43400,45350,43300,44100,117944,2.797202797202797
2024-10-18,44550,45000,44000,44750,96814,1.473922902494331
2024-10-21,45000,45050,44300,44550,50158,-0.44692737430167595
2024-10-22,43650,44700,43050,44200,89378,-0.7856341189674524
2024-10-23,44450,45200,44200,44500,68765,0.6787330316742082
2024-10-24,44800,45100,44350,44900,52573,0.8988764044943821
2024-10-25,44650,44850,44250,44600,45837,-0.6681514476614699
2024-10-28,44600,45200,44350,45200,33275,1.345291479820628
2024-10-29,45400,47400,44950,46700,194517,3.3185840707964607
2024-10-30,47000,47000,46000,46700,47120,0.0
2024-10-31,46800,47400,45900,47300,80695,1.284796573875803
2024-11-01,46900,47050,45700,45900,66002,-2.9598308668076108
2024-11-04,45700,45750,44600,45500,83664,-0.8714596949891068
2024-11-05,45000,45700,44700,45650,48084,0.32967032967032966
2024-11-06,45500,48700,45500,47400,231043,3.8335158817086525
2024-11-07,46800,47500,46650,47400,84385,0.0
2024-11-08,47900,51800,47250,50800,528355,7.172995780590717
2024-11-11,50500,51000,48600,50200,216245,-1.1811023622047243
2024-11-12,49800,51800,48350,48950,177717,-2.49003984063745
2024-11-13,48550,49050,47500,48100,137177,-1.7364657814096014
2024-11-14,48050,49400,46350,48250,230517,0.31185031185031187
2024-11-15,49750,52900,48800,51700,453398,7.1502590673575135
2024-11-18,51500,52000,50200,51100,158652,-1.160541586073501
2024-11-19,50800,51900,50200,50500,93004,-1.1741682974559686
2024-11-20,50600,51900,50100,51700,100702,2.376237623762376
2024-11-21,52200,52300,50500,51600,93366,-0.19342359767891684
2024-11-22,51200,51800,50700,51000,56248,-1.1627906976744187
2024-11-25,51800,53200,51500,51800,145786,1.5686274509803921
2024-11-26,51700,52900,51300,51700,96699,-0.19305019305019305
2024-11-27,54600,55700,52900,53800,556616,4.061895551257253
2024-11-28,53800,54000,52600,52900,116321,-1.6728624535315983
2024-11-29,53000,54300,52500,53400,126373,0.945179584120983
2024-12-02,54200,54600,51800,51900,150409,-2.8089887640449436
2024-12-03,52400,52400,50800,51500,88933,-0.7707129094412332
2024-12-04,51400,53900,50400,53300,296706,3.4951456310679614
2024-12-05,52300,53700,51500,52400,141827,-1.6885553470919326
2024-12-06,52400,52600,50600,51700,230206,-1.3358778625954197
2024-12-09,51000,51400,48200,48600,255511,-5.996131528046422
2024-12-10,49100,50500,48800,48850,110432,0.51440329218107
2024-12-11,49050,50000,48650,50000,60303,2.3541453428863868
2024-12-12,50500,51600,49500,50400,313622,0.8
2024-12-13,51800,58000,51600,57100,900536,13.293650793650794
2024-12-16,57800,60500,56100,56700,373889,-0.7005253940455342
2024-12-17,57100,57300,54900,56700,244274,0.0
2024-12-18,56400,59200,56400,58500,264098,3.1746031746031744
2024-12-19,58600,59300,56700,58700,254662,0.3418803418803419
2024-12-20,58900,59800,58200,58900,161646,0.34071550255536626
2024-12-23,58900,60500,58700,59100,232146,0.3395585738539898
2024-12-24,59000,59500,58200,59500,152368,0.676818950930626
2024-12-26,59700,60100,57500,58600,284163,-1.5126050420168067
2024-12-27,55500,55900,52800,54000,372477,-7.849829351535837
2024-12-30,53300,53700,51800,52400,190796,-2.9629629629629632
2025-01-02,52200,52200,50100,51100,284631,-2.480916030534351
2025-01-03,50900,51500,50700,50800,165098,-0.5870841487279843
2025-01-06,51000,51100,48600,49100,387261,-3.346456692913386
2025-01-07,49100,49750,48400,49200,218592,0.20366598778004072
2025-01-08,48900,49200,48450,48700,181185,-1.0162601626016259
2025-01-09,48800,48800,47550,48100,362363,-1.2320328542094456
2025-01-10,48050,49350,47350,49100,245807,2.079002079002079
2025-01-13,49000,50400,48400,49100,334592,0.0
2025-01-14,49400,50500,49350,50200,178607,2.240325865580448
2025-01-15,50600,51400,49850,50200,121219,0.0
2025-01-16,50700,50800,49400,50300,142746,0.199203187250996
2025-01-17,49900,50700,49700,50500,128404,0.3976143141153081
2025-01-20,50500,50600,49650,49800,91390,-1.3861386138613863
2025-01-21,49500,51700,49500,51000,377443,2.4096385542168677
2025-01-22,50900,53200,50700,52700,253422,3.3333333333333335
2025-01-23,53100,53700,51500,51700,177817,-1.8975332068311195
2025-01-24,52000,54500,51100,54000,275007,4.448742746615087
2025-01-31,53000,53500,51600,53000,180143,-1.8518518518518516
2025-02-03,51600,52500,50000,50200,172149,-5.283018867924529
2025-02-04,50800,51700,49800,49900,179480,-0.5976095617529881
2025-02-05,49950,51100,49950,50600,101513,1.402805611222445
2025-02-06,51000,52400,50800,52000,111339,2.766798418972332
2025-02-07,51500,52500,51400,51400,72411,-1.153846153846154
2025-02-10,52200,53900,51900,53200,208125,3.501945525291829
2025-02-11,52800,56400,52400,55100,289538,3.571428571428571
2025-02-12,55100,55200,53600,53700,99221,-2.540834845735027
2025-02-13,54300,57900,53800,55700,341089,3.7243947858473
2025-02-14,55700,57000,54900,56200,144560,0.8976660682226212
2025-02-17,56600,57100,54900,55700,125215,-0.8896797153024912
2025-02-18,55200,57700,54900,56100,200275,0.718132854578097
2025-02-19,56300,56500,55000,56100,120283,0.0
2025-02-20,55600,56300,54600,55200,156446,-1.6042780748663104
2025-02-21,55200,55200,54000,54500,104738,-1.2681159420289856
2025-02-24,53800,54600,53600,54500,78794,0.0
2025-02-25,54000,55100,53600,55000,98033,0.9174311926605505
2025-02-26,55100,57000,54700,56600,173658,2.909090909090909
2025-02-27,56600,57200,56000,57100,112000,0.88339222614841
2025-02-28,56600,57500,55000,55000,149287,-3.677758318739054
2025-03-04,55000,56300,53200,55700,80613,1.2727272727272727
2025-03-05,56200,57000,55700,56600,110596,1.615798922800718
2025-03-06,56600,58000,55700,56400,133468,-0.35335689045936397
2025-03-07,55800,56400,53500,53700,206989,-4.787234042553192
2025-03-10,53200,54800,52600,54400,97330,1.303538175046555
2025-03-11,53400,54300,52800,53200,79173,-2.2058823529411766
2025-03-12,53000,54800,52700,53300,119309,0.18796992481203006
2025-03-13,53300,56100,53300,55300,213823,3.75234521575985
2025-03-14,55500,56400,55500,55500,71515,0.3616636528028933
2025-03-17,56100,56300,55000,56100,80806,1.0810810810810811
2025-03-18,56600,56700,55100,55600,65824,-0.8912655971479502
2025-03-19,55300,56300,55300,55900,65422,0.539568345323741
2025-03-20,55800,55900,54100,54200,96370,-3.041144901610018
2025-03-21,54000,54850,53300,54400,131881,0.36900369003690037
2025-03-24,54400,55500,54200,55100,61522,1.2867647058823528
2025-03-25,54600,55400,53700,54700,73830,-0.7259528130671506
2025-03-26,55000,55000,53700,54100,50498,-1.0968921389396709
2025-03-27,53700,56700,53500,56400,176032,4.251386321626617
2025-03-28,56400,56400,54700,55200,71736,-2.127659574468085
2025-03-31,54000,54700,53400,54100,78867,-1.9927536231884055
2025-04-01,55200,56700,55000,56000,141670,3.512014787430684
2025-04-02,56400,58600,56100,58100,219145,3.75
2025-04-03,56600,58500,56600,58200,150043,0.17211703958691912
2025-04-04,58000,59900,57100,58400,193335,0.3436426116838488
2025-04-07,55600,56700,53400,55700,197901,-4.623287671232877
2025-04-08,56300,56300,55000,55000,86204,-1.2567324955116697
2025-04-09,54500,55900,54100,55000,78053,0.0
2025-04-10,56200,58000,55400,57400,153792,4.363636363636364
2025-04-11,56900,63900,56900,62800,621930,9.40766550522648
2025-04-14,62800,66900,62100,65600,510291,4.45859872611465
2025-04-15,67000,69000,66100,66700,373339,1.676829268292683
2025-04-16,66900,69800,66900,68600,318849,2.848575712143928
2025-04-17,68700,70000,68700,69400,189635,1.1661807580174928
2025-04-18,69900,69900,68600,69400,166434,0.0
2025-04-21,68900,71500,68200,70100,167836,1.0086455331412103
2025-04-22,69200,72300,69100,70500,192749,0.5706134094151213
2025-04-23,71000,71000,69200,70100,155812,-0.5673758865248227
2025-04-24,69600,70500,66600,67300,275488,-3.9942938659058487
2025-04-25,68000,73600,67300,71900,196618,6.8350668647845465
2025-04-28,71900,73700,71000,72000,164864,0.13908205841446453
2025-04-29,72000,74500,71200,74100,156652,2.9166666666666665
2025-04-30,73300,74300,71800,73900,141754,-0.2699055330634278
2025-05-02,72800,75800,71000,75000,204757,1.4884979702300407
2025-05-07,76000,76200,74200,75000,226176,0.0
2025-05-08,74300,76900,74300,75500,181649,0.6666666666666667
2025-05-09,75800,78300,75100,76700,166346,1.5894039735099337
2025-05-12,77100,78600,75600,76300,156821,-0.5215123859191656
2025-05-13,75500,77900,74800,77500,158221,1.5727391874180863
2025-05-14,78300,78400,75900,76900,112299,-0.7741935483870968
2025-05-15,76200,76900,73300,74300,275678,-3.3810143042912877
2025-05-16,74000,75100,72100,73100,194036,-1.6150740242261103
2025-05-19,73800,75500,73000,74400,123006,1.7783857729138166
2025-05-20,75000,75700,73800,74400,131197,0.0
2025-05-21,74400,75600,73200,73500,104191,-1.2096774193548387
2025-05-22,73000,73000,71100,72000,263466,-2.0408163265306123
2025-05-23,72100,76100,72100,73900,160520,2.638888888888889
2025-05-26,74500,76800,72900,76400,140542,3.3829499323410013
2025-05-27,75900,76400,75300,76100,69714,-0.3926701570680628
2025-05-28,76000,77000,75000,75600,119265,-0.657030223390276
2025-05-29,76200,76700,74700,75000,290941,-0.7936507936507936
2025-05-30,74800,76900,74500,75900,94648,1.2
2025-06-02,75000,76200,73400,75600,152860,-0.3952569169960474
2025-06-04,79100,83800,78700,81300,487337,7.5396825396825395
2025-06-05,81400,85400,79800,80600,366986,-0.8610086100861009
2025-06-09,80600,82900,79200,79500,221413,-1.3647642679900744
2025-06-10,79400,81300,78100,79800,224791,0.37735849056603776
2025-06-11,79200,79800,77800,78600,235608,-1.5037593984962405
2025-06-12,83600,88600,82800,84300,1083786,7.251908396946565
2025-06-13,86000,86600,80400,81800,523977,-2.965599051008304
2025-06-16,81900,84100,80500,83800,394264,2.444987775061125
2025-06-17,86100,91800,83900,91200,1045487,8.83054892601432
2025-06-18,90200,90300,85400,86000,532582,-5.701754385964912
2025-06-19,86600,87000,85200,86300,159840,0.3488372093023256
2025-06-20,86500,86600,84300,85200,282068,-1.2746234067207416
2025-06-23,82500,84100,82200,83500,222812,-1.9953051643192488
2025-06-24,85400,88000,84000,86700,438408,3.8323353293413174
2025-06-25,86800,87300,83700,85300,337209,-1.6147635524798154
2025-06-26,85300,86200,83800,85900,279849,0.7033997655334115
2025-06-27,85900,86000,83400,84100,184981,-2.0954598370197903
2025-06-30,85000,86700,84100,86000,185923,2.2592152199762188
2025-07-01,85900,88400,85600,87300,268837,1.5116279069767442
2025-07-02,86500,86650,81800,83700,275249,-4.123711340206185
2025-07-03,83900,84400,82300,84400,196164,0.8363201911589008
2025-07-04,83800,84000,78500,78700,270893,-6.753554502369669
2025-07-07,77000,80400,77000,80000,102420,1.6518424396442184
2025-07-08,80900,84000,80300,83200,280592,4.0
2025-07-09,82600,83800,80500,83200,234289,0.0
2025-07-10,82600,87800,82400,86900,456922,4.447115384615385
2025-07-11,87000,89700,86100,87400,290739,0.5753739930955121
2025-07-14,86800,89400,85100,88600,273220,1.3729977116704806
2025-07-15,88200,90500,88000,89000,211901,0.4514672686230248
2025-07-16,88300,88600,86000,86700,142450,-2.584269662921348
2025-07-17,86700,87400,85600,86300,135595,-0.461361014994233
2025-07-18,86300,86700,83200,85400,110430,-1.0428736964078795
2025-07-21,85500,86700,84200,85000,134145,-0.468384074941452
2025-07-22,86300,87700,84700,85900,191002,1.0588235294117647
2025-07-23,86400,86400,82400,83300,189355,-3.026775320139697
2025-07-24,83000,83400,81300,82000,208936,-1.56062424969988
2025-07-25,81800,82400,81000,81900,136353,-0.12195121951219512
2025-07-28,81800,83200,80700,81000,188652,-1.098901098901099
2025-07-29,82000,82200,79200,81300,240769,0.3703703703703704
2025-07-30,80500,81800,80100,80900,109005,-0.4920049200492005
2025-07-31,81700,86300,81700,85300,446640,5.438813349814586
2025-08-01,83900,84600,82000,83800,252354,-1.7584994138335288
2025-08-04,83000,83000,78200,79000,447625,-5.727923627684964
2025-08-05,79700,81300,79500,80800,201623,2.278481012658228
2025-08-06,80000,82500,79400,81700,173832,1.1138613861386137
2025-08-07,81300,82700,80600,82700,159773,1.2239902080783354
2025-08-08,84000,87400,83100,85500,317430,3.3857315598548974
2025-08-11,86700,86700,84100,84400,95448,-1.2865497076023393
2025-08-12,83800,87100,83500,86700,283784,2.7251184834123223
2025-08-13,86400,86800,82000,83200,313523,-4.036908881199539
2025-08-14,82500,82500,80100,81600,235547,-1.9230769230769231
2025-08-18,81700,83700,80500,82000,161003,0.49019607843137253
2025-08-19,82400,82400,80500,81100,159537,-1.097560975609756
2025-08-20,79900,80300,78200,79500,164843,-1.972872996300863
2025-08-21,80000,80100,78500,79100,167171,-0.5031446540880503
2025-08-22,78400,80200,78400,79100,126437,0.0
2025-08-25,79800,81400,79300,81200,103571,2.6548672566371683
2025-08-26,84200,86000,78800,79900,462960,-1.600985221674877
2025-08-27,79700,80300,78800,79800,123595,-0.1251564455569462
2025-08-28,79400,81000,78900,80800,147332,1.2531328320802004
2025-08-29,80300,80300,78200,78400,146043,-2.9702970297029703
2025-09-01,78300,78300,77000,77300,84371,-1.403061224489796
2025-09-02,77300,78100,76000,76700,178962,-0.7761966364812419
2025-09-03,76000,77500,76000,77300,70596,0.7822685788787485
2025-09-04,76800,78900,76500,78500,113339,1.5523932729624839
2025-09-05,77700,78700,77100,78700,106757,0.25477707006369427
2025-09-08,78800,79000,78300,78900,56423,0.25412960609911056
2025-09-09,79000,79600,78200,79600,133493,0.8871989860583016
2025-09-10,78800,79600,78500,79300,164823,-0.37688442211055273
2025-09-11,79100,79800,78800,79400,186137,0.12610340479192939
2025-09-12,79800,79900,78200,79300,138966,-0.12594458438287154
2025-09-15,79000,79400,77800,78300,186377,-1.2610340479192939
2025-09-16,78000,78400,77150,77500,228963,-1.0217113665389528
2025-09-17,77200,78300,76900,78000,155713,0.6451612903225806
2025-09-18,77700,78400,77200,78400,147861,0.5128205128205128
2025-09-19,77700,80500,77700,80200,192215,2.295918367346939
2025-09-22,80900,83000,80300,80800,151767,0.7481296758104738
2025-09-23,81100,84300,81100,82500,211307,2.103960396039604
2025-09-24,81400,82400,80500,81000,108478,-1.8181818181818181
2025-09-25,81900,87000,81500,83600,566624,3.2098765432098766
2025-09-26,82900,82900,80100,80500,164091,-3.7081339712918657
2025-09-29,81200,81500,79600,79800,128189,-0.8695652173913043
2025-09-30,79800,81400,78000,80000,202615,0.2506265664160401
2025-10-01,81200,81600,78200,78700,181014,-1.625
2025-10-02,79300,79400,77100,78100,517943,-0.7623888182973316
2025-10-10,77700,81900,77400,81900,358175,4.865556978233035
2025-10-13,80800,81600,79000,80900,152677,-1.221001221001221
2025-10-14,80000,83100,79800,81100,238307,0.2472187886279357
2025-10-15,81200,83800,81100,82600,421692,1.8495684340320593
2025-10-16,82600,82900,80400,80900,191332,-2.0581113801452786
2025-10-17,80400,80500,78300,79300,221765,-1.9777503090234856
2025-10-20,81100,83400,79700,82800,341127,4.4136191677175285
2025-10-21,82900,84500,82300,83000,287884,0.24154589371980675
2025-10-22,82100,84400,80900,84400,237124,1.6867469879518073
2025-10-23,83600,84900,82900,83200,142503,-1.4218009478672986
2025-10-24,84000,85700,83400,84900,228404,2.043269230769231
2025-10-27,86400,87300,85200,86200,205465,1.5312131919905771
2025-10-28,85700,86900,84800,86900,189908,0.8120649651972157
2025-10-29,87500,87600,80700,80700,2073491,-7.13463751438435
2025-10-30,81300,81300,75500,76000,719158,-5.8240396530359355
2025-10-31,76300,76800,73700,75700,455116,-0.39473684210526316
2025-11-03,75900,76600,74700,75000,244963,-0.9247027741083224
2025-11-04,74500,75800,72600,72700,331563,-3.0666666666666664
2025-11-05,74000,74400,70500,71900,361952,-1.1004126547455295
2025-11-06,72800,73200,71900,72400,235260,0.6954102920723227
2025-11-07,72000,72800,70500,71200,193776,-1.6574585635359116
2025-11-10,71400,75400,71400,74600,209596,4.775280898876404
2025-11-11,74400,75000,73200,73700,196291,-1.2064343163538873
