date,open,high,low,close,volume,change_rate
2024-10-04,246000,250000,243000,249000,32001,1.2195121951219512
2024-10-07,249000,254000,247500,253500,19692,1.8072289156626504
2024-10-08,252500,255000,248500,251500,20671,-0.7889546351084813
2024-10-10,257000,257000,250000,251500,22253,0.0
2024-10-11,251500,253500,245000,245000,19236,-2.584493041749503
2024-10-14,245000,245000,237500,240000,12462,-2.0408163265306123
2024-10-15,241000,243000,231500,234000,14233,-2.5
2024-10-16,235000,235500,231000,232000,16865,-0.8547008547008548
2024-10-17,230500,234500,222500,222500,17316,-4.094827586206897
2024-10-18,222500,225500,219000,222000,12377,-0.22471910112359553
2024-10-21,220500,226000,220500,225500,6142,1.5765765765765765
2024-10-22,225500,227500,218000,227500,15234,0.8869179600886918
2024-10-23,225500,231000,223500,231000,15708,1.5384615384615385
2024-10-24,232500,233000,226000,226500,14612,-1.948051948051948
2024-10-25,228500,230500,219000,219000,15648,-3.3112582781456954
2024-10-28,217000,230000,217000,228500,16338,4.337899543378995
2024-10-29,227000,227000,215000,223000,22257,-2.4070021881838075
2024-10-30,219000,220500,214000,214500,28052,-3.811659192825112
2024-10-31,213000,213500,209500,210000,24872,-2.097902097902098
2024-11-01,208000,216500,206000,215000,20159,2.380952380952381
2024-11-04,214000,220500,212000,220500,15512,2.558139534883721
2024-11-05,220500,221500,216500,221500,8861,0.45351473922902497
2024-11-06,222000,222500,207000,215000,27961,-2.9345372460496613
2024-11-07,210500,211500,203000,209500,18143,-2.558139534883721
2024-11-08,208000,212500,205500,207000,13759,-1.1933174224343674
2024-11-11,211500,215500,206000,206500,16817,-0.24154589371980675
2024-11-12,206000,209000,203000,204500,17091,-0.9685230024213075
2024-11-13,204000,204500,195400,195800,22839,-4.254278728606357
2024-11-14,194900,198800,192000,193000,28356,-1.4300306435137897
2024-11-15,184000,188400,181000,184100,41405,-4.61139896373057
2024-11-18,182500,201000,182500,198600,33841,7.8761542639869635
2024-11-19,198700,206000,198700,202000,19203,1.7119838872104733
2024-11-20,201000,206000,199500,202500,8060,0.24752475247524752
2024-11-21,200000,210000,200000,205000,11896,1.2345679012345678
2024-11-22,206500,212500,206500,212000,12503,3.414634146341464
2024-11-25,212000,218000,212000,212500,81574,0.2358490566037736
2024-11-26,215500,215500,208500,208500,10934,-1.8823529411764703
2024-11-27,209000,211000,202500,202500,11364,-2.877697841726619
2024-11-28,203000,205500,201000,203500,12876,0.49382716049382713
2024-11-29,202500,203500,190000,190000,24009,-6.6339066339066335
2024-12-02,190400,192400,186100,187700,20266,-1.2105263157894737
2024-12-03,187800,189800,186600,188900,16473,0.6393180607352157
2024-12-04,183800,187500,180700,181600,35600,-3.8644785600847014
2024-12-05,181600,181900,178700,179200,21523,-1.3215859030837005
2024-12-06,178000,180400,173000,177600,16017,-0.8928571428571428
2024-12-09,174000,174500,166000,166500,33741,-6.25
2024-12-10,166500,181300,166100,179500,36816,7.807807807807808
2024-12-11,178900,180100,176900,177200,7930,-1.2813370473537604
2024-12-12,178000,181100,175600,178000,11300,0.4514672686230248
2024-12-13,178000,180500,177000,177700,9270,-0.16853932584269662
2024-12-16,178000,179800,174000,174000,19207,-2.0821609454136185
2024-12-17,174300,174300,165000,165300,36661,-5.0
2024-12-18,165300,167500,164800,166200,30895,0.5444646098003629
2024-12-19,164100,164100,160000,160900,25280,-3.1889290012033693
2024-12-20,161000,164300,160700,162500,24882,0.9944064636420136
2024-12-23,162500,164500,160000,161900,13751,-0.3692307692307692
2024-12-24,162200,163700,160700,160700,8016,-0.7411982705373688
2024-12-26,161000,161100,157200,157200,18401,-2.177971375233354
2024-12-27,156800,157900,154500,157400,16535,0.1272264631043257
2024-12-30,156900,159500,155200,158800,13851,0.8894536213468869
2025-01-02,157500,158000,153400,153800,10930,-3.1486146095717884
2025-01-03,152700,161600,152700,161000,19426,4.681404421326398
2025-01-06,161000,163000,159800,160800,13119,-0.12422360248447205
2025-01-07,161200,164000,159600,159700,16980,-0.6840796019900498
2025-01-08,159700,163000,159600,162400,9165,1.6906700062617408
2025-01-09,163400,163400,159600,160300,15721,-1.293103448275862
2025-01-10,159100,160000,157700,157800,13739,-1.5595757953836558
2025-01-13,157800,158300,154300,154300,14490,-2.2179974651457544
2025-01-14,154100,157200,153500,157200,9826,1.8794556059624108
2025-01-15,157200,158500,153500,155300,20869,-1.2086513994910941
2025-01-16,156400,157800,154500,154500,8896,-0.51513200257566
2025-01-17,154200,155400,153800,154800,9190,0.1941747572815534
2025-01-20,156000,159400,155000,159100,18054,2.7777777777777777
2025-01-21,157900,158000,152500,153500,18661,-3.519798868636078
2025-01-22,153500,155400,152800,153000,20904,-0.32573289902280134
2025-01-23,153000,153000,147100,147100,41837,-3.8562091503267975
2025-01-24,147300,147500,143500,143900,32313,-2.175390890550646
2025-01-31,139800,140000,137600,139000,40339,-3.4051424600416955
2025-02-03,137900,138000,132000,132000,38999,-5.0359712230215825
2025-02-04,131000,132000,126800,127000,54880,-3.787878787878788
2025-02-05,126900,131700,126700,127400,41920,0.31496062992125984
2025-02-06,128000,128400,125800,128400,40029,0.7849293563579277
2025-02-07,128100,128300,124100,124900,35910,-2.7258566978193146
2025-02-10,123500,126000,121000,123300,37978,-1.2810248198558847
2025-02-11,123400,124400,121500,121800,44208,-1.2165450121654502
2025-02-12,121800,122400,120300,120800,29064,-0.8210180623973727
2025-02-13,120700,123300,120500,123000,38242,1.8211920529801324
2025-02-14,123500,123600,120500,121900,37107,-0.894308943089431
2025-02-17,121300,126700,120800,123200,68160,1.0664479081214109
2025-02-18,123900,123900,120900,122600,54236,-0.487012987012987
2025-02-19,122900,125000,122400,124100,131208,1.2234910277324633
2025-02-20,124500,127300,124200,126000,53456,1.5310233682514103
2025-02-21,126900,130100,126200,129000,87781,2.380952380952381
2025-02-24,127800,132800,127200,131400,67292,1.8604651162790697
2025-02-25,130700,131100,124500,124700,94583,-5.098934550989346
2025-02-26,124300,126000,123000,124100,98030,-0.48115477145148355
2025-02-27,124400,126100,123600,124400,65352,0.24174053182917005
2025-02-28,122900,123000,111600,113500,1054253,-8.762057877813504
2025-03-04,113200,113800,108300,108300,169075,-4.581497797356828
2025-03-05,108400,110600,106400,110300,109798,1.8467220683287167
2025-03-06,111400,114300,109500,109700,77573,-0.543970988213962
2025-03-07,109100,118700,108000,116700,165158,6.381039197812215
2025-03-10,116800,117300,113700,116500,59114,-0.17137960582690662
2025-03-11,111900,114000,110000,112500,71434,-3.4334763948497855
2025-03-12,113200,118400,112700,118400,83923,5.2444444444444445
2025-03-13,118800,119000,115000,115000,49695,-2.871621621621622
2025-03-14,115700,116000,110800,112300,57492,-2.3478260869565215
2025-03-17,112500,115500,112300,112900,33503,0.5342831700801425
2025-03-18,113500,115700,111700,111900,36630,-0.8857395925597875
2025-03-19,113200,119100,112400,117200,93702,4.736371760500447
2025-03-20,118700,123800,118100,121400,99070,3.583617747440273
2025-03-21,121400,124900,118400,124900,74696,2.883031301482702
2025-03-24,124400,125050,121500,124100,43930,-0.6405124099279423
2025-03-25,125300,125300,120100,120500,58928,-2.9008863819500403
2025-03-26,120900,126000,120700,124800,68298,3.568464730290456
2025-03-27,123800,126900,122600,124300,53283,-0.4006410256410256
2025-03-28,125000,125500,120100,120100,34283,-3.3789219629927594
2025-03-31,117000,117300,114000,115300,44656,-3.996669442131557
2025-04-01,113500,116400,113300,115100,31262,-0.17346053772766695
2025-04-02,115300,116000,107500,107800,77990,-6.34231103388358
2025-04-03,103800,105600,103100,104000,50705,-3.525046382189239
2025-04-04,101800,109600,101800,108300,59808,4.134615384615384
2025-04-07,103100,104900,101200,101800,48471,-6.001846722068329
2025-04-08,103900,104600,100400,101700,38438,-0.09823182711198428
2025-04-09,100700,102500,97400,99100,53030,-2.55653883972468
2025-04-10,104700,108300,102700,108300,34919,9.283551967709384
2025-04-11,106200,108500,104200,108200,22638,-0.09233610341643582
2025-04-14,108300,112200,108300,110100,31521,1.756007393715342
2025-04-15,109500,111100,108400,110100,37032,0.0
2025-04-16,110400,111800,106600,108200,48136,-1.725703905540418
2025-04-17,107400,111400,106600,107400,24645,-0.7393715341959335
2025-04-18,107600,108000,105800,106800,181663,-0.5586592178770949
2025-04-21,106600,107100,104900,105600,32881,-1.1235955056179776
2025-04-22,104800,107400,104800,106000,15044,0.3787878787878788
2025-04-23,107900,110900,107200,110900,26776,4.622641509433962
2025-04-24,111000,111200,107800,108300,21094,-2.3444544634806133
2025-04-25,109500,111800,109100,110800,41637,2.308402585410896
2025-04-28,111000,112500,109700,109700,26307,-0.9927797833935018
2025-04-29,109900,113000,109700,111900,24986,2.0054694621695535
2025-04-30,111700,111700,106800,106800,34940,-4.557640750670242
2025-05-02,107600,107600,104000,105500,30102,-1.2172284644194757
2025-05-07,105700,105800,103200,104300,36020,-1.1374407582938388
2025-05-08,104300,105700,104100,104300,22353,0.0
2025-05-09,104600,105500,103100,103200,53300,-1.0546500479386385
2025-05-12,103800,104800,103300,104600,27442,1.3565891472868217
2025-05-13,105000,105500,102100,102200,63727,-2.294455066921606
2025-05-14,102200,103200,100200,102500,42544,0.29354207436399216
2025-05-15,102500,102700,101500,101700,19679,-0.7804878048780488
2025-05-16,102300,102300,98000,99000,67877,-2.6548672566371683
2025-05-19,98700,101400,98200,99700,20359,0.7070707070707071
2025-05-20,100300,100300,96600,97100,56327,-2.6078234704112337
2025-05-21,96500,98500,91000,97300,43481,0.20597322348094746
2025-05-22,95900,97300,94100,95500,52510,-1.8499486125385407
2025-05-23,96700,96700,92500,92900,55879,-2.7225130890052354
2025-05-26,92100,95100,92100,94000,58503,1.1840688912809472
2025-05-27,93200,93400,91000,91500,65441,-2.6595744680851063
2025-05-28,91800,97400,91600,97000,67627,6.0109289617486334
2025-05-29,97000,99400,95300,98900,57409,1.958762886597938
2025-05-30,97300,98700,95800,97800,51435,-1.1122345803842264
2025-06-02,97900,97900,94200,94800,55711,-3.067484662576687
2025-06-04,95900,98400,95200,96800,64290,2.109704641350211
2025-06-05,96900,100400,96800,99900,50871,3.202479338842975
2025-06-09,100000,102000,98300,100500,58379,0.6006006006006006
2025-06-10,101500,105700,100100,104500,58904,3.9800995024875623
2025-06-11,105300,108600,104900,106400,81195,1.8181818181818181
2025-06-12,107000,110800,106400,110000,89777,3.3834586466165413
2025-06-13,110000,110000,106000,106800,64581,-2.909090909090909
2025-06-16,104300,105500,101800,105100,68940,-1.5917602996254683
2025-06-17,105500,106200,103000,103900,76018,-1.141769743101808
2025-06-18,103300,106600,103100,104800,43441,0.8662175168431183
2025-06-19,105000,105300,102500,103400,50258,-1.3358778625954197
2025-06-20,103400,107300,102700,107300,62343,3.771760154738878
2025-06-23,105300,105400,102000,102600,55524,-4.380242311276794
2025-06-24,104000,107700,104000,107700,68782,4.970760233918129
2025-06-25,108100,108700,106800,107600,36729,-0.09285051067780872
2025-06-26,108400,110700,107500,109500,72461,1.7657992565055762
2025-06-27,110000,110200,104800,105200,50314,-3.9269406392694064
2025-06-30,105600,107600,105000,106700,50408,1.4258555133079849
2025-07-01,106700,117500,106000,115700,123380,8.434864104967197
2025-07-02,115600,120900,114200,120900,105619,4.49438202247191
2025-07-03,122600,131100,122600,128100,164705,5.955334987593052
2025-07-04,126100,133600,123400,130900,151584,2.185792349726776
2025-07-07,131900,134600,128900,130000,85130,-0.6875477463712758
2025-07-08,127500,133300,127500,129000,49470,-0.7692307692307693
2025-07-09,132200,135000,129900,133900,78153,3.798449612403101
2025-07-10,138000,145300,134900,145000,128416,8.289768483943242
2025-07-11,148000,150000,142000,145100,109201,0.06896551724137931
2025-07-14,145300,148800,138000,148200,62742,2.1364576154376294
2025-07-15,148200,148500,138800,146000,92112,-1.484480431848853
2025-07-16,145500,152000,138000,138700,91751,-5.0
2025-07-17,140000,141900,137200,139800,46539,0.7930785868781542
2025-07-18,140100,143200,139600,141000,53975,0.8583690987124464
2025-07-21,141100,151300,140700,149600,75322,6.0992907801418434
2025-07-22,151200,154500,146900,149600,69494,0.0
2025-07-23,150000,153600,148000,149600,44231,0.0
2025-07-24,149200,157900,149100,156600,88459,4.679144385026738
2025-07-25,156600,159000,155300,157100,46447,0.31928480204342274
2025-07-28,158300,162900,158300,160300,62284,2.0369191597708465
2025-07-29,158700,158700,155100,156900,74241,-2.1210230817217717
2025-07-30,156600,157800,153600,154500,103643,-1.5296367112810707
2025-07-31,158600,160700,149600,151800,74297,-1.7475728155339807
2025-08-01,150000,154700,145900,147100,89490,-3.0961791831357046
2025-08-04,147500,149000,143000,146400,62074,-0.4758667573079538
2025-08-05,147200,153600,147200,151000,38911,3.1420765027322406
2025-08-06,151300,153900,149500,153000,45906,1.3245033112582782
2025-08-07,153900,154200,149200,149300,36311,-2.4183006535947715
2025-08-08,149400,149500,138700,140400,128536,-5.961152042866711
2025-08-11,139900,141500,139000,140400,53412,0.0
2025-08-12,140000,140800,138200,138600,45895,-1.282051282051282
2025-08-13,141000,141000,136000,139700,40723,0.7936507936507936
2025-08-14,139700,140900,138900,140300,25459,0.4294917680744453
2025-08-18,138600,141300,137300,137700,24018,-1.8531717747683536
2025-08-19,138100,140200,135700,139500,26635,1.3071895424836601
2025-08-20,137900,143600,135700,141900,57470,1.7204301075268817
2025-08-21,142300,150700,141500,147100,64062,3.6645525017618046
2025-08-22,147500,147900,142400,142800,26454,-2.9231815091774305
2025-08-25,143100,144900,142600,143900,25899,0.7703081232492998
2025-08-26,143200,147700,143200,143700,21980,-0.13898540653231412
2025-08-27,144000,144400,141700,141700,17220,-1.3917884481558804
2025-08-28,141600,142800,139200,140000,19814,-1.1997177134791814
2025-08-29,140100,140800,136100,136500,40308,-2.5
2025-09-01,135900,136200,132500,132900,29171,-2.6373626373626373
2025-09-02,133800,133800,130000,131900,21638,-0.7524454477050414
2025-09-03,132600,134200,131400,132500,17448,0.45489006823351025
2025-09-04,134800,136400,133500,135700,17120,2.4150943396226414
2025-09-05,136500,136700,133400,134800,31080,-0.6632277081798084
2025-09-08,132700,136100,132600,134800,10657,0.0
2025-09-09,136100,142200,135400,141600,41429,5.044510385756676
2025-09-10,141400,141400,138200,138800,25103,-1.977401129943503
2025-09-11,139000,139400,137900,138900,11757,0.07204610951008646
2025-09-12,139400,140400,138700,139500,22516,0.4319654427645789
2025-09-15,139500,143600,139200,142000,34569,1.7921146953405016
2025-09-16,142600,144700,139500,140500,39413,-1.056338028169014
2025-09-17,140700,142300,139600,141900,19579,0.99644128113879
2025-09-18,142500,147700,141200,146400,36542,3.171247357293869
2025-09-19,146100,147300,142000,142100,54360,-2.9371584699453552
2025-09-22,142200,146500,142200,144500,29550,1.688951442646024
2025-09-23,144900,147300,143800,147000,35333,1.7301038062283738
2025-09-24,147600,148000,139550,143100,56281,-2.6530612244897958
2025-09-25,143400,144700,142300,144200,44436,0.7686932215234101
2025-09-26,143200,143900,139500,140200,46125,-2.7739251040221915
2025-09-29,141000,141000,136900,139400,30278,-0.5706134094151213
2025-09-30,139400,139500,136800,138300,27921,-0.7890961262553802
2025-10-01,138300,142900,137200,142000,37349,2.675343456254519
2025-10-02,143800,145800,141100,142100,44640,0.07042253521126761
2025-10-10,145000,145000,136900,141400,57461,-0.49261083743842365
2025-10-13,139100,140800,136100,139300,34228,-1.4851485148514851
2025-10-14,139300,147900,139300,146200,60470,4.953338119167265
2025-10-15,146000,149100,145700,149100,57704,1.9835841313269493
2025-10-16,149100,155500,148900,155200,44201,4.09121395036888
2025-10-17,155000,169200,153500,167400,117703,7.860824742268041
2025-10-20,167400,170900,164600,169000,52864,0.955794504181601
2025-10-21,169100,173000,167600,167900,62015,-0.650887573964497
2025-10-22,169000,194500,169000,187600,194439,11.733174508636093
2025-10-23,195100,195200,186600,188500,102255,0.4797441364605544
2025-10-24,188500,196300,187500,195200,87600,3.5543766578249336
2025-10-27,197900,200500,192200,198400,90869,1.639344262295082
2025-10-28,198300,204500,192700,203000,72403,2.318548387096774
