date,open,high,low,close,volume,change_rate
2024-08-19,30100,30350,29750,30150,92630,0.16611295681063123
2024-08-20,30200,30300,29800,30100,109938,-0.16583747927031509
2024-08-21,30400,30550,29850,30050,113477,-0.16611295681063123
2024-08-22,30300,30450,29800,30050,81007,0.0
2024-08-23,30100,30400,29900,30150,67386,0.33277870216306155
2024-08-26,30250,30300,29850,29950,67434,-0.6633499170812603
2024-08-27,30200,30750,29750,30750,155303,2.671118530884808
2024-08-28,30750,30800,29650,29650,165809,-3.577235772357724
2024-08-29,29900,29950,29100,29400,82959,-0.8431703204047217
2024-08-30,29650,29650,29050,29050,143994,-1.1904761904761905
2024-09-02,29300,29300,28600,29050,91205,0.0
2024-09-03,29050,29900,28850,29500,109483,1.549053356282272
2024-09-04,29000,29150,28250,28350,167254,-3.898305084745763
2024-09-05,28550,28950,28250,28500,91317,0.5291005291005291
2024-09-06,28650,28650,27800,28000,92480,-1.7543859649122806
2024-09-09,27550,27950,27300,27850,58570,-0.5357142857142857
2024-09-10,27900,28100,27600,27900,70825,0.17953321364452424
2024-09-11,28150,28150,27500,27750,72495,-0.5376344086021506
2024-09-12,28000,28600,27750,28600,114399,3.063063063063063
2024-09-13,28650,30050,28500,29350,192798,2.6223776223776225
2024-09-19,30050,30050,29150,29400,117556,0.17035775127768313
2024-09-20,29750,30100,29500,29650,260469,0.8503401360544218
2024-09-23,30000,30000,29350,29500,103179,-0.5059021922428331
2024-09-24,29950,29950,29200,29750,83300,0.847457627118644
2024-09-25,30300,30650,29150,29150,168020,-2.0168067226890756
2024-09-26,29450,29850,29200,29800,135709,2.2298456260720414
2024-09-27,29900,29950,29350,29550,112691,-0.8389261744966443
2024-09-30,29700,29850,28900,28900,117782,-2.199661590524535
2024-10-02,28850,28850,28250,28350,146067,-1.9031141868512111
2024-10-04,28500,28800,28150,28700,111505,1.2345679012345678
2024-10-07,28600,28800,28050,28550,130408,-0.5226480836236934
2024-10-08,28450,29000,28100,28650,137880,0.3502626970227671
2024-10-10,29100,29500,28650,28750,195128,0.34904013961605584
2024-10-11,29100,29100,28200,28350,117871,-1.391304347826087
2024-10-14,28450,29100,28200,28700,123380,1.2345679012345678
2024-10-15,28800,28850,28300,28300,108841,-1.3937282229965158
2024-10-16,28200,28550,27900,28150,273997,-0.5300353356890459
2024-10-17,28300,28400,27700,27750,149944,-1.4209591474245116
2024-10-18,27900,27950,27400,27500,119482,-0.9009009009009009
2024-10-21,27500,28050,27350,27450,117696,-0.18181818181818182
2024-10-22,27400,27850,27000,27850,140765,1.4571948998178506
2024-10-23,27800,27800,27350,27550,98236,-1.0771992818671454
2024-10-24,27550,27600,27300,27500,64547,-0.18148820326678766
2024-10-25,27650,28300,27400,27900,168515,1.4545454545454546
2024-10-28,28000,28200,27600,28200,84225,1.0752688172043012
2024-10-29,28200,28300,27700,27900,135264,-1.0638297872340425
2024-10-30,27900,28150,27750,28050,54856,0.5376344086021506
2024-10-31,28050,28100,27500,28050,82621,0.0
2024-11-01,28000,28050,27300,27350,168782,-2.4955436720142603
2024-11-04,27300,27500,26700,27200,153715,-0.5484460694698354
2024-11-05,26950,27450,26800,26900,141484,-1.1029411764705883
2024-11-06,27050,27100,26200,27000,191386,0.37174721189591076
2024-11-07,26900,28700,26900,28350,293312,5.0
2024-11-08,28700,29850,28150,29100,316083,2.6455026455026456
2024-11-11,29200,29350,28700,28950,201113,-0.5154639175257731
2024-11-12,29200,30600,29050,29850,487964,3.1088082901554404
2024-11-13,29900,29900,28000,28050,301620,-6.030150753768844
2024-11-14,28900,29200,28300,28950,252524,3.2085561497326207
2024-11-15,29900,30400,28450,28650,295332,-1.0362694300518136
2024-11-18,28600,29600,28400,29200,170591,1.9197207678883073
2024-11-19,28950,29300,28500,29250,149530,0.17123287671232876
2024-11-20,29100,29450,29050,29200,88758,-0.17094017094017094
2024-11-21,29300,29700,28950,29550,128282,1.1986301369863013
2024-11-22,29600,29600,28900,29050,110096,-1.6920473773265652
2024-11-25,29300,29500,28650,28650,253378,-1.376936316695353
2024-11-26,28700,28700,27600,27900,270560,-2.6178010471204187
2024-11-27,27700,28100,27550,27850,137361,-0.17921146953405018
2024-11-28,27950,29700,27850,29450,298727,5.745062836624776
2024-11-29,29650,30350,29050,29900,453884,1.5280135823429541
2024-12-02,30150,30450,29550,29750,201269,-0.5016722408026756
2024-12-03,30300,30600,29150,29450,244122,-1.0084033613445378
2024-12-04,29000,29200,28650,28850,215513,-2.037351443123939
2024-12-05,28850,28900,27300,27450,5727591,-4.852686308492201
2024-12-06,27400,29000,26700,27750,456050,1.092896174863388
2024-12-09,27400,27400,26000,26300,286107,-5.225225225225225
2024-12-10,26300,27900,26300,27550,277743,4.752851711026616
2024-12-11,27450,27700,27200,27450,131039,-0.3629764065335753
2024-12-12,27550,28350,27450,28050,526319,2.185792349726776
2024-12-13,28100,28400,27250,27450,298354,-2.13903743315508
2024-12-16,27750,28150,27700,27900,182988,1.639344262295082
2024-12-17,28050,28500,27200,27350,577150,-1.971326164874552
2024-12-18,27300,27900,27250,27850,160752,1.8281535648994516
2024-12-19,27300,27750,26600,27700,154574,-0.5385996409335727
2024-12-20,27450,27650,26800,27050,483784,-2.3465703971119134
2024-12-23,27300,28300,27250,28200,273249,4.251386321626617
2024-12-24,28300,28350,27950,28100,96980,-0.3546099290780142
2024-12-26,28200,28300,27800,27950,124534,-0.5338078291814947
2024-12-27,27600,27750,26600,26950,245475,-3.5778175313059033
2024-12-30,26800,27450,26800,26900,137223,-0.1855287569573284
2025-01-02,26950,27350,26800,27050,142692,0.5576208178438662
2025-01-03,27100,27750,27100,27600,238492,2.033271719038817
2025-01-06,27650,27950,27350,27600,186593,0.0
2025-01-07,27750,28100,27500,28000,182759,1.4492753623188406
2025-01-08,28000,28250,27850,27950,136803,-0.17857142857142858
2025-01-09,27750,27850,27200,27350,220294,-2.146690518783542
2025-01-10,27400,28250,27350,28200,247794,3.1078610603290677
2025-01-13,28200,28200,27500,27800,113319,-1.4184397163120568
2025-01-14,27800,28350,27750,28200,160711,1.4388489208633095
2025-01-15,28300,29000,28250,28700,222412,1.773049645390071
2025-01-16,28850,29650,28600,29650,279402,3.3101045296167246
2025-01-17,29600,29800,29400,29700,203180,0.16863406408094433
2025-01-20,29800,29800,28950,29300,140401,-1.3468013468013467
2025-01-21,29200,29500,29000,29300,112600,0.0
2025-01-22,29450,31150,29200,31150,595505,6.313993174061433
2025-01-23,31000,31100,30500,31000,182673,-0.4815409309791332
2025-01-24,31000,31500,30700,31350,310942,1.129032258064516
2025-01-31,31650,31650,30350,30500,248066,-2.711323763955343
2025-02-03,30050,30050,29150,29200,156855,-4.2622950819672125
2025-02-04,29500,30150,29250,30150,182754,3.2534246575342465
2025-02-05,30200,30350,29350,29400,178868,-2.4875621890547266
2025-02-06,29500,30950,29400,30900,259954,5.1020408163265305
2025-02-07,30650,31300,30400,30400,181669,-1.6181229773462782
2025-02-10,30000,30750,29850,30300,154652,-0.3289473684210526
2025-02-11,31100,32650,31050,32500,967725,7.2607260726072615
2025-02-12,33000,38550,32400,37700,3596243,16.0
2025-02-13,37550,44100,37050,42150,4957313,11.803713527851459
2025-02-14,42300,45800,40700,42700,2544526,1.3048635824436536
2025-02-17,42450,44300,42400,44250,401440,3.629976580796253
2025-02-18,45000,50000,45000,50000,737503,12.994350282485875
2025-02-19,52000,52000,47000,47900,688527,-4.2
2025-02-20,46200,47400,42600,44050,2338660,-8.037578288100208
2025-02-21,43100,44200,42350,43000,1018636,-2.383654937570942
2025-02-24,42400,43400,41000,41800,731529,-2.7906976744186047
2025-02-25,41300,44600,41250,43450,1217761,3.9473684210526314
2025-02-26,43450,43550,41850,42550,435293,-2.0713463751438432
2025-02-27,43300,44200,42000,42250,689448,-0.7050528789659225
2025-02-28,41400,42600,40500,40550,592316,-4.023668639053255
2025-03-04,41100,46100,41050,44550,1683294,9.864364981504316
2025-03-05,44500,45550,43150,44350,680179,-0.44893378226711567
2025-03-06,44700,45900,43950,44950,692515,1.3528748590755355
2025-03-07,44300,48700,44100,47650,1102869,6.0066740823136815
2025-03-10,48550,54100,48400,52300,2278092,9.758656873032528
2025-03-11,51200,54900,50600,51000,2048639,-2.48565965583174
2025-03-12,50200,51300,45400,45700,2854509,-10.392156862745098
2025-03-13,46050,47550,45100,45650,1433951,-0.10940919037199125
2025-03-14,45800,46950,45600,46050,771865,0.8762322015334063
2025-03-17,46800,48250,46200,46900,612089,1.8458197611292075
2025-03-18,49200,51400,47850,48600,1222518,3.624733475479744
2025-03-19,50000,50600,48050,48650,468512,0.102880658436214
2025-03-20,48850,49300,46150,47500,587898,-2.36382322713258
2025-03-21,43200,43750,40900,41550,1780305,-12.526315789473685
2025-03-24,41550,43800,41250,43400,695330,4.452466907340553
2025-03-25,44150,44150,41600,42300,505076,-2.5345622119815667
2025-03-26,42100,43000,41050,42750,340583,1.0638297872340425
2025-03-27,42100,42450,40850,41100,285680,-3.8596491228070176
2025-03-28,42100,42900,40100,41350,534366,0.6082725060827251
2025-03-31,40150,41500,39700,40950,658398,-0.9673518742442563
2025-04-01,44250,47800,43150,43200,1882537,5.4945054945054945
2025-04-02,43850,46500,42850,44250,1036305,2.430555555555556
2025-04-03,42650,44450,42650,43850,469769,-0.903954802259887
2025-04-04,43300,43950,41050,42500,475579,-3.0786773090079818
2025-04-07,40000,40400,38500,39400,379799,-7.294117647058823
2025-04-08,41200,42050,40150,40250,579794,2.1573604060913705
2025-04-09,40050,41200,39150,39650,325730,-1.4906832298136645
2025-04-10,42000,42150,40850,42000,785723,5.926860025220681
2025-04-11,41300,42300,41300,42050,388630,0.11904761904761905
2025-04-14,42800,44050,42300,43450,319220,3.329369797859691
2025-04-15,43600,43850,42550,42750,219417,-1.611047180667434
2025-04-16,42600,43150,42100,42150,223152,-1.4035087719298245
2025-04-17,42300,44350,41950,43950,339293,4.270462633451958
2025-04-18,44100,45500,43500,44100,349787,0.3412969283276451
2025-04-21,44600,44950,43600,44050,184123,-0.11337868480725624
2025-04-22,43300,44800,43250,44500,227181,1.0215664018161181
2025-04-23,45150,45400,44450,44550,245130,0.11235955056179776
2025-04-24,44850,47050,44750,46600,549592,4.601571268237935
2025-04-25,46850,49000,46300,48800,527981,4.721030042918455
2025-04-28,50000,50100,48350,49200,502193,0.819672131147541
2025-04-29,47750,47750,45900,47350,523149,-3.760162601626017
2025-04-30,47700,48500,46800,48150,404157,1.689545934530095
2025-05-02,48050,49350,47400,48900,194995,1.557632398753894
2025-05-07,49500,49650,48100,48750,277687,-0.3067484662576687
2025-05-08,49000,52100,48350,49950,642368,2.4615384615384617
2025-05-09,50300,53600,50300,52000,555287,4.1041041041041035
2025-05-12,53300,53300,48500,48900,401513,-5.961538461538462
2025-05-13,48200,50200,47450,49300,262189,0.81799591002045
2025-05-14,49550,51300,49550,50600,217588,2.636916835699797
2025-05-15,51500,52900,50500,52800,282766,4.3478260869565215
2025-05-16,52400,54000,52000,53000,287377,0.3787878787878788
2025-05-19,52300,52400,50000,51000,235913,-3.7735849056603774
2025-05-20,51500,51600,49600,50300,256855,-1.3725490196078431
2025-05-21,50400,52200,50200,51600,217234,2.584493041749503
2025-05-22,51300,51300,49950,50300,174911,-2.5193798449612403
2025-05-23,50300,51400,49700,50600,159495,0.5964214711729622
2025-05-26,50400,52900,49800,52900,243916,4.545454545454546
2025-05-27,53300,62200,53000,61800,1606381,16.824196597353495
2025-05-28,62000,72400,61100,67500,2432876,9.223300970873787
2025-05-29,70100,74800,69900,74400,1406246,10.222222222222223
2025-05-30,77100,77700,72100,75500,1288451,1.478494623655914
2025-06-02,73500,78900,73200,77200,857218,2.251655629139073
2025-06-04,80400,97100,79700,93400,3261845,20.984455958549223
2025-06-05,92200,93000,88700,90700,1434465,-2.890792291220557
2025-06-09,93300,97400,91200,92000,1245212,1.4332965821389196
2025-06-10,92800,98400,89900,95100,1629015,3.369565217391304
2025-06-11,96500,96500,91300,94500,1032605,-0.6309148264984227
2025-06-12,94400,95600,92500,94300,882017,-0.21164021164021166
2025-06-13,93800,93800,87700,88800,1286901,-5.832449628844114
2025-06-16,89200,101600,89100,100600,1753339,13.288288288288289
2025-06-17,99400,100000,94000,96100,820648,-4.473161033797217
2025-06-18,97800,98700,92900,93500,708597,-2.705515088449532
2025-06-19,94200,96800,92200,94900,462032,1.4973262032085561
2025-06-20,94300,95800,91600,93400,455183,-1.5806111696522658
2025-06-23,92100,95400,91400,93800,533208,0.4282655246252677
2025-06-24,95000,99200,92100,92900,814673,-0.9594882729211088
2025-06-25,92700,93900,89200,92200,623066,-0.7534983853606028
2025-06-26,93000,93300,88000,89900,418693,-2.4945770065075923
2025-06-27,91300,104100,91200,94400,2810892,5.005561735261402
2025-06-30,93000,98800,91900,94300,792427,-0.1059322033898305
2025-07-01,100900,113500,98500,108800,4355133,15.37645811240721
2025-07-02,105700,106000,94000,95800,1997697,-11.948529411764707
2025-07-03,96500,97400,89900,90600,1115929,-5.427974947807933
2025-07-04,90600,91600,83000,84000,1038481,-7.28476821192053
2025-07-07,81200,84700,81200,83600,459793,-0.4761904761904762
2025-07-08,83000,89300,83000,88900,929557,6.339712918660287
2025-07-09,91000,93300,88300,92300,761584,3.824521934758155
2025-07-10,91700,95500,91100,93500,740408,1.3001083423618636
2025-07-11,93500,95500,91500,92100,395756,-1.4973262032085561
2025-07-14,91700,94400,91500,93000,381887,0.9771986970684038
2025-07-15,93300,95300,93300,94800,411189,1.935483870967742
2025-07-16,94400,95100,92100,93700,246983,-1.160337552742616
2025-07-17,94200,94600,90300,93000,400929,-0.7470651013874066
2025-07-18,92800,93700,91200,92400,213587,-0.6451612903225806
2025-07-21,91400,93900,91200,93000,268368,0.6493506493506493
2025-07-22,93000,94000,91700,92400,260573,-0.6451612903225806
2025-07-23,93500,95900,91500,92400,414709,0.0
2025-07-24,92600,96700,92600,94000,494852,1.7316017316017316
2025-07-25,94000,97500,92900,95500,460437,1.5957446808510638
2025-07-28,97000,97300,92400,93400,444194,-2.1989528795811517
2025-07-29,94200,99000,92000,96800,656343,3.640256959314775
2025-07-30,96400,97000,93800,95000,335008,-1.859504132231405
2025-07-31,95900,102300,95100,99800,957368,5.052631578947368
2025-08-01,100000,100700,90700,91300,947282,-8.517034068136272
2025-08-04,90600,92300,87700,89800,420288,-1.642935377875137
2025-08-05,91700,91700,89600,90000,332630,0.22271714922048996
2025-08-06,90100,91000,88800,91000,210551,1.1111111111111112
2025-08-07,91100,91100,87900,88900,364544,-2.307692307692308
2025-08-08,88500,88700,85200,86800,346118,-2.3622047244094486
2025-08-11,84800,85600,82900,83600,327370,-3.686635944700461
2025-08-12,83600,85100,82300,82700,253945,-1.076555023923445
2025-08-13,83000,83300,79800,83200,305242,0.6045949214026602
2025-08-14,83100,84900,82700,83900,332245,0.8413461538461539
2025-08-18,83300,83300,81000,82100,149992,-2.1454112038140645
2025-08-19,81300,82000,79000,79600,265456,-3.0450669914738127
2025-08-20,77000,78100,74100,76600,349233,-3.7688442211055273
2025-08-21,77500,79300,76900,78200,204023,2.088772845953003
2025-08-22,78600,82900,78600,80900,309381,3.4526854219948846
2025-08-25,82700,82700,80300,82400,157730,1.8541409147095178
2025-08-26,82700,82700,79600,80200,229908,-2.669902912621359
2025-08-27,80900,82000,80100,81200,179119,1.2468827930174564
2025-08-28,80600,84600,79800,83600,351234,2.955665024630542
2025-08-29,84600,85200,83200,83800,233224,0.23923444976076555
2025-09-01,83100,88100,81900,85200,384590,1.6706443914081146
2025-09-02,85900,87700,84000,85100,302194,-0.11737089201877934
2025-09-03,85000,86300,84000,84500,167887,-0.7050528789659225
2025-09-04,84000,85300,84000,84800,110528,0.35502958579881655
2025-09-05,84700,86600,83100,86100,258997,1.5330188679245282
2025-09-08,85100,85800,83900,85600,165639,-0.5807200929152149
2025-09-09,86200,87200,85800,86100,240257,0.5841121495327103
2025-09-10,87200,90300,87000,88500,454838,2.7874564459930316
2025-09-11,89000,90000,86100,86600,676109,-2.1468926553672314
2025-09-12,87700,87700,84900,85800,331638,-0.9237875288683602
2025-09-15,87200,96900,86900,93000,1332087,8.391608391608392
2025-09-16,93300,94900,91800,94400,419331,1.5053763440860215
2025-09-17,95500,95500,91500,91900,271525,-2.6483050847457625
2025-09-18,93400,94000,91000,92100,226201,0.2176278563656148
2025-09-19,92500,94100,91000,91500,259222,-0.6514657980456027
2025-09-22,91500,91600,89300,90500,199334,-1.092896174863388
2025-09-23,89400,90000,88300,88800,205995,-1.8784530386740332
2025-09-24,88200,89100,86400,86900,210960,-2.1396396396396398
2025-09-25,87600,87900,85500,85800,214786,-1.2658227848101267
2025-09-26,86700,86800,82400,83100,169600,-3.146853146853147
2025-09-29,83600,84600,83000,83000,114599,-0.12033694344163659
2025-09-30,83400,85000,82900,84600,168705,1.9277108433734942
2025-10-01,85000,85900,84400,84800,115108,0.2364066193853428
2025-10-02,85100,87400,83600,85900,277483,1.2971698113207548
2025-10-10,86500,86700,82000,84000,254383,-2.211874272409779
2025-10-13,82000,84100,81200,84000,178499,0.0
2025-10-14,84000,84800,79700,79700,363442,-5.119047619047619
2025-10-15,80500,83500,80500,83400,199046,4.642409033877039
2025-10-16,84100,84500,82500,83400,166879,0.0
2025-10-17,83800,85400,81800,82500,238725,-1.079136690647482
2025-10-20,83600,89000,83300,88800,369012,7.636363636363637
2025-10-21,89700,95100,88400,90800,502734,2.2522522522522523
2025-10-22,91800,96200,88500,96100,461855,5.8370044052863435
2025-10-23,94100,97500,91600,94900,382087,-1.2486992715920915
2025-10-24,96200,96500,92700,94800,260520,-0.10537407797681769
2025-10-27,97700,108900,97300,107200,1200889,13.080168776371309
2025-10-28,104100,104100,97000,98200,735926,-8.395522388059701
2025-10-29,99600,99700,95900,97900,357273,-0.30549898167006106
2025-10-30,104300,105200,97600,98200,580021,0.30643513789581206
2025-10-31,96800,97900,94900,95600,281423,-2.6476578411405294
2025-11-03,96900,99500,96900,97800,302118,2.301255230125523
2025-11-04,97200,97600,93400,93600,388116,-4.294478527607362
