date,open,high,low,close,volume,change_rate
2024-09-06,104400,104400,100800,100800,655369,-3.170028818443804
2024-09-09,99800,103700,99700,103400,508309,2.579365079365079
2024-09-10,104300,104800,102200,102200,487322,-1.160541586073501
2024-09-11,103300,104500,101300,102100,328650,-0.09784735812133072
2024-09-12,103100,103600,101100,102400,524435,0.2938295788442703
2024-09-13,102600,105300,102300,104400,539926,1.953125
2024-09-19,107400,111000,107400,109500,1336983,4.885057471264368
2024-09-20,108500,110400,107700,110100,719401,0.547945205479452
2024-09-23,110400,112400,109200,110900,462772,0.7266121707538601
2024-09-24,110500,113600,108800,113500,704111,2.3444544634806133
2024-09-25,113700,113700,105500,105600,1038510,-6.960352422907488
2024-09-26,106600,107900,106100,107900,535114,2.178030303030303
2024-09-27,107700,109600,106500,106500,417394,-1.2974976830398517
2024-09-30,107400,107700,104300,104300,406956,-2.0657276995305165
2024-10-02,103300,105700,102600,103000,444424,-1.2464046021093003
2024-10-04,104100,106900,103600,105900,409224,2.815533980582524
2024-10-07,105800,105900,103000,103700,542298,-2.0774315391879132
2024-10-08,103900,104000,98000,98000,1185008,-5.49662487945998
2024-10-10,98000,98400,96700,97200,675353,-0.8163265306122449
2024-10-11,98300,100200,98300,98500,499239,1.337448559670782
2024-10-14,99000,99400,98300,98700,287959,0.20304568527918782
2024-10-15,98700,99400,98300,98400,348089,-0.303951367781155
2024-10-16,97300,98000,96600,97500,449341,-0.9146341463414633
2024-10-17,98300,98700,97300,97600,250163,0.10256410256410256
2024-10-18,98100,98100,97100,97300,159454,-0.3073770491803279
2024-10-21,98300,98900,97200,97200,182074,-0.10277492291880781
2024-10-22,97000,97400,94300,96300,469583,-0.9259259259259258
2024-10-23,97200,100300,97200,99500,653627,3.322949117341641
2024-10-24,99500,99500,96700,97200,295597,-2.3115577889447234
2024-10-25,97400,97400,91700,92100,1000018,-5.246913580246913
2024-10-28,92600,92800,91500,92400,490122,0.32573289902280134
2024-10-29,92800,92900,91200,91400,473930,-1.0822510822510822
2024-10-30,91700,92400,91500,91500,295828,0.10940919037199125
2024-10-31,91500,91900,89500,89500,774675,-2.185792349726776
2024-11-01,89800,91600,89200,90800,393593,1.452513966480447
2024-11-04,91000,92300,90400,92300,282767,1.6519823788546255
2024-11-05,91100,92600,91000,91900,238250,-0.43336944745395445
2024-11-06,92300,93100,91300,91400,310599,-0.544069640914037
2024-11-07,91000,92700,90500,91600,281873,0.2188183807439825
2024-11-08,92500,92500,91000,91200,231867,-0.43668122270742354
2024-11-11,91100,91600,89600,89900,329411,-1.425438596491228
2024-11-12,89500,89700,87700,87900,397600,-2.2246941045606228
2024-11-13,87100,89100,87100,87700,337930,-0.22753128555176336
2024-11-14,88300,89700,87400,89700,392933,2.280501710376283
2024-11-15,89700,89700,88100,88500,270178,-1.3377926421404682
2024-11-18,88300,90800,88200,90100,295260,1.807909604519774
2024-11-19,90100,91800,90100,90800,266403,0.776914539400666
2024-11-20,90800,93600,90800,93000,420244,2.4229074889867843
2024-11-21,93300,93500,92200,92600,289613,-0.43010752688172044
2024-11-22,93400,93900,92600,93300,273486,0.755939524838013
2024-11-25,94200,96400,93500,94200,677582,0.964630225080386
2024-11-26,93500,95200,93300,94500,224277,0.3184713375796179
2024-11-27,95200,95500,91700,92100,391819,-2.5396825396825395
2024-11-28,92100,92500,91300,91900,234710,-0.21715526601520088
2024-11-29,92000,92100,89500,89700,538059,-2.3939064200217626
2024-12-02,90100,90200,87700,88200,556888,-1.6722408026755853
2024-12-03,89100,89600,88200,89000,354051,0.9070294784580499
2024-12-04,87000,88000,86600,87300,544557,-1.9101123595505618
2024-12-05,87400,87600,85800,86000,397776,-1.4891179839633446
2024-12-06,86000,86600,83300,85100,455580,-1.0465116279069768
2024-12-09,83900,84400,82300,83200,567362,-2.2326674500587544
2024-12-10,83100,85000,82900,84300,965339,1.3221153846153846
2024-12-11,84300,86100,84000,85900,273017,1.8979833926453145
2024-12-12,86400,88200,85900,87800,634491,2.211874272409779
2024-12-13,87600,88800,87600,88300,272310,0.5694760820045558
2024-12-16,88800,88900,87400,87800,276988,-0.5662514156285391
2024-12-17,87400,88100,86700,86800,371618,-1.1389521640091116
2024-12-18,87700,92300,87700,91500,795521,5.414746543778802
2024-12-19,89500,90400,88000,88100,455731,-3.715846994535519
2024-12-20,87800,88000,85600,86200,427186,-2.1566401816118046
2024-12-23,86400,87300,86300,86900,259210,0.8120649651972157
2024-12-24,87600,87700,86700,86900,151067,0.0
2024-12-26,87000,87200,85300,85700,255019,-1.380897583429229
2024-12-27,85000,85700,83700,84500,292642,-1.4002333722287048
2024-12-30,84000,84900,83500,83500,261914,-1.183431952662722
2025-01-02,83500,84400,82700,84000,257663,0.5988023952095809
2025-01-03,83900,85700,83900,85100,252319,1.3095238095238095
2025-01-06,85900,85900,84400,85400,438799,0.35252643948296125
2025-01-07,86700,88500,85600,85600,753370,0.234192037470726
2025-01-08,85600,88300,85500,86800,447480,1.4018691588785046
2025-01-09,86800,87500,85500,85800,573671,-1.1520737327188941
2025-01-10,85700,86300,85600,85800,344963,0.0
2025-01-13,85600,85700,84000,84300,464331,-1.7482517482517483
2025-01-14,84600,84700,84100,84300,253992,0.0
2025-01-15,84700,85500,84200,84300,320655,0.0
2025-01-16,85100,85800,84900,85100,301418,0.9489916963226572
2025-01-17,85000,85300,83500,83700,390497,-1.645123384253819
2025-01-20,84000,84400,83800,84100,236456,0.4778972520908005
2025-01-21,84300,84800,83900,84300,352784,0.23781212841854932
2025-01-22,85100,89300,84400,86400,1314488,2.491103202846975
2025-01-23,86700,86800,84500,84500,515475,-2.199074074074074
2025-01-24,84900,88700,84500,85100,1001032,0.7100591715976331
2025-01-31,84900,85000,83800,84200,506930,-1.0575793184488838
2025-02-03,83100,83200,77600,78200,1326733,-7.1258907363420425
2025-02-04,79600,79700,78100,78400,629803,0.2557544757033248
2025-02-05,79100,80300,78900,79900,434946,1.913265306122449
2025-02-06,80400,80600,79500,80600,401172,0.8760951188986232
2025-02-07,80000,80400,79500,79600,328226,-1.240694789081886
2025-02-10,78900,79400,77700,79100,588765,-0.628140703517588
2025-02-11,79400,79900,78200,79700,426719,0.7585335018963337
2025-02-12,79400,79900,78800,79100,440372,-0.7528230865746549
2025-02-13,79300,79800,78800,79500,749206,0.5056890012642226
2025-02-14,79700,80200,78900,79500,771963,0.0
2025-02-17,79500,80000,79200,79400,539176,-0.12578616352201258
2025-02-18,79500,79800,78500,79700,690231,0.3778337531486146
2025-02-19,79900,82500,79900,81500,1086060,2.258469259723965
2025-02-20,81800,82800,81300,82500,526344,1.2269938650306749
2025-02-21,82600,83300,81500,82400,467758,-0.12121212121212122
2025-02-24,82400,84000,82300,83400,532688,1.2135922330097086
2025-02-25,83100,83300,82300,82300,340039,-1.3189448441247003
2025-02-26,82300,82800,81700,82300,261915,0.0
2025-02-27,83200,84400,82200,82600,514180,0.3645200486026731
2025-02-28,81400,81800,78900,78900,856333,-4.479418886198547
2025-03-04,78200,79300,78000,78200,420402,-0.8871989860583016
2025-03-05,78500,79300,78100,78600,337995,0.5115089514066496
2025-03-06,79100,80200,78900,79500,347224,1.1450381679389312
2025-03-07,78900,78900,77800,77900,621586,-2.0125786163522013
2025-03-10,77900,78700,77300,78500,480479,0.7702182284980745
2025-03-11,76900,82700,75600,81800,1312797,4.203821656050955
2025-03-12,82700,84700,81900,82200,860939,0.4889975550122249
2025-03-13,82400,82600,80100,80500,638383,-2.068126520681265
2025-03-14,80900,82300,79900,80500,448426,0.0
2025-03-17,82200,84400,81200,82100,786495,1.9875776397515528
2025-03-18,82300,82800,80500,80700,579314,-1.705237515225335
2025-03-19,81600,82400,81100,81900,574156,1.486988847583643
2025-03-20,82400,83600,81900,82800,641530,1.098901098901099
2025-03-21,83300,84000,82500,83400,638764,0.7246376811594203
2025-03-24,83000,83000,81800,81800,250685,-1.9184652278177456
2025-03-25,82300,83300,82300,82800,271450,1.2224938875305624
2025-03-26,83700,85400,83500,84800,731000,2.4154589371980677
2025-03-27,83900,83900,82300,82400,376636,-2.8301886792452833
2025-03-28,82200,82200,79600,80000,520309,-2.912621359223301
2025-03-31,78300,78400,77100,77200,527303,-3.5000000000000004
2025-04-01,77900,78400,77000,77900,356143,0.9067357512953367
2025-04-02,78100,78400,76700,77400,329645,-0.6418485237483954
2025-04-03,75800,75800,72600,72900,1574127,-5.813953488372093
2025-04-04,71000,73600,71000,72800,564805,-0.1371742112482853
2025-04-07,70800,71200,68000,68100,1004618,-6.456043956043957
2025-04-08,69100,69500,66800,66900,752667,-1.762114537444934
2025-04-09,65800,66900,64100,64700,638901,-3.288490284005979
2025-04-10,69500,70100,68000,68700,1023079,6.182380216383308
2025-04-11,67200,68100,66700,67900,536366,-1.1644832605531297
2025-04-14,68900,69700,68300,69000,587316,1.6200294550810017
2025-04-15,69600,71000,69600,70000,389352,1.4492753623188406
2025-04-16,69900,70800,69300,69300,311088,-1.0
2025-04-17,69300,69800,68900,69700,245961,0.5772005772005772
2025-04-18,69800,70200,69400,70100,174771,0.5738880918220948
2025-04-21,70200,70800,69500,70400,172887,0.42796005706134094
2025-04-22,69800,70200,69500,69800,195443,-0.8522727272727272
2025-04-23,71000,71500,70300,71300,395586,2.148997134670487
2025-04-24,71300,71400,69700,70300,366155,-1.402524544179523
2025-04-25,71200,72600,70800,71600,555142,1.849217638691323
2025-04-28,71500,71800,70900,71000,244338,-0.8379888268156425
2025-04-29,71200,72300,71100,71800,339323,1.1267605633802817
2025-04-30,71300,72000,70700,71400,287038,-0.5571030640668524
2025-05-02,71000,71200,70400,70600,202511,-1.1204481792717087
2025-05-07,72000,72000,70800,71200,335932,0.84985835694051
2025-05-08,71200,71500,70800,70800,367397,-0.5617977528089888
2025-05-09,71200,71200,70500,71100,261129,0.423728813559322
2025-05-12,71500,72800,71300,72800,342148,2.390998593530239
2025-05-13,73100,73500,72500,73000,379984,0.27472527472527475
2025-05-14,73600,73600,71600,72500,451096,-0.684931506849315
2025-05-15,72000,72600,71500,71600,233079,-1.2413793103448276
2025-05-16,71800,72100,70800,71300,183904,-0.41899441340782123
2025-05-19,70600,71200,70000,70300,218924,-1.402524544179523
2025-05-20,70900,71400,70100,70500,227059,0.2844950213371266
2025-05-21,70500,70800,70100,70300,240943,-0.28368794326241137
2025-05-22,70100,70600,69700,70300,316537,0.0
2025-05-23,70400,70900,70000,70000,209927,-0.42674253200568996
2025-05-26,70000,71600,69600,71600,239182,2.2857142857142856
2025-05-27,70800,70900,68300,69000,631617,-3.6312849162011176
2025-05-28,69500,71500,69300,71200,561303,3.1884057971014492
2025-05-29,71800,72300,71000,72200,371386,1.4044943820224718
2025-05-30,71800,72300,70800,71100,592255,-1.5235457063711912
2025-06-02,70800,71400,70600,70800,251758,-0.42194092827004215
2025-06-04,71500,72600,71100,71300,593895,0.7062146892655368
2025-06-05,71600,72800,71600,72400,458239,1.5427769985974753
2025-06-09,73000,73600,72700,72900,452130,0.6906077348066298
2025-06-10,73700,74600,72600,73700,640483,1.0973936899862824
2025-06-11,74000,74600,73400,74600,514323,1.2211668928086838
2025-06-12,76400,76500,74900,75200,897232,0.8042895442359249
2025-06-13,74200,74700,71800,72200,931983,-3.9893617021276597
2025-06-16,71400,72000,70600,72000,394654,-0.2770083102493075
2025-06-17,72200,73500,71800,72200,451460,0.2777777777777778
2025-06-18,71800,74500,71500,73800,559285,2.21606648199446
2025-06-19,74200,74300,72600,73100,388030,-0.9485094850948509
2025-06-20,73300,74000,72800,74000,529685,1.231190150478796
2025-06-23,72800,78500,71500,74700,1370349,0.945945945945946
2025-06-24,76600,77600,75800,76200,1168788,2.0080321285140563
2025-06-25,76800,77000,75000,76100,514310,-0.13123359580052493
2025-06-26,76200,76200,74300,74700,393009,-1.8396846254927726
2025-06-27,74800,75200,73700,74100,434975,-0.8032128514056224
2025-06-30,74300,74800,73700,73800,422420,-0.4048582995951417
2025-07-01,74300,76800,74200,75400,655170,2.168021680216802
2025-07-02,75400,76200,74600,76200,419986,1.0610079575596816
2025-07-03,76700,78000,76000,77900,704594,2.2309711286089238
2025-07-04,78600,80800,77200,77200,922122,-0.8985879332477535
2025-07-07,77000,77000,74000,74100,791075,-4.015544041450777
2025-07-08,73600,74600,73000,73600,707380,-0.6747638326585695
2025-07-09,73800,74100,73200,73700,360540,0.1358695652173913
2025-07-10,75000,76000,74400,75400,623424,2.3066485753052914
2025-07-11,75400,76100,74800,75300,332192,-0.1326259946949602
2025-07-14,75800,80900,75700,77200,1769412,2.5232403718459495
2025-07-15,77100,77400,76200,76900,478176,-0.38860103626943004
2025-07-16,76600,76800,75400,75400,531088,-1.950585175552666
2025-07-17,76000,76200,74600,76000,375098,0.7957559681697612
2025-07-18,76200,76600,75700,76200,268217,0.2631578947368421
2025-07-21,76100,77000,75800,76600,277303,0.5249343832020997
2025-07-22,77200,79000,76400,76900,893819,0.39164490861618795
2025-07-23,77700,79500,77100,79100,1017097,2.860858257477243
2025-07-24,79000,79100,77400,77900,628366,-1.5170670037926675
2025-07-25,79000,79000,76800,77100,431257,-1.0269576379974326
2025-07-28,77400,78400,76900,77800,374976,0.9079118028534372
2025-07-29,77400,77800,76400,77400,357009,-0.5141388174807198
2025-07-30,77200,79500,77000,78700,779571,1.6795865633074936
2025-07-31,79900,80000,76900,77400,735716,-1.6518424396442184
2025-08-01,76800,77500,75000,75000,600252,-3.10077519379845
2025-08-04,75500,76000,74800,75800,245078,1.0666666666666667
2025-08-05,76200,77300,76100,76600,355246,1.0554089709762533
2025-08-06,76100,77400,76100,76900,254054,0.39164490861618795
2025-08-07,77000,77400,76400,77200,250257,0.3901170351105332
2025-08-08,77100,77400,76600,76900,271831,-0.38860103626943004
2025-08-11,77000,78100,76600,76600,348955,-0.3901170351105332
2025-08-12,76500,77100,75900,75900,314487,-0.9138381201044387
2025-08-13,76400,78900,76000,78300,838607,3.1620553359683794
2025-08-14,78500,78500,77000,77200,367302,-1.40485312899106
2025-08-18,77200,77700,76700,76800,287958,-0.5181347150259068
2025-08-19,76900,77100,75600,76500,307306,-0.390625
2025-08-20,76200,76800,75400,76700,373742,0.261437908496732
2025-08-21,76900,76900,75700,75800,359488,-1.1734028683181226
2025-08-22,76000,76800,75000,75300,378845,-0.6596306068601583
2025-08-25,75800,76000,75500,75900,174807,0.796812749003984
2025-08-26,75600,76700,75300,75300,416636,-0.7905138339920948
2025-08-27,75800,75800,75100,75200,263165,-0.13280212483399734
2025-08-28,75300,75500,74900,75200,280205,0.0
2025-08-29,75400,75500,73600,73900,546283,-1.7287234042553192
2025-09-01,73900,73900,72000,72200,348361,-2.3004059539918806
2025-09-02,72200,72900,72000,72900,401821,0.9695290858725761
2025-09-03,72800,74500,72800,74400,309645,2.05761316872428
2025-09-04,74100,75900,74000,75300,531146,1.2096774193548387
2025-09-05,75600,75700,74700,75100,226879,-0.2656042496679947
2025-09-08,75100,75400,74700,75200,183302,0.13315579227696406
2025-09-09,75300,75800,74700,75600,268395,0.5319148936170213
2025-09-10,75600,76200,75000,75800,332791,0.26455026455026454
2025-09-11,75900,76600,75600,75900,473494,0.13192612137203166
2025-09-12,76300,77400,76200,77000,476178,1.4492753623188406
2025-09-15,77000,77700,76800,77100,375754,0.12987012987012986
2025-09-16,77200,77500,76800,77000,375476,-0.12970168612191957
2025-09-17,77400,78800,77200,77900,703739,1.1688311688311688
2025-09-18,81300,83800,80000,82200,3742513,5.5198973042362
2025-09-19,81800,81800,79100,79100,1177491,-3.7712895377128954
2025-09-22,80100,81600,79700,79700,641705,0.7585335018963337
2025-09-23,80700,80900,78700,79400,729541,-0.37641154328732745
2025-09-24,79100,79100,77000,78000,635037,-1.7632241813602016
2025-09-25,77500,78200,77400,77900,424766,-0.1282051282051282
2025-09-26,77200,77400,76000,76300,548336,-2.053915275994865
2025-09-29,77000,77700,76400,76700,318695,0.5242463958060288
2025-09-30,76500,76500,75000,75600,846132,-1.4341590612777053
2025-10-01,76100,76300,75000,75100,305645,-0.6613756613756614
2025-10-02,75900,77000,75650,76400,814910,1.7310252996005324
2025-10-10,77600,79100,76900,79000,955851,3.4031413612565444
2025-10-13,77800,81300,77000,81000,1378387,2.5316455696202533
2025-10-14,81500,83800,81100,83000,1742436,2.4691358024691357
2025-10-15,83500,84500,82600,84300,788790,1.566265060240964
2025-10-16,83100,84400,83100,83900,628316,-0.4744958481613286
2025-10-17,83300,84700,83100,84200,556190,0.3575685339690107
2025-10-20,85800,91400,85700,91000,2111530,8.076009501187649
2025-10-21,91400,91900,88600,89200,1062670,-1.9780219780219779
2025-10-22,90000,90100,87600,89600,605113,0.4484304932735426
2025-10-23,88600,91200,88300,90200,756369,0.6696428571428571
2025-10-24,90400,90500,86400,88000,1159776,-2.4390243902439024
2025-10-27,88200,90800,88100,89000,579322,1.1363636363636365
2025-10-28,89100,89200,88100,89100,460279,0.11235955056179776
2025-10-29,89700,89700,88100,88800,705875,-0.33670033670033667
2025-10-30,89100,90200,87100,87600,752690,-1.3513513513513513
