date,open,high,low,close,volume,change_rate
2024-08-22,37500,37800,36600,37050,137046,-0.8032128514056224
2024-08-23,36500,38800,35750,37000,411857,-0.1349527665317139
2024-08-26,37250,37600,36100,36100,150026,-2.4324324324324325
2024-08-27,37800,38700,36450,37650,370545,4.293628808864266
2024-08-28,38500,38650,37250,37800,217375,0.398406374501992
2024-08-29,37150,39300,36800,38950,234575,3.0423280423280423
2024-08-30,38950,39350,38200,39150,130517,0.5134788189987163
2024-09-02,39000,40950,38700,40550,354370,3.5759897828863343
2024-09-03,40550,43500,39300,41350,617019,1.972872996300863
2024-09-04,38900,40700,38800,39700,263896,-3.990326481257558
2024-09-05,40050,45650,40050,43000,1121196,8.312342569269521
2024-09-06,43000,43950,39750,39750,455364,-7.55813953488372
2024-09-09,38700,39950,38000,39000,230422,-1.8867924528301887
2024-09-10,39100,40600,38250,38550,205386,-1.153846153846154
2024-09-11,38400,40950,38100,40500,272954,5.058365758754864
2024-09-12,41000,41450,39750,40450,218358,-0.12345679012345678
2024-09-13,40550,40600,39350,39500,183999,-2.3485784919653896
2024-09-19,39700,40300,38850,38850,193956,-1.6455696202531647
2024-09-20,39700,40200,38350,38350,304540,-1.287001287001287
2024-09-23,38350,40800,38150,40350,327967,5.215123859191656
2024-09-24,40450,42700,40450,41500,309674,2.8500619578686495
2024-09-25,42300,42500,41100,41100,231266,-0.9638554216867471
2024-09-26,41100,42350,40600,42300,197258,2.9197080291970803
2024-09-27,42500,43700,41850,43200,297891,2.127659574468085
2024-09-30,43250,43400,40950,41200,306867,-4.62962962962963
2024-10-02,40650,41450,39800,40600,206758,-1.4563106796116505
2024-10-04,40600,40900,39000,39000,213395,-3.9408866995073892
2024-10-07,39400,41850,39400,41450,235319,6.282051282051282
2024-10-08,40950,42800,40500,42350,207305,2.1712907117008444
2024-10-10,43000,43000,41650,42050,251757,-0.7083825265643447
2024-10-11,42050,43200,41950,42550,197911,1.1890606420927468
2024-10-14,42200,42200,40700,40750,194316,-4.230317273795535
2024-10-15,40750,41050,39200,39600,226496,-2.8220858895705523
2024-10-16,39950,39950,39050,39200,110235,-1.0101010101010102
2024-10-17,39450,39650,39050,39100,73112,-0.25510204081632654
2024-10-18,38600,39400,37050,37400,154619,-4.3478260869565215
2024-10-21,37150,38150,36950,37450,169254,0.1336898395721925
2024-10-22,37300,37650,35400,35750,187624,-4.539385847797063
2024-10-23,35750,37000,34500,36800,173417,2.937062937062937
2024-10-24,36900,37400,36150,36200,91832,-1.6304347826086956
2024-10-25,36700,37800,36300,37150,141868,2.6243093922651934
2024-10-28,36750,38750,36750,38600,114032,3.9030955585464335
2024-10-29,38500,38500,37400,38150,84677,-1.16580310880829
2024-10-30,38250,39100,37250,37300,72248,-2.2280471821756227
2024-10-31,36500,38100,36350,38100,90572,2.1447721179624666
2024-11-01,37300,37550,35600,36300,141288,-4.724409448818897
2024-11-04,36200,36950,35300,36550,147523,0.6887052341597797
2024-11-05,36450,36700,35400,35750,138770,-2.188782489740082
2024-11-06,36150,36250,33500,33550,236986,-6.153846153846154
2024-11-07,33550,33750,32450,33050,152687,-1.4903129657228018
2024-11-08,33300,34300,33200,33200,132475,0.45385779122541603
2024-11-11,33500,33750,31450,31900,175019,-3.91566265060241
2024-11-12,31600,33100,30750,32150,193845,0.7836990595611284
2024-11-13,31950,32300,30250,30250,192743,-5.909797822706065
2024-11-14,30300,30650,28100,28100,332305,-7.107438016528926
2024-11-15,27100,27850,25850,27500,348830,-2.135231316725979
2024-11-18,27200,28550,27000,27400,199788,-0.36363636363636365
2024-11-19,27400,27600,26300,26900,159685,-1.824817518248175
2024-11-20,26750,27400,26600,26650,116833,-0.929368029739777
2024-11-21,26400,27250,26100,26900,130584,0.9380863039399625
2024-11-22,27150,27700,26500,26600,147889,-1.1152416356877324
2024-11-25,26600,27650,26300,27000,180230,1.5037593984962405
2024-11-26,27000,27550,25850,25950,218184,-3.888888888888889
2024-11-27,26350,26400,24950,25050,217485,-3.4682080924855487
2024-11-28,25100,26200,25100,25800,165463,2.9940119760479043
2024-11-29,25550,26050,23850,24000,265831,-6.976744186046512
2024-12-02,24200,25000,24200,24500,117268,2.083333333333333
2024-12-03,24300,24950,24250,24500,110153,0.0
2024-12-04,23600,24250,23200,23950,208937,-2.2448979591836733
2024-12-05,23900,24100,22800,23050,153780,-3.7578288100208765
2024-12-06,22900,23500,22000,22700,178120,-1.5184381778741864
2024-12-09,22100,22400,20900,21000,212907,-7.488986784140969
2024-12-10,21000,22500,21000,22300,161306,6.190476190476191
2024-12-11,22350,23350,22300,23200,90719,4.0358744394618835
2024-12-12,23400,23600,22800,23450,83043,1.0775862068965518
2024-12-13,23050,23850,23050,23800,74028,1.4925373134328357
2024-12-16,24300,27650,24300,27400,536011,15.126050420168067
2024-12-17,27550,29900,25450,25900,597436,-5.474452554744526
2024-12-18,26500,28450,25800,25900,486178,0.0
2024-12-19,24850,26000,24800,25650,127141,-0.9652509652509652
2024-12-20,25700,25900,24600,24750,116878,-3.508771929824561
2024-12-23,24650,25550,24350,25100,102840,1.4141414141414141
2024-12-24,25100,25600,24300,24700,74920,-1.593625498007968
2024-12-26,24700,24900,23850,23900,82420,-3.2388663967611335
2024-12-27,23650,24200,23200,23600,81366,-1.2552301255230125
2024-12-30,23200,24150,23200,23600,58728,0.0
2025-01-02,23350,23700,22550,22750,94474,-3.6016949152542375
2025-01-03,22700,24300,22700,24100,107322,5.934065934065933
2025-01-06,24350,24800,24000,24450,110347,1.4522821576763485
2025-01-07,24450,24950,24250,24450,94713,0.0
2025-01-08,24300,25350,24150,25100,105441,2.658486707566462
2025-01-09,25250,25500,24400,24550,133285,-2.1912350597609564
2025-01-10,24550,24900,24000,24250,68474,-1.2219959266802443
2025-01-13,24100,24350,23550,23550,68143,-2.88659793814433
2025-01-14,23700,24450,23400,24250,81564,2.9723991507431
2025-01-15,24300,24750,23600,23800,51967,-1.8556701030927836
2025-01-16,24300,24500,24000,24050,66857,1.050420168067227
2025-01-17,23850,24200,23800,23800,61691,-1.0395010395010396
2025-01-20,24050,25850,24000,25250,306219,6.092436974789916
2025-01-21,25200,25250,23650,24200,160649,-4.158415841584159
2025-01-22,24200,24650,23800,24250,89024,0.2066115702479339
2025-01-23,24200,24200,23150,23150,115951,-4.536082474226804
2025-01-24,23150,23300,22550,23050,83993,-0.4319654427645789
2025-01-31,22900,23000,22100,22100,113593,-4.121475054229935
2025-02-03,21900,21900,20250,20300,238532,-8.144796380090497
2025-02-04,20600,22050,20600,21000,175364,3.4482758620689653
2025-02-05,20850,21750,20850,21250,75950,1.1904761904761905
2025-02-06,21500,25100,21250,22600,698061,6.352941176470588
2025-02-07,22400,25950,21950,24100,636053,6.637168141592921
2025-02-10,24000,25500,23350,25000,275795,3.7344398340248963
2025-02-11,25000,25100,24150,24700,157355,-1.2
2025-02-12,24550,26100,24450,24450,248719,-1.0121457489878543
2025-02-13,24750,25400,24500,25300,136662,3.476482617586912
2025-02-14,25500,26450,24750,25600,191620,1.185770750988142
2025-02-17,25800,28350,25650,27950,357516,9.1796875
2025-02-18,27950,30450,27550,29700,451596,6.261180679785331
2025-02-19,29450,30950,28950,30500,348023,2.6936026936026933
2025-02-20,30550,31550,29950,30100,277326,-1.3114754098360655
2025-02-21,30100,30300,29050,29800,162922,-0.9966777408637874
2025-02-24,29200,30250,28800,30000,154481,0.6711409395973155
2025-02-25,29850,29900,27850,27950,260838,-6.833333333333333
2025-02-26,27700,29100,27600,28950,199803,3.5778175313059033
2025-02-27,29000,29000,27850,28150,130560,-2.763385146804836
2025-02-28,27650,27800,26950,27250,139459,-3.197158081705151
2025-03-04,26500,26950,25600,25700,149710,-5.688073394495413
2025-03-05,25500,27500,25500,26800,149722,4.280155642023346
2025-03-06,27250,28900,27050,27050,199239,0.9328358208955223
2025-03-07,26450,28450,26350,27900,136104,3.1423290203327174
2025-03-10,27900,28350,27400,27950,85957,0.17921146953405018
2025-03-11,27100,27250,26350,27050,113778,-3.2200357781753133
2025-03-12,27200,27450,26500,26700,85746,-1.2939001848428837
2025-03-13,27100,27150,26150,26150,75523,-2.0599250936329585
2025-03-14,26500,27000,25500,26100,148917,-0.19120458891013384
2025-03-17,26200,26450,25800,26100,67131,0.0
2025-03-18,26100,26600,25900,26550,97196,1.7241379310344827
2025-03-19,26550,27525,26400,26500,110785,-0.18832391713747645
2025-03-20,27300,27350,26450,26450,88156,-0.18867924528301888
2025-03-21,26500,27100,25800,25950,342189,-1.890359168241966
2025-03-24,26000,26250,25650,25750,77492,-0.7707129094412332
2025-03-25,25900,26400,24950,25000,114076,-2.912621359223301
2025-03-26,25100,26550,24950,26300,91314,5.2
2025-03-27,25900,26300,25200,25300,76833,-3.802281368821293
2025-03-28,25150,25300,24050,24050,115224,-4.940711462450593
2025-03-31,23600,23600,22450,22450,134339,-6.652806652806653
2025-04-01,23800,23800,22100,22300,123941,-0.6681514476614699
2025-04-02,22400,22650,21250,21600,138610,-3.1390134529147984
2025-04-03,20650,21550,20600,21250,105934,-1.6203703703703702
2025-04-04,21050,22400,20700,22400,123954,5.411764705882352
2025-04-07,21900,22350,21050,21050,106295,-6.026785714285714
2025-04-08,21500,21750,20900,20950,74999,-0.4750593824228029
2025-04-09,20600,21350,20100,20250,89209,-3.341288782816229
2025-04-10,21950,22100,21000,22100,154798,9.135802469135802
2025-04-11,21500,22300,21100,22300,130285,0.904977375565611
2025-04-14,22300,22700,22100,22350,65048,0.2242152466367713
2025-04-15,22300,22800,21900,22550,55846,0.8948545861297539
2025-04-16,22550,22800,21750,21850,54127,-3.1042128603104215
2025-04-17,21600,22300,21550,22150,45778,1.3729977116704806
2025-04-18,22250,22400,21800,22150,33129,0.0
2025-04-21,22150,22550,21850,22100,45557,-0.2257336343115124
2025-04-22,21800,22250,21600,21750,62763,-1.583710407239819
2025-04-23,22100,22950,22000,22800,98894,4.827586206896552
2025-04-24,23050,23100,22450,22750,54410,-0.21929824561403508
2025-04-25,23000,23450,22750,23050,55271,1.3186813186813187
2025-04-28,23750,24000,23250,23250,64748,0.8676789587852495
2025-04-29,23650,23750,23050,23450,52625,0.8602150537634409
2025-04-30,23800,23800,22500,22650,61805,-3.411513859275053
2025-05-02,22650,23000,22300,22650,45457,0.0
2025-05-07,22800,22950,22050,22200,98676,-1.9867549668874174
2025-05-08,22300,22800,22300,22650,36625,2.027027027027027
2025-05-09,22800,22800,22000,22000,71322,-2.869757174392936
2025-05-12,22050,22500,21500,22300,97273,1.3636363636363635
2025-05-13,22650,22950,22150,22350,77612,0.2242152466367713
2025-05-14,22200,22550,21900,22300,95683,-0.22371364653243847
2025-05-15,22300,22450,21750,21950,55783,-1.5695067264573992
2025-05-16,21950,22000,20850,21000,120871,-4.328018223234624
2025-05-19,20800,21600,20800,21100,97102,0.4761904761904762
2025-05-20,21350,21500,20200,20200,111639,-4.265402843601896
2025-05-21,20200,20750,20050,20100,101451,-0.49504950495049505
2025-05-22,20000,20200,19460,19960,129106,-0.6965174129353234
2025-05-23,19980,20250,19610,19730,62797,-1.1523046092184368
2025-05-26,19580,20600,19580,20250,84962,2.6355803345159656
2025-05-27,20000,20150,19700,19900,57981,-1.728395061728395
2025-05-28,20150,22300,20000,22100,221650,11.055276381909549
2025-05-29,22450,22450,21500,22350,71096,1.1312217194570136
2025-05-30,22200,22400,21700,22050,56184,-1.342281879194631
2025-06-02,22100,22600,21600,21850,85665,-0.9070294784580499
2025-06-04,22000,22550,21950,22250,92117,1.8306636155606408
2025-06-05,22150,23000,21950,22350,126871,0.44943820224719105
2025-06-09,22150,22200,21500,22050,92855,-1.342281879194631
2025-06-10,22250,22250,21800,22000,68862,-0.22675736961451248
2025-06-11,22050,22750,22050,22400,67806,1.8181818181818181
2025-06-12,22450,23000,22200,22900,105913,2.232142857142857
2025-06-13,22700,23550,21750,23000,235519,0.43668122270742354
2025-06-16,22750,22750,21700,22200,169411,-3.4782608695652173
2025-06-17,22200,22600,21600,22200,130069,0.0
2025-06-18,21950,22250,21700,22050,109544,-0.6756756756756757
2025-06-19,22150,22800,21950,22300,102042,1.1337868480725624
2025-06-20,22500,23350,22050,23200,235142,4.0358744394618835
2025-06-23,22600,22650,21950,22200,103887,-4.310344827586207
2025-06-24,22600,23250,22600,23100,121016,4.054054054054054
2025-06-25,23250,23350,22800,23100,82469,0.0
2025-06-26,23200,23700,22550,22900,131061,-0.8658008658008658
2025-06-27,23150,23150,22050,22150,97319,-3.2751091703056767
2025-06-30,22150,22500,21700,21900,93360,-1.1286681715575622
2025-07-01,21900,22650,21850,22150,96598,1.141552511415525
2025-07-02,22250,22600,21850,22550,54552,1.805869074492099
2025-07-03,22550,23550,22150,23350,197509,3.5476718403547673
2025-07-04,23200,23250,22750,23200,78619,-0.6423982869379015
2025-07-07,23200,23400,22500,22700,64558,-2.1551724137931036
2025-07-08,22450,22750,21900,22200,110144,-2.2026431718061676
2025-07-09,22400,22550,22000,22150,79676,-0.22522522522522523
2025-07-10,22350,23350,22200,23200,173373,4.740406320541761
2025-07-11,23300,24150,23200,23400,156529,0.8620689655172413
2025-07-14,23300,23600,22900,22950,78400,-1.9230769230769231
2025-07-15,23200,23200,22700,23000,37593,0.2178649237472767
2025-07-16,22950,23050,22550,22550,71179,-1.956521739130435
2025-07-17,22800,22950,22300,22650,44830,0.4434589800443459
2025-07-18,22800,23750,22800,23600,168841,4.194260485651214
2025-07-21,23750,27150,23500,26450,513385,12.076271186440678
2025-07-22,26500,27150,25500,25850,215273,-2.2684310018903595
2025-07-23,26200,26350,24950,25200,113293,-2.5145067698259185
2025-07-24,25200,26100,25150,25350,101413,0.5952380952380952
2025-07-25,25550,25600,24700,25200,67437,-0.591715976331361
2025-07-28,25150,25650,25000,25250,81786,0.1984126984126984
2025-07-29,25050,25200,24400,25050,84308,-0.7920792079207921
2025-07-30,24750,25800,24750,25400,97780,1.3972055888223553
2025-07-31,26050,26100,24400,25000,117751,-1.574803149606299
2025-08-01,25000,25000,24150,24450,118086,-2.1999999999999997
2025-08-04,24200,24850,23950,24750,41442,1.2269938650306749
2025-08-05,25000,26200,24450,25900,156013,4.646464646464646
2025-08-06,25600,26650,25450,25950,110876,0.19305019305019305
2025-08-07,25950,26000,24550,25950,120294,0.0
2025-08-08,25950,26450,25550,25800,75988,-0.5780346820809248
2025-08-11,26050,26900,26050,26750,145311,3.6821705426356592
2025-08-12,26600,27400,26500,26600,80798,-0.5607476635514018
2025-08-13,27000,27350,26500,27200,82340,2.2556390977443606
2025-08-14,27150,27700,26650,27150,115804,-0.1838235294117647
2025-08-18,26900,27300,26100,26150,80181,-3.683241252302026
2025-08-19,26300,26450,25500,25650,61329,-1.9120458891013385
2025-08-20,25200,25700,25000,25400,83346,-0.9746588693957114
2025-08-21,25500,26450,25500,25750,58083,1.3779527559055118
2025-08-22,25800,26300,25600,25950,48703,0.7766990291262136
2025-08-25,26550,26900,26300,26700,59509,2.8901734104046244
2025-08-26,26900,28250,26800,26950,134820,0.9363295880149813
2025-08-27,27300,27600,26700,26950,69008,0.0
2025-08-28,27150,27150,26100,26250,96829,-2.5974025974025974
2025-08-29,26550,27050,25750,25950,93245,-1.1428571428571428
2025-09-01,26300,26300,24500,24600,78145,-5.202312138728324
2025-09-02,24700,24950,23850,23950,111310,-2.642276422764228
2025-09-03,24000,24300,23900,24150,45503,0.8350730688935281
2025-09-04,24550,24700,24050,24250,40992,0.4140786749482402
2025-09-05,24400,24700,24150,24350,46389,0.4123711340206186
2025-09-08,24200,24400,24000,24100,38443,-1.0266940451745379
2025-09-09,24200,24350,23950,24300,81199,0.8298755186721992
2025-09-10,24250,24250,23800,24150,65591,-0.6172839506172839
2025-09-11,24150,24350,23800,23800,62222,-1.4492753623188406
2025-09-12,24150,24500,23900,24100,118383,1.2605042016806722
2025-09-15,24200,24650,23950,23950,89151,-0.6224066390041494
2025-09-16,24100,24300,23550,23550,94212,-1.6701461377870561
2025-09-17,23750,24250,23400,24250,89508,2.9723991507431
2025-09-18,24200,24600,23950,24550,67264,1.2371134020618557
2025-09-19,24550,24550,23850,24150,169596,-1.6293279022403258
2025-09-22,24150,24450,23800,23850,65166,-1.2422360248447204
2025-09-23,23900,24100,23600,24000,62786,0.628930817610063
2025-09-24,24000,24000,23250,23650,77970,-1.4583333333333333
2025-09-25,23600,24050,23500,23850,44664,0.8456659619450317
2025-09-26,23600,23650,22900,23100,64527,-3.1446540880503147
2025-09-29,23300,23300,22550,22700,40861,-1.7316017316017316
2025-09-30,22900,23000,22500,22600,36918,-0.4405286343612335
2025-10-01,22650,22900,22250,22400,33808,-0.8849557522123894
2025-10-02,22550,22850,22350,22350,80079,-0.2232142857142857
2025-10-10,22550,22800,22000,22350,72535,0.0
2025-10-13,21750,23000,21600,23000,86753,2.9082774049217
2025-10-14,22750,24300,22750,24000,170017,4.3478260869565215
2025-10-15,24100,24400,23600,24200,66873,0.8333333333333334
2025-10-16,24450,26000,24300,25950,241154,7.231404958677685
2025-10-17,25650,27450,25200,27100,247004,4.431599229287091
2025-10-20,26900,27100,25850,26800,124813,-1.107011070110701
2025-10-21,27000,27900,26500,26850,137917,0.18656716417910446
2025-10-22,27100,27250,26500,26900,96751,0.186219739292365
2025-10-23,26900,27100,25950,26000,79314,-3.3457249070631967
2025-10-24,26300,28300,26300,28100,254106,8.076923076923077
2025-10-27,29350,29400,27050,27500,189533,-2.135231316725979
2025-10-28,27300,28200,26750,27900,152568,1.4545454545454546
2025-10-29,28100,28300,27550,28200,120785,1.0752688172043012
2025-10-30,27900,28250,25150,26250,179110,-6.914893617021277
2025-10-31,26500,26700,26000,26000,68986,-0.9523809523809524
2025-11-03,26550,26550,26000,26350,72712,1.3461538461538463
2025-11-04,26900,27450,26300,26350,93480,0.0
2025-11-05,26000,26000,24650,25500,154263,-3.225806451612903
2025-11-06,25850,26200,25350,25700,57736,0.7843137254901961
2025-11-07,25000,25450,24200,24650,109623,-4.085603112840467
2025-11-10,24800,32000,24150,32000,1546640,29.817444219066935
2025-11-11,35950,36350,33050,35150,1669106,9.84375
