date,open,high,low,close,volume,change_rate
2024-10-08,172600,172600,170500,171800,12956,-0.6936416184971098
2024-10-10,173500,175500,172600,172700,15551,0.5238649592549476
2024-10-11,171900,173500,171800,172600,6364,-0.05790387955993051
2024-10-14,173000,174900,170800,171600,11443,-0.5793742757821553
2024-10-15,172200,172200,169600,170200,17041,-0.8158508158508158
2024-10-16,169800,170600,168200,169400,12071,-0.4700352526439483
2024-10-17,169800,169900,165300,165800,24513,-2.125147579693034
2024-10-18,166000,168300,164900,166800,11062,0.6031363088057901
2024-10-21,166100,168700,166100,168200,6805,0.8393285371702638
2024-10-22,168000,168400,165700,167300,12321,-0.535077288941736
2024-10-23,167400,169700,166800,169100,10433,1.0759115361625822
2024-10-24,169000,169000,163100,163300,23877,-3.4299231224127738
2024-10-25,163800,164600,161700,163000,15023,-0.1837109614206981
2024-10-28,163000,163600,161700,162400,9679,-0.36809815950920244
2024-10-29,162700,162700,160000,160700,12584,-1.0467980295566501
2024-10-30,161100,161200,159100,159800,9387,-0.5600497822028625
2024-10-31,159100,159100,157200,157200,14114,-1.6270337922403004
2024-11-01,155000,158800,155000,158000,8929,0.5089058524173028
2024-11-04,159200,159300,157400,157700,8111,-0.18987341772151897
2024-11-05,157700,157700,156100,157400,5834,-0.19023462270133165
2024-11-06,157500,157900,155200,155300,12281,-1.3341804320203303
2024-11-07,154700,156500,150500,155700,14424,0.25756600128783
2024-11-08,155700,156400,153400,154100,18812,-1.0276172125883107
2024-11-11,154400,157500,153600,157200,19640,2.011680726800779
2024-11-12,157000,157200,153400,154300,12833,-1.8447837150127224
2024-11-13,154300,154300,149400,149600,21662,-3.04601425793908
2024-11-14,150000,151600,149000,151000,12599,0.9358288770053476
2024-11-15,150600,154200,149400,153800,12746,1.8543046357615895
2024-11-18,153500,158500,153000,157600,12994,2.4707412223667102
2024-11-19,157600,158400,156400,156700,8910,-0.5710659898477157
2024-11-20,156600,158900,155700,157500,10424,0.5105296745373326
2024-11-21,157400,158000,156300,156900,7733,-0.38095238095238093
2024-11-22,156500,157800,156400,157500,5546,0.3824091778202677
2024-11-25,157500,158700,157100,157300,8982,-0.12698412698412698
2024-11-26,157300,163100,157200,162800,17986,3.4965034965034967
2024-11-27,162100,164300,159900,161900,20302,-0.5528255528255528
2024-11-28,162500,162500,157700,158100,14013,-2.347127856701668
2024-11-29,158300,158300,154800,156800,10093,-0.8222643896268185
2024-12-02,156700,157000,154500,155700,9717,-0.701530612244898
2024-12-03,155700,156600,155400,156600,5724,0.5780346820809248
2024-12-04,154800,155800,152300,153400,20057,-2.0434227330779056
2024-12-05,153700,153800,150000,151900,9639,-0.9778357235984355
2024-12-06,151300,154200,149000,153500,14763,1.053324555628703
2024-12-09,152000,152800,149700,149800,13209,-2.4104234527687294
2024-12-10,150000,155500,150000,155100,12703,3.538050734312417
2024-12-11,154900,155600,154400,155500,3918,0.2578981302385558
2024-12-12,155800,157100,155500,155500,7049,0.0
2024-12-13,156200,157200,154700,156200,6130,0.45016077170418006
2024-12-16,156300,157100,153300,153700,10550,-1.6005121638924455
2024-12-17,153700,155000,151600,151700,7908,-1.3012361743656473
2024-12-18,151700,155600,151700,154700,7636,1.977587343441002
2024-12-19,153400,154500,152100,153100,7506,-1.0342598577892694
2024-12-20,153900,153900,151000,151800,8985,-0.8491182233834096
2024-12-23,152200,153800,151700,152600,8246,0.5270092226613966
2024-12-24,153000,153300,152400,152900,4544,0.19659239842726078
2024-12-26,153200,155700,152600,155200,14206,1.5042511445389144
2024-12-27,153500,154500,153000,153800,4424,-0.902061855670103
2024-12-30,152500,154500,152500,152800,3501,-0.6501950585175552
2025-01-02,153300,154600,153000,153700,4396,0.5890052356020943
2025-01-03,153800,154500,153400,153800,5929,0.06506180871828238
2025-01-06,154900,154900,151500,153300,6760,-0.3250975292587776
2025-01-07,153400,154400,152900,153100,5016,-0.1304631441617743
2025-01-08,153100,155500,152600,154900,8893,1.1757021554539515
2025-01-09,155400,156800,154500,155500,14567,0.38734667527437056
2025-01-10,155500,161300,155500,159500,16253,2.572347266881029
2025-01-13,159500,159600,157000,157300,7561,-1.3793103448275863
2025-01-14,158100,159800,157700,159300,4581,1.2714558169103625
2025-01-15,159600,159800,158000,158300,5302,-0.6277463904582549
2025-01-16,159300,159300,158100,158200,4750,-0.06317119393556538
2025-01-17,158300,158300,155000,155400,9061,-1.7699115044247788
2025-01-20,155600,155700,154200,155000,4918,-0.2574002574002574
2025-01-21,155100,157000,154200,155100,3543,0.06451612903225806
2025-01-22,155100,156500,154900,156200,3434,0.7092198581560284
2025-01-23,156300,158300,155800,157200,7015,0.6402048655569782
2025-01-24,158000,158200,156000,157000,6118,-0.1272264631043257
2025-01-31,157100,160500,156300,159700,18068,1.7197452229299364
2025-02-03,159400,159400,156200,156800,9444,-1.8159048215403883
2025-02-04,158000,159900,157700,158300,6661,0.9566326530612245
2025-02-05,158300,161700,158100,160100,11921,1.137081490840177
2025-02-06,160100,160900,159100,159200,7355,-0.5621486570893192
2025-02-07,160000,160500,159500,159900,5770,0.4396984924623116
2025-02-10,159900,160200,158000,159600,10167,-0.18761726078799248
2025-02-11,159600,160200,158800,159000,7581,-0.37593984962406013
2025-02-12,159000,159300,156200,156300,19045,-1.6981132075471699
2025-02-13,156500,159600,156400,158700,21007,1.5355086372360844
2025-02-14,158700,159100,158100,158700,8335,0.0
2025-02-17,158400,158400,155600,155700,23199,-1.890359168241966
2025-02-18,156000,156200,154700,156000,10680,0.1926782273603083
2025-02-19,155800,157200,155400,156500,17395,0.3205128205128205
2025-02-20,156000,157300,155500,155900,11561,-0.38338658146964855
2025-02-21,157100,159000,156500,158500,24390,1.6677357280307887
2025-02-24,158700,160800,158200,160300,32878,1.135646687697161
2025-02-25,160300,160300,158600,158700,19822,-0.9981285090455396
2025-02-26,159000,160900,159000,159200,30771,0.315059861373661
2025-02-27,154800,156000,153100,153700,22888,-3.4547738693467336
2025-02-28,153500,153500,149700,150000,21029,-2.4072869225764477
2025-03-04,150000,150000,146600,147200,21562,-1.866666666666667
2025-03-05,148100,149000,145900,146200,17778,-0.6793478260869565
2025-03-06,148000,149200,145800,146000,14101,-0.13679890560875513
2025-03-07,145800,147000,144200,145100,13338,-0.6164383561643836
2025-03-10,145500,146450,144300,146000,6432,0.6202618883528601
2025-03-11,145100,145400,144000,145400,6719,-0.410958904109589
2025-03-12,145200,147100,145000,147100,7746,1.1691884456671253
2025-03-13,147500,148500,146200,147600,7879,0.3399048266485384
2025-03-14,147400,147600,146300,146700,5298,-0.6097560975609756
2025-03-17,147400,147400,138000,146400,7683,-0.2044989775051125
2025-03-18,146400,149300,146400,148600,9893,1.5027322404371584
2025-03-19,148900,151400,148600,151200,8498,1.7496635262449527
2025-03-20,151500,152100,150700,150700,7130,-0.3306878306878307
2025-03-21,150000,151500,150000,150300,9983,-0.26542800265428
2025-03-24,151200,154600,150300,153500,14683,2.1290751829673984
2025-03-25,158000,159800,156200,157200,20454,2.4104234527687294
2025-03-26,158100,159800,157500,159400,18875,1.3994910941475827
2025-03-27,156000,157300,154500,155400,15238,-2.5094102885821834
2025-03-28,153000,155200,150300,150600,11141,-3.088803088803089
2025-03-31,150000,150000,146800,147200,10800,-2.257636122177955
2025-04-01,148500,148900,147100,147700,8330,0.33967391304347827
2025-04-02,148900,148900,144100,144400,13376,-2.2342586323628977
2025-04-03,142600,148800,141000,143000,14447,-0.9695290858725761
2025-04-04,142300,144200,140300,142000,22107,-0.6993006993006993
2025-04-07,138800,138800,133000,134300,21752,-5.422535211267605
2025-04-08,136000,137100,134000,134500,10092,0.14892032762472077
2025-04-09,132900,134900,132500,133100,15460,-1.0408921933085502
2025-04-10,139400,142200,139200,139300,9024,4.658151765589782
2025-04-11,138700,138800,132900,134000,13791,-3.804737975592247
2025-04-14,134500,136400,133800,135100,8068,0.8208955223880596
2025-04-15,137100,140000,136400,139300,7134,3.1088082901554404
2025-04-16,139300,139350,138000,138300,6806,-0.7178750897343862
2025-04-17,138800,140000,138400,139300,3829,0.7230657989877078
2025-04-18,139800,143100,139200,142800,7767,2.512562814070352
2025-04-21,142800,143600,142200,142800,5833,0.0
2025-04-22,142500,143300,141700,143000,8856,0.1400560224089636
2025-04-23,143900,146000,143900,145700,8997,1.8881118881118881
2025-04-24,145800,146100,144000,145900,7326,0.13726835964310227
2025-04-25,146500,147300,146100,146800,7544,0.616860863605209
2025-04-28,147000,148300,146500,146900,8820,0.06811989100817438
2025-04-29,148500,149300,147500,149200,8617,1.5656909462219197
2025-04-30,149500,150500,149000,149600,6418,0.2680965147453083
2025-05-02,149600,150000,148500,149600,9315,0.0
2025-05-07,149600,149800,147500,148300,15186,-0.8689839572192514
2025-05-08,147900,149500,147900,148400,5501,0.06743088334457181
2025-05-09,148800,151400,148800,149600,10123,0.8086253369272237
2025-05-12,150500,152700,150500,152700,14426,2.072192513368984
2025-05-13,154100,154700,152700,153400,10825,0.45841519318926005
2025-05-14,154300,154900,153300,154000,10625,0.3911342894393742
2025-05-15,153500,154500,151400,151800,10942,-1.4285714285714286
2025-05-16,151800,153200,151600,152500,6521,0.461133069828722
2025-05-19,151200,152200,149300,149600,10171,-1.9016393442622952
2025-05-20,150600,151800,149600,149700,8411,0.06684491978609625
2025-05-21,149500,150200,149400,149700,5651,0.0
2025-05-22,149700,149700,144700,146300,20515,-2.2712090848363395
2025-05-23,147100,147100,145100,146000,11216,-0.2050580997949419
2025-05-26,145300,148500,145300,147000,8247,0.684931506849315
2025-05-27,147500,147900,146100,146500,8493,-0.3401360544217687
2025-05-28,146900,148700,146100,148100,11733,1.0921501706484642
2025-05-29,148700,150000,147600,149800,9705,1.1478730587440917
2025-05-30,149800,149800,146000,147500,10675,-1.5353805073431241
2025-06-02,147700,147700,145800,146400,6626,-0.7457627118644068
2025-06-04,147100,149700,147100,149700,13284,2.2540983606557377
2025-06-05,149700,152400,149200,150800,10357,0.7348029392117569
2025-06-09,152000,154600,151900,153900,26396,2.0557029177718835
2025-06-10,154900,155400,152100,152500,20811,-0.9096816114359974
2025-06-11,152500,154100,152500,153900,11072,0.9180327868852459
2025-06-12,153900,155700,153900,154400,11872,0.3248862897985705
2025-06-13,154000,154100,150800,153200,28702,-0.7772020725388601
2025-06-16,152400,155900,151200,155700,24908,1.6318537859007836
2025-06-17,155800,158400,155200,157000,28799,0.8349389852280027
2025-06-18,156500,158200,155500,157700,22359,0.445859872611465
2025-06-19,158100,159700,157500,158000,16286,0.19023462270133165
2025-06-20,158000,159300,157100,159300,18499,0.8227848101265823
2025-06-23,158300,158300,155100,157200,15997,-1.3182674199623352
2025-06-24,158300,159900,158300,158800,21684,1.0178117048346056
2025-06-25,158700,164000,158000,162200,35895,2.141057934508816
2025-06-26,161700,162100,158100,159200,21565,-1.8495684340320593
2025-06-27,159200,159200,155500,155900,24671,-2.0728643216080402
2025-06-30,155600,156500,154400,155000,13554,-0.5772931366260423
2025-07-01,155000,159100,154900,158000,18179,1.935483870967742
2025-07-02,158900,159700,156400,158200,16948,0.12658227848101267
2025-07-03,158800,159700,158300,159100,10870,0.5689001264222503
2025-07-04,159100,160400,157300,157400,15105,-1.0685103708359522
2025-07-07,157100,157400,155200,156700,14238,-0.44472681067344344
2025-07-08,154500,157800,154500,157300,20720,0.3828972559029994
2025-07-09,157300,157600,155500,157300,16660,0.0
2025-07-10,157500,158900,156700,157700,13231,0.25429116338207247
2025-07-11,158400,159000,157900,158000,15597,0.19023462270133165
2025-07-14,158400,161900,158100,161600,30796,2.278481012658228
2025-07-15,161600,162000,159300,159800,18847,-1.1138613861386137
2025-07-16,159800,160000,158800,158800,13574,-0.6257822277847309
2025-07-17,159200,161200,158300,160500,22629,1.070528967254408
2025-07-18,161000,161700,160200,161200,15622,0.43613707165109034
2025-07-21,161200,161600,160600,160700,22186,-0.3101736972704715
2025-07-22,160700,161400,158900,159300,15212,-0.8711885500933417
2025-07-23,161100,164800,161000,164800,58443,3.452605147520402
2025-07-24,163100,166800,162700,163200,38852,-0.9708737864077669
2025-07-25,162900,164100,162000,162700,16319,-0.30637254901960786
2025-07-28,163300,164800,161400,163000,27718,0.18438844499078058
2025-07-29,163000,164000,161500,162900,12651,-0.06134969325153375
2025-07-30,162900,167400,162500,166300,31485,2.087170042971148
2025-07-31,169200,169800,161300,161600,45377,-2.826217678893566
2025-08-01,161100,162300,158600,158700,25492,-1.7945544554455444
2025-08-04,158800,160400,157900,160400,10922,1.0712035286704475
2025-08-05,160900,162000,159900,160500,9102,0.062344139650872814
2025-08-06,160500,161300,160000,161200,5379,0.43613707165109034
2025-08-07,162000,163100,161500,162400,9408,0.7444168734491315
2025-08-08,162700,162900,161600,162800,10581,0.24630541871921183
2025-08-11,163000,163000,162000,162100,6102,-0.42997542997543
2025-08-12,162200,163900,161900,163100,12662,0.6169031462060457
2025-08-13,163700,164800,163500,164500,12991,0.8583690987124464
2025-08-14,164100,166500,164100,165500,17574,0.60790273556231
2025-08-18,165500,165900,164500,164700,12618,-0.4833836858006042
2025-08-19,164700,165300,164200,164900,8611,0.12143290831815423
2025-08-20,164700,165600,164000,165300,15053,0.2425712553062462
2025-08-21,165200,167800,165200,167500,27414,1.3309134906231095
2025-08-22,167400,168300,166800,167200,14894,-0.1791044776119403
2025-08-25,167200,167200,165300,166500,19883,-0.41866028708133973
2025-08-26,166400,167300,166000,166300,14797,-0.12012012012012012
2025-08-27,166300,167250,166200,166900,15259,0.3607937462417318
2025-08-28,166000,167400,165000,166800,15304,-0.05991611743559017
2025-08-29,166700,167100,164400,165500,10614,-0.7793764988009593
2025-09-01,165500,168000,165100,166500,16245,0.6042296072507553
2025-09-02,166500,167600,166000,167600,11333,0.6606606606606606
2025-09-03,167600,171000,167200,169900,22244,1.3723150357995226
2025-09-04,169900,170300,168500,169000,9122,-0.5297233666862861
2025-09-05,168900,169200,167200,167500,10798,-0.8875739644970414
2025-09-08,165100,167500,165100,167000,9411,-0.2985074626865672
2025-09-09,167000,168600,167000,168300,10089,0.7784431137724551
2025-09-10,168300,169500,168200,168900,6861,0.35650623885918004
2025-09-11,169400,169500,168100,168900,5998,0.0
2025-09-12,168900,169400,168100,169400,6234,0.2960331557134399
2025-09-15,169200,169200,164000,164400,43087,-2.95159386068477
2025-09-16,164500,165300,164000,164700,15051,0.18248175182481752
2025-09-17,164700,165100,164300,164600,7344,-0.060716454159077116
2025-09-18,164600,165300,164100,165300,9768,0.425273390036452
2025-09-19,165400,165400,162600,162600,26768,-1.6333938294010888
2025-09-22,162600,165000,162500,164200,15961,0.984009840098401
2025-09-23,164400,166100,163500,165300,9434,0.6699147381242387
2025-09-24,165300,165700,164300,165500,10316,0.12099213551119178
2025-09-25,164800,165450,164000,165200,4866,-0.18126888217522658
2025-09-26,164600,164600,162900,163200,13072,-1.2106537530266344
2025-09-29,163200,164700,162600,163300,9441,0.061274509803921566
2025-09-30,163300,164000,162800,163200,8493,-0.0612369871402327
2025-10-01,163200,164200,163200,163400,6408,0.12254901960784313
2025-10-02,163400,166800,163400,166200,16421,1.7135862913096693
2025-10-10,166400,166700,165100,165600,19226,-0.36101083032490977
2025-10-13,163300,166000,163300,165600,11587,0.0
2025-10-14,165600,168100,165600,167200,20047,0.966183574879227
2025-10-15,167200,168900,166850,168600,13852,0.8373205741626795
2025-10-16,173500,178700,173500,178700,57270,5.9905100830367735
2025-10-17,178000,179500,176800,179000,25167,0.16787912702853947
2025-10-20,180900,181800,177200,181400,23136,1.3407821229050279
2025-10-21,182100,190700,182100,187100,32816,3.1422271223814775
2025-10-22,189900,190000,186300,190000,15358,1.549973276322822
2025-10-23,187200,189100,186500,187700,16481,-1.2105263157894737
2025-10-24,187400,190000,186400,188300,17051,0.31965903036760784
2025-10-27,188300,190700,187500,188100,15559,-0.10621348911311736
2025-10-28,188100,188700,186600,187800,13824,-0.1594896331738437
2025-10-29,189200,193500,188000,193300,25955,2.928647497337593
2025-10-30,210000,217000,198900,201000,60399,3.983445421624418
2025-10-31,203500,216000,202500,214500,44768,6.7164179104477615
2025-11-03,218000,218500,210000,212500,31483,-0.9324009324009324
2025-11-04,211500,212000,201500,202500,30086,-4.705882352941177
2025-11-05,199900,199900,184000,197900,43763,-2.271604938271605
2025-11-06,200000,201500,195100,197500,19473,-0.202122283981809
2025-11-07,195000,196700,190800,194000,18359,-1.7721518987341773
2025-11-10,194000,202000,194000,199000,11547,2.5773195876288657
2025-11-11,200000,201000,198000,199500,10202,0.25125628140703515
