date,open,high,low,close,volume,change_rate
2024-08-23,80500,80800,79800,80100,67865,-0.4968944099378882
2024-08-26,80100,81000,80100,81000,86769,1.1235955056179776
2024-08-27,81300,81600,80600,80900,89457,-0.12345679012345678
2024-08-28,80600,81400,80300,80800,86379,-0.12360939431396785
2024-08-29,80800,81200,79800,80300,93898,-0.6188118811881188
2024-08-30,81100,81200,78800,79200,282873,-1.36986301369863
2024-09-02,79300,80200,78600,79100,136365,-0.12626262626262627
2024-09-03,79700,85900,79500,85400,563126,7.964601769911504
2024-09-04,83500,86300,82300,84300,328153,-1.288056206088993
2024-09-05,84800,86200,84000,85800,204286,1.7793594306049825
2024-09-06,86000,86300,84600,84600,130210,-1.3986013986013985
2024-09-09,82700,84000,82300,83900,98454,-0.8274231678486997
2024-09-10,83300,84500,82700,83200,87528,-0.834326579261025
2024-09-11,84000,84000,82400,82500,58856,-0.8413461538461539
2024-09-12,82700,83500,81700,82200,246878,-0.36363636363636365
2024-09-13,83100,85200,83100,84000,90303,2.18978102189781
2024-09-19,85700,86100,83500,84600,250827,0.7142857142857143
2024-09-20,85400,85900,84600,84700,227911,0.1182033096926714
2024-09-23,85500,85500,83800,84500,87750,-0.23612750885478156
2024-09-24,85200,85400,83800,85400,136187,1.0650887573964496
2024-09-25,86000,86000,78700,79100,488451,-7.377049180327869
2024-09-26,80000,80900,79600,80800,333976,2.1491782553729455
2024-09-27,80800,81200,80200,80300,138402,-0.6188118811881188
2024-09-30,81100,81300,79100,79100,262901,-1.4943960149439601
2024-10-02,78400,79100,77900,78700,168966,-0.5056890012642226
2024-10-04,78600,79200,78000,79200,142056,0.6353240152477764
2024-10-07,79400,79400,78300,79300,86433,0.12626262626262627
2024-10-08,78800,79000,77600,78500,198223,-1.008827238335435
2024-10-10,79200,79400,77300,77300,247902,-1.5286624203821657
2024-10-11,78100,79000,77600,78200,105069,1.1642949547218628
2024-10-14,78100,79100,78000,79000,72412,1.0230179028132993
2024-10-15,79400,79400,78600,79100,88063,0.12658227848101267
2024-10-16,78100,78600,77400,78300,117956,-1.0113780025284451
2024-10-17,78300,78500,77800,77800,92839,-0.6385696040868455
2024-10-18,78200,78300,77400,77400,97034,-0.5141388174807198
2024-10-21,77900,78200,77600,77800,52675,0.516795865633075
2024-10-22,77600,78200,76700,77400,81509,-0.5141388174807198
2024-10-23,77700,78000,76800,77500,99034,0.12919896640826875
2024-10-24,77700,77800,75600,76000,123801,-1.935483870967742
2024-10-25,76000,76100,74900,75400,112880,-0.7894736842105263
2024-10-28,75600,77800,74900,77800,144732,3.183023872679045
2024-10-29,77300,78400,77300,77800,127017,0.0
2024-10-30,78300,78300,76600,78000,141617,0.2570694087403599
2024-10-31,77800,77800,75500,75700,253110,-2.9487179487179485
2024-11-01,74900,76700,73600,76700,115894,1.321003963011889
2024-11-04,76200,76800,75500,76800,71599,0.1303780964797914
2024-11-05,76100,76800,75900,76700,74338,-0.13020833333333331
2024-11-06,76400,76900,75600,76000,104281,-0.9126466753585397
2024-11-07,75300,76800,75300,76100,103910,0.13157894736842105
2024-11-08,76600,76800,75000,75200,148170,-1.1826544021024967
2024-11-11,74600,75300,74000,74900,157749,-0.39893617021276595
2024-11-12,74400,76000,74400,74600,140554,-0.4005340453938585
2024-11-13,74200,75000,73500,74000,124448,-0.8042895442359249
2024-11-14,75000,75200,73600,73900,166865,-0.13513513513513514
2024-11-15,74300,74300,71400,71400,219755,-3.3829499323410013
2024-11-18,71000,74400,71000,73400,151178,2.801120448179272
2024-11-19,73100,75000,73100,74300,122451,1.226158038147139
2024-11-20,73900,76700,73800,76300,137278,2.6917900403768504
2024-11-21,76100,77200,75700,76200,130841,-0.1310615989515072
2024-11-22,76500,78300,76200,76800,102714,0.7874015748031495
2024-11-25,77600,78000,76300,76600,328950,-0.26041666666666663
2024-11-26,75900,78400,75800,77900,135767,1.6971279373368149
2024-11-27,77600,78300,76600,76900,152336,-1.2836970474967908
2024-11-28,77500,78500,76600,78100,152858,1.5604681404421328
2024-11-29,78500,78500,74800,74900,214650,-4.097311139564661
2024-12-02,76300,76400,74900,75300,135001,0.5340453938584779
2024-12-03,76600,77400,75800,77100,170223,2.3904382470119523
2024-12-04,76600,76700,75000,76000,177142,-1.4267185473411155
2024-12-05,75300,75800,74500,74600,142139,-1.8421052631578945
2024-12-06,75200,76000,74600,75800,184966,1.6085790884718498
2024-12-09,75200,75200,73700,73800,234635,-2.638522427440633
2024-12-10,74500,75000,74000,74600,176034,1.084010840108401
2024-12-11,74700,76200,74600,75900,127380,1.742627345844504
2024-12-12,76300,76600,75500,76200,309993,0.3952569169960474
2024-12-13,75800,77600,75800,77600,164235,1.837270341207349
2024-12-16,77000,77900,76300,76600,144012,-1.2886597938144329
2024-12-17,76200,76200,74500,75000,228538,-2.088772845953003
2024-12-18,75600,76900,75100,76600,171389,2.1333333333333333
2024-12-19,75200,75700,74800,75200,212217,-1.8276762402088773
2024-12-20,74700,75300,72700,73100,306747,-2.7925531914893615
2024-12-23,73800,75500,73100,75500,142881,3.283173734610123
2024-12-24,75300,75700,74600,75300,58895,-0.26490066225165565
2024-12-26,75300,75300,73800,74100,108640,-1.593625498007968
2024-12-27,73200,74000,72700,73400,95957,-0.9446693657219973
2024-12-30,74000,74000,72000,72000,179338,-1.9073569482288828
2025-01-02,72000,72700,71600,72200,87178,0.2777777777777778
2025-01-03,71900,74800,71900,74100,121137,2.631578947368421
2025-01-06,73400,75000,73400,74700,89412,0.8097165991902834
2025-01-07,74700,75400,74100,74600,94648,-0.13386880856760375
2025-01-08,74000,75200,73900,74900,91022,0.40214477211796246
2025-01-09,74300,74800,73900,74000,145856,-1.2016021361815754
2025-01-10,73800,74700,73700,73900,143916,-0.13513513513513514
2025-01-13,74100,74500,73100,73900,148455,0.0
2025-01-14,74000,74000,72200,72700,143820,-1.6238159675236805
2025-01-15,73100,73900,72000,72200,161810,-0.6877579092159559
2025-01-16,72700,73200,72100,73000,125941,1.10803324099723
2025-01-17,72900,73900,72700,73100,149034,0.136986301369863
2025-01-20,73300,74500,72900,74100,106697,1.3679890560875512
2025-01-21,74500,74700,72100,72800,138856,-1.7543859649122806
2025-01-22,73400,74200,72500,74000,116462,1.6483516483516485
2025-01-23,74600,74600,72900,73300,96305,-0.945945945945946
2025-01-24,73700,73900,72900,73600,63437,0.4092769440654843
2025-01-31,74300,74900,73300,74900,344911,1.766304347826087
2025-02-03,73200,73200,70700,71800,338798,-4.138851802403204
2025-02-04,72300,73100,71600,72000,322998,0.2785515320334262
2025-02-05,72400,72600,71600,72100,170365,0.1388888888888889
2025-02-06,72500,73800,71900,73800,107968,2.3578363384188625
2025-02-07,73100,73800,72300,72800,146754,-1.3550135501355014
2025-02-10,72700,72700,69700,69700,339496,-4.258241758241758
2025-02-11,70000,70300,68000,68500,254153,-1.721664275466284
2025-02-12,68900,69100,68600,68900,110666,0.583941605839416
2025-02-13,69300,70800,68400,70800,232696,2.7576197387518144
2025-02-14,70400,70500,69600,69900,165471,-1.2711864406779663
2025-02-17,69900,70100,69100,69700,183587,-0.28612303290414876
2025-02-18,69400,69600,68500,68900,241125,-1.1477761836441895
2025-02-19,69000,70600,69000,70100,237700,1.741654571843251
2025-02-20,69800,70500,69800,70400,158777,0.42796005706134094
2025-02-21,70600,71100,70300,70600,191183,0.2840909090909091
2025-02-24,69900,70200,69600,70100,218753,-0.708215297450425
2025-02-25,69600,70300,69500,69900,209772,-0.28530670470756064
2025-02-26,70100,70200,69600,70100,217650,0.28612303290414876
2025-02-27,70300,70400,69500,70100,260310,0.0
2025-02-28,69400,69600,66500,66500,1226185,-5.1355206847360915
2025-03-04,66500,67200,66000,66000,288284,-0.7518796992481203
2025-03-05,66500,67200,66200,66600,232281,0.9090909090909091
2025-03-06,67000,67800,66700,67800,203860,1.8018018018018018
2025-03-07,67200,67700,67000,67000,173859,-1.1799410029498525
2025-03-10,66700,68500,66600,68200,198356,1.791044776119403
2025-03-11,66900,68800,66900,68300,337726,0.1466275659824047
2025-03-12,67900,68300,67500,67800,243666,-0.7320644216691069
2025-03-13,67600,68400,67400,68000,356793,0.2949852507374631
2025-03-14,67600,67600,67000,67400,265688,-0.8823529411764706
2025-03-17,67800,68800,67700,68600,260197,1.7804154302670623
2025-03-18,68300,68900,68300,68800,197001,0.2915451895043732
2025-03-19,69000,71300,69000,70200,460270,2.0348837209302326
2025-03-20,70200,70500,69700,70000,274683,-0.2849002849002849
2025-03-21,69900,70250,69500,69700,298366,-0.4285714285714286
2025-03-24,69500,69900,69300,69700,155051,0.0
2025-03-25,67200,67800,66300,67500,322748,-3.1563845050215207
2025-03-26,67500,67700,67100,67200,205683,-0.4444444444444444
2025-03-27,66700,67200,66500,66800,214535,-0.5952380952380952
2025-03-28,67000,67050,65500,65700,284292,-1.6467065868263475
2025-03-31,65100,65400,64300,64600,410900,-1.67427701674277
2025-04-01,64300,65600,64100,65000,176565,0.6191950464396285
2025-04-02,65000,65500,62800,63000,431950,-3.076923076923077
2025-04-03,61500,62400,60800,62300,249751,-1.1111111111111112
2025-04-04,61800,62800,61200,62600,169340,0.4815409309791332
2025-04-07,60300,61300,59300,60800,256374,-2.8753993610223643
2025-04-08,61100,61300,59300,59800,254963,-1.644736842105263
2025-04-09,59000,59500,58300,58500,217545,-2.1739130434782608
2025-04-10,60500,61100,59800,60900,434751,4.102564102564102
2025-04-11,60100,61900,59900,61500,252991,0.9852216748768473
2025-04-14,61300,62400,61200,62400,88802,1.4634146341463417
2025-04-15,62300,63300,62200,62700,108922,0.4807692307692308
2025-04-16,63000,63200,62300,62700,111633,0.0
2025-04-17,63000,63100,62200,63000,73937,0.4784688995215311
2025-04-18,62800,63300,62500,63200,65217,0.31746031746031744
2025-04-21,63200,63600,62500,63200,40088,0.0
2025-04-22,63100,63800,62700,63500,108123,0.4746835443037975
2025-04-23,64600,64900,63900,64800,219416,2.047244094488189
2025-04-24,64500,65000,64300,65000,118743,0.30864197530864196
2025-04-25,65200,65900,64900,65100,133229,0.15384615384615385
2025-04-28,64700,65800,64700,65400,69411,0.4608294930875576
2025-04-29,65500,66300,65400,65500,165346,0.1529051987767584
2025-04-30,64900,66600,64800,66600,221444,1.6793893129770994
2025-05-02,66000,66900,65900,66700,146528,0.15015015015015015
2025-05-07,67800,67900,65800,66300,171368,-0.5997001499250375
2025-05-08,66100,67900,66000,66900,220964,0.904977375565611
2025-05-09,67300,68300,67000,67700,137689,1.195814648729447
2025-05-12,67900,69000,67900,68700,138244,1.4771048744460855
2025-05-13,68000,68800,67500,68300,123509,-0.5822416302765648
2025-05-14,68800,70200,68500,70100,289925,2.635431918008785
2025-05-15,69400,70100,68900,68900,88430,-1.7118402282453637
2025-05-16,68900,69200,68200,68600,99729,-0.43541364296081275
2025-05-19,68100,68800,67700,68200,77165,-0.5830903790087464
2025-05-20,69200,70000,68500,68800,111956,0.8797653958944283
2025-05-21,68800,69500,68300,69000,102974,0.29069767441860467
2025-05-22,68200,68700,66700,66900,182385,-3.0434782608695654
2025-05-23,66600,67900,66600,67500,86437,0.8968609865470852
2025-05-26,67500,68200,67100,68200,151878,1.037037037037037
2025-05-27,67400,68100,67200,67900,190740,-0.43988269794721413
2025-05-28,67300,70300,66800,69600,352858,2.503681885125184
2025-05-29,71100,74900,71000,74400,883451,6.896551724137931
2025-05-30,73600,74200,71000,71000,704286,-4.56989247311828
2025-06-02,70800,72600,70800,70800,224672,-0.28169014084507044
2025-06-04,72100,75100,71900,74000,592876,4.519774011299435
2025-06-05,75500,75900,73100,74100,464049,0.13513513513513514
2025-06-09,76000,77900,75300,75700,437702,2.1592442645074224
2025-06-10,76500,76600,73900,74600,345801,-1.453104359313078
2025-06-11,74600,76100,74500,75200,168492,0.8042895442359249
2025-06-12,75300,76300,74900,75600,407052,0.5319148936170213
2025-06-13,75200,76000,74600,74800,279741,-1.0582010582010581
2025-06-16,74800,75800,73800,75600,210903,1.06951871657754
2025-06-17,75100,76400,74300,75000,186598,-0.7936507936507936
2025-06-18,74000,76200,73700,76000,285258,1.3333333333333335
2025-06-19,75800,76900,74600,75300,178623,-0.9210526315789472
2025-06-20,75300,78400,75000,77500,392040,2.921646746347941
2025-06-23,76800,84400,75700,81800,1174784,5.548387096774193
2025-06-24,90200,91700,83800,84900,1050828,3.7897310513447433
2025-06-25,86100,86600,83500,84000,444346,-1.0600706713780919
2025-06-26,83700,83800,80300,81400,415548,-3.0952380952380953
2025-06-27,80500,81600,79300,79700,246687,-2.0884520884520885
2025-06-30,80400,81500,79100,79600,312042,-0.12547051442910914
2025-07-01,81400,85900,81400,83000,621623,4.271356783919598
2025-07-02,82800,83600,80600,82200,256562,-0.9638554216867471
2025-07-03,83300,84700,82100,83500,309316,1.5815085158150852
2025-07-04,83100,83200,79800,79900,223487,-4.311377245508982
2025-07-07,78800,80200,78100,79600,163876,-0.37546933667083854
2025-07-08,78500,79500,77500,78900,663696,-0.8793969849246231
2025-07-09,78500,82800,78200,82200,480441,4.182509505703422
2025-07-10,82600,84300,81800,84000,628147,2.18978102189781
2025-07-11,83400,84200,82400,82500,199411,-1.7857142857142856
2025-07-14,81700,84400,81600,82800,284775,0.36363636363636365
2025-07-15,82000,82800,81400,82300,294680,-0.6038647342995169
2025-07-16,81500,84500,81400,82700,339395,0.48602673147023084
2025-07-17,83500,83500,81000,82100,201653,-0.7255139056831923
2025-07-18,81700,82300,80100,80700,216680,-1.705237515225335
2025-07-21,80700,81000,79700,80100,243185,-0.7434944237918215
2025-07-22,80000,80600,79600,79900,228425,-0.24968789013732834
2025-07-23,80800,81600,79200,80100,285199,0.2503128911138924
2025-07-24,80100,81000,79200,79200,229345,-1.1235955056179776
2025-07-25,78500,80100,78400,79400,167876,0.25252525252525254
2025-07-28,79100,79700,77800,78600,169384,-1.0075566750629723
2025-07-29,77900,79500,77500,79400,175781,1.0178117048346056
2025-07-30,78700,79800,78700,79100,200350,-0.3778337531486146
2025-07-31,79200,80000,78800,79200,223648,0.12642225031605564
2025-08-01,78200,78300,75100,75100,277439,-5.1767676767676765
2025-08-04,75300,77300,75200,76700,269175,2.130492676431425
2025-08-05,77000,78200,76900,77500,259367,1.0430247718383312
2025-08-06,77100,78700,77100,77600,128216,0.12903225806451613
2025-08-07,77600,77900,76500,77000,160327,-0.7731958762886598
2025-08-08,76700,77300,76500,77000,118362,0.0
2025-08-11,76900,76900,75200,76000,161455,-1.2987012987012987
2025-08-12,75300,76000,74100,74100,287032,-2.5
2025-08-13,74400,75000,73600,74600,282979,0.6747638326585695
2025-08-14,74300,75100,74100,74700,345846,0.13404825737265416
2025-08-18,73700,73900,72800,73000,204060,-2.2757697456492636
2025-08-19,73100,73300,72300,73200,197041,0.273972602739726
2025-08-20,73200,73600,72300,73200,352752,0.0
2025-08-21,73000,74200,72500,72600,315615,-0.819672131147541
2025-08-22,72600,73400,71800,72100,238889,-0.6887052341597797
2025-08-25,72300,73100,72300,72900,212473,1.1095700416088765
2025-08-26,72800,73000,72000,72000,306533,-1.2345679012345678
2025-08-27,72200,72500,71600,72000,117814,0.0
2025-08-28,71500,76700,71500,75500,698176,4.861111111111112
2025-08-29,76300,76400,74500,74500,251363,-1.3245033112582782
2025-09-01,75400,75800,74700,75100,143298,0.8053691275167786
2025-09-02,75300,76000,74800,75000,108978,-0.13315579227696406
2025-09-03,74400,75400,74000,75200,111821,0.26666666666666666
2025-09-04,74800,75700,74800,75500,150461,0.39893617021276595
2025-09-05,75100,75800,74900,75600,160256,0.13245033112582782
2025-09-08,75400,76200,75300,75900,97090,0.3968253968253968
2025-09-09,76500,77300,76000,77200,136280,1.7127799736495388
2025-09-10,76900,78000,76800,77700,225159,0.6476683937823834
2025-09-11,77000,77400,76400,77000,299737,-0.9009009009009009
2025-09-12,77400,77400,75600,75800,259803,-1.5584415584415585
2025-09-15,76100,77900,76100,77600,227876,2.3746701846965697
2025-09-16,77300,77400,75700,75700,244712,-2.448453608247423
2025-09-17,75500,75800,74900,75200,151087,-0.6605019815059445
2025-09-18,76000,77000,75600,77000,256689,2.393617021276596
2025-09-19,76600,77000,75300,75300,406783,-2.207792207792208
2025-09-22,76400,77100,75900,76000,210159,0.9296148738379815
2025-09-23,75300,76200,75200,75500,134884,-0.6578947368421052
2025-09-24,75900,75900,74000,74300,171604,-1.5894039735099337
2025-09-25,74500,75100,74200,74500,150789,0.2691790040376851
2025-09-26,73900,74100,72300,72700,266559,-2.4161073825503356
2025-09-29,73400,73800,71900,72500,275161,-0.2751031636863824
2025-09-30,72500,72900,71700,72000,312788,-0.6896551724137931
2025-10-01,71900,72500,71000,71300,212626,-0.9722222222222222
2025-10-02,72000,72600,71200,72000,464369,0.9817671809256662
2025-10-10,71500,73000,71000,71300,438841,-0.9722222222222222
2025-10-13,71300,71600,70100,71600,308130,0.42075736325385693
2025-10-14,71000,73000,71000,72200,322450,0.8379888268156425
2025-10-15,72200,73100,72100,72600,150645,0.554016620498615
2025-10-16,72900,74300,72900,74100,272570,2.066115702479339
2025-10-17,73500,75000,73400,73600,439155,-0.6747638326585695
2025-10-20,74100,77500,73100,76900,456114,4.483695652173913
2025-10-21,78000,78400,76600,76800,265257,-0.13003901170351106
2025-10-22,77500,80500,76900,80100,356813,4.296875
2025-10-23,79700,82100,79100,80800,422245,0.8739076154806492
2025-10-24,81200,81800,79400,80200,289119,-0.7425742574257426
2025-10-27,80700,84000,80500,83100,448780,3.6159600997506236
2025-10-28,82900,83300,81500,83100,362138,0.0
2025-10-29,85000,85000,82000,83400,243724,0.36101083032490977
2025-10-30,83100,84200,82000,82700,297620,-0.8393285371702638
2025-10-31,82000,82000,79900,80300,445058,-2.902055622732769
2025-11-03,80800,82700,80500,82400,395680,2.6151930261519305
2025-11-04,82500,83000,80900,81900,296946,-0.6067961165048543
2025-11-05,81900,81900,77900,79700,409063,-2.6862026862026864
2025-11-06,81400,89000,80000,86500,1088745,8.531994981179423
2025-11-07,85400,85500,81200,82100,465232,-5.086705202312139
2025-11-10,84200,88000,84200,85300,541729,3.8976857490864796
