date,open,high,low,close,volume,change_rate
2024-08-12,57000,60300,57000,59500,126216,6.440071556350627
2024-08-13,59200,61900,59200,60900,172848,2.3529411764705883
2024-08-14,61000,61300,59600,60200,93908,-1.1494252873563218
2024-08-16,61700,62800,60700,61000,137316,1.3289036544850499
2024-08-19,61000,62500,60900,62200,106481,1.9672131147540985
2024-08-20,62700,62700,60300,60500,60430,-2.7331189710610935
2024-08-21,61000,64300,61000,62800,150770,3.8016528925619832
2024-08-22,63000,65200,62200,64200,201912,2.229299363057325
2024-08-23,65200,66000,64100,65100,110999,1.4018691588785046
2024-08-26,65900,66500,65000,65600,75764,0.7680491551459293
2024-08-27,66300,66300,64800,65800,88925,0.3048780487804878
2024-08-28,65100,69400,65100,68000,312563,3.343465045592705
2024-08-29,68600,70000,67800,69300,194618,1.911764705882353
2024-08-30,69500,69500,67100,67200,533971,-3.0303030303030303
2024-09-02,67000,68300,66400,66700,71575,-0.744047619047619
2024-09-03,66800,66900,65900,66400,52017,-0.4497751124437781
2024-09-04,65900,66700,65100,65700,150094,-1.0542168674698795
2024-09-05,65800,66900,65100,65700,130794,0.0
2024-09-06,66400,66800,64500,66200,307400,0.76103500761035
2024-09-09,65600,67200,65400,67200,231222,1.5105740181268883
2024-09-10,66900,68900,66600,66600,187421,-0.8928571428571428
2024-09-11,67100,67200,65700,67000,141297,0.6006006006006006
2024-09-12,66600,66800,62800,66300,338182,-1.0447761194029852
2024-09-13,66600,66900,65500,66100,70450,-0.301659125188537
2024-09-19,67800,69900,67400,69400,344108,4.992435703479576
2024-09-20,69000,69100,63200,64000,507962,-7.780979827089338
2024-09-23,64700,66400,64300,66400,171424,3.75
2024-09-24,67400,69900,66300,69900,136846,5.271084337349398
2024-09-25,70900,71400,66300,68300,236958,-2.28898426323319
2024-09-26,67700,68200,66400,68000,159459,-0.43923865300146414
2024-09-27,69400,69400,66600,68500,140316,0.7352941176470588
2024-09-30,69800,69900,66300,66700,184069,-2.627737226277372
2024-10-02,66100,68400,66000,67800,127265,1.6491754122938531
2024-10-04,67400,67600,63700,67600,175229,-0.2949852507374631
2024-10-07,66800,67600,63700,64400,188587,-4.733727810650888
2024-10-08,64700,66100,64500,65500,163237,1.7080745341614907
2024-10-10,65900,67500,64700,65500,238559,0.0
2024-10-11,66300,66600,64900,65100,59801,-0.6106870229007634
2024-10-14,64500,65900,63800,65300,205873,0.30721966205837176
2024-10-15,65300,66800,64500,66100,124210,1.2251148545176112
2024-10-16,65300,67600,65300,66600,181279,0.7564296520423601
2024-10-17,67000,67700,66300,66700,66286,0.15015015015015015
2024-10-18,67200,67500,66400,66400,74563,-0.4497751124437781
2024-10-21,66700,68300,66200,67300,58054,1.355421686746988
2024-10-22,66300,67400,64900,66000,110429,-1.9316493313521546
2024-10-23,66300,68000,66100,66600,87190,0.9090909090909091
2024-10-24,67200,67300,65300,65800,57270,-1.2012012012012012
2024-10-25,65800,68200,65100,65500,95606,-0.4559270516717325
2024-10-28,65500,66300,65100,65900,43950,0.6106870229007634
2024-10-29,65500,65800,64400,64900,83834,-1.5174506828528074
2024-10-30,65200,65200,62100,62500,119158,-3.697996918335902
2024-10-31,61800,64800,61400,63000,298147,0.8
2024-11-01,62600,63900,60300,62700,93104,-0.4761904761904762
2024-11-04,62800,64800,62400,64400,91651,2.711323763955343
2024-11-05,63500,63800,62300,63100,54177,-2.018633540372671
2024-11-06,63200,63700,62100,62800,73867,-0.4754358161648178
2024-11-07,61700,63300,61600,62100,201459,-1.1146496815286624
2024-11-08,63300,63300,61100,62100,90062,0.0
2024-11-11,61700,62600,60600,61100,130759,-1.610305958132045
2024-11-12,60200,63000,60200,62000,243667,1.4729950900163666
2024-11-13,61500,64000,61400,62800,169095,1.2903225806451613
2024-11-14,63400,63900,61300,61700,189071,-1.7515923566878981
2024-11-15,62300,63000,61000,62300,98221,0.9724473257698543
2024-11-18,62800,64400,62400,63800,133387,2.4077046548956664
2024-11-19,63200,64100,62500,62800,89500,-1.5673981191222568
2024-11-20,62300,64500,62300,63700,47731,1.4331210191082804
2024-11-21,64300,65500,63400,63400,123605,-0.47095761381475665
2024-11-22,63700,63900,61800,62600,168085,-1.2618296529968454
2024-11-25,63300,65200,62600,62800,431381,0.3194888178913738
2024-11-26,62200,68300,62200,67100,258888,6.8471337579617835
2024-11-27,66400,69400,66000,68000,180600,1.3412816691505216
2024-11-28,68000,69700,66800,68200,151641,0.29411764705882354
2024-11-29,68600,68600,65400,65900,171436,-3.3724340175953076
2024-12-02,68200,71300,66500,70200,253310,6.525037936267071
2024-12-03,70900,71600,68500,69400,187587,-1.1396011396011396
2024-12-04,68400,71600,65900,70600,273898,1.729106628242075
2024-12-05,69600,73200,69600,72400,183572,2.5495750708215295
2024-12-06,72900,74600,71700,72700,178804,0.4143646408839779
2024-12-09,73400,73700,71000,72300,187956,-0.5502063273727648
2024-12-10,73200,73300,68900,69400,186395,-4.011065006915629
2024-12-11,68200,69500,67800,68900,112697,-0.7204610951008645
2024-12-12,68700,69800,67200,69800,253951,1.3062409288824384
2024-12-13,69200,69800,67600,68600,138110,-1.7191977077363898
2024-12-16,68200,69200,67200,67500,103016,-1.6034985422740524
2024-12-17,67600,68800,65000,67200,156679,-0.4444444444444444
2024-12-18,68000,71600,68000,70600,151227,5.059523809523809
2024-12-19,68100,70800,67600,69000,259377,-2.26628895184136
2024-12-20,68600,70000,66600,67600,264150,-2.0289855072463765
2024-12-23,68000,68200,66000,67800,108239,0.2958579881656805
2024-12-24,67600,69400,67600,68900,55211,1.6224188790560472
2024-12-26,68900,69500,67400,67800,54115,-1.5965166908563133
2024-12-27,67300,68700,66800,67200,89390,-0.8849557522123894
2024-12-30,68500,68500,66600,66900,107640,-0.4464285714285714
2025-01-02,66500,68100,65700,67000,58568,0.14947683109118087
2025-01-03,66200,67700,65000,65400,141209,-2.3880597014925375
2025-01-06,65300,65600,63600,64100,126693,-1.9877675840978593
2025-01-07,68000,70900,67100,70300,314897,9.67238689547582
2025-01-08,70300,72700,69000,69700,176921,-0.8534850640113799
2025-01-09,68900,70800,68700,70100,168738,0.5738880918220948
2025-01-10,69400,70800,68400,69900,203872,-0.28530670470756064
2025-01-13,69300,70600,69100,70000,197616,0.14306151645207438
2025-01-14,70000,74100,69000,73700,334193,5.285714285714286
2025-01-15,74400,78800,74300,76200,276008,3.3921302578018993
2025-01-16,79000,79000,75500,77100,166663,1.1811023622047243
2025-01-17,76400,81900,76300,80000,476269,3.761348897535668
2025-01-20,80200,81900,78300,78300,130731,-2.125
2025-01-21,78200,81500,78100,80500,117561,2.80970625798212
2025-01-22,80900,81400,79500,79900,159178,-0.7453416149068323
2025-01-23,80000,80700,79200,79400,126079,-0.6257822277847309
2025-01-24,78800,79200,76500,77200,113204,-2.770780856423174
2025-01-31,78700,79200,75500,77300,173042,0.1295336787564767
2025-02-03,74100,75800,72700,74700,213181,-3.363518758085381
2025-02-04,75900,78900,75100,78200,144175,4.685408299866131
2025-02-05,78900,80500,77500,79200,208903,1.278772378516624
2025-02-06,78000,80100,76700,78800,123300,-0.5050505050505051
2025-02-07,78000,79700,77100,77800,157597,-1.2690355329949239
2025-02-10,77900,79600,77600,77700,127720,-0.12853470437017994
2025-02-11,77900,80000,77100,78000,106302,0.3861003861003861
2025-02-12,78600,80000,77900,79800,127301,2.307692307692308
2025-02-13,79200,80400,78800,78900,179010,-1.1278195488721803
2025-02-14,79900,82500,78300,81800,157624,3.67553865652725
2025-02-17,82500,86000,82400,85500,174933,4.52322738386308
2025-02-18,84700,85600,82400,84400,115523,-1.2865497076023393
2025-02-19,83000,87300,82900,86400,176079,2.3696682464454977
2025-02-20,85000,85500,82300,84700,227969,-1.9675925925925926
2025-02-21,85800,85800,81400,82700,147071,-2.3612750885478158
2025-02-24,82600,82800,80500,81900,123158,-0.9673518742442563
2025-02-25,81100,81600,79400,80000,120551,-2.31990231990232
2025-02-26,79600,81600,77500,81200,206432,1.5
2025-02-27,81900,83900,81000,83200,221048,2.4630541871921183
2025-02-28,84400,84500,80100,81000,400133,-2.644230769230769
2025-03-04,78000,86000,78000,86000,239098,6.172839506172839
2025-03-05,87700,89000,81100,81400,290747,-5.348837209302325
2025-03-06,81700,83200,80300,82900,156126,1.8427518427518428
2025-03-07,82900,83400,80000,80200,114579,-3.2569360675512664
2025-03-10,79800,81100,79000,80400,83581,0.24937655860349126
2025-03-11,79000,80500,78400,79800,133046,-0.7462686567164178
2025-03-12,80400,84000,80400,83000,122482,4.010025062656641
2025-03-13,82200,84500,82200,84500,111570,1.8072289156626504
2025-03-14,83700,84400,81300,83500,145203,-1.183431952662722
2025-03-17,85200,86600,84500,86600,190136,3.7125748502994016
2025-03-18,86100,87000,84800,85600,120156,-1.1547344110854503
2025-03-19,84400,85900,84300,84600,107161,-1.1682242990654206
2025-03-20,84400,90800,84400,87000,358060,2.8368794326241136
2025-03-21,85300,88100,85300,87200,404140,0.22988505747126436
2025-03-24,86400,88500,84500,84900,59310,-2.637614678899083
2025-03-25,84100,87100,84100,86400,107831,1.76678445229682
2025-03-26,87800,89000,86500,87600,125397,1.3888888888888888
2025-03-27,86500,87700,84600,87000,81135,-0.684931506849315
2025-03-28,86000,86500,84000,85000,78895,-2.2988505747126435
2025-03-31,83000,84400,79300,81000,264180,-4.705882352941177
2025-04-01,80600,81100,79000,79300,123228,-2.0987654320987654
2025-04-02,78400,81000,77100,80300,191121,1.2610340479192939
2025-04-03,76000,81100,75100,77900,220193,-2.9887920298879203
2025-04-04,77000,77600,75600,77100,139752,-1.0269576379974326
2025-04-07,73000,75300,70100,72800,190760,-5.577172503242543
2025-04-08,73100,74500,70400,71900,195017,-1.2362637362637363
2025-04-09,70300,72700,68600,70000,219140,-2.642559109874826
2025-04-10,71100,72600,69300,70500,256902,0.7142857142857143
2025-04-11,69500,71200,68500,70800,185215,0.425531914893617
2025-04-14,71000,75200,70200,74500,215490,5.2259887005649714
2025-04-15,74500,76100,74000,75300,156836,1.0738255033557047
2025-04-16,76400,78000,75300,76400,157300,1.4608233731739706
2025-04-17,78100,78500,75900,77900,120604,1.963350785340314
2025-04-18,77500,78300,75700,76600,59609,-1.6688061617458279
2025-04-21,77200,79300,77100,78800,70259,2.8720626631853787
2025-04-22,79500,79500,76600,78700,109732,-0.12690355329949238
2025-04-23,80400,80400,78400,78600,98373,-0.12706480304955528
2025-04-24,78400,79900,78000,79000,180016,0.5089058524173028
2025-04-25,79600,79800,78100,79400,129474,0.5063291139240507
2025-04-28,79100,82100,79000,81300,94917,2.392947103274559
2025-04-29,81800,83700,80900,82600,176288,1.5990159901599015
2025-04-30,81000,87700,81000,87700,271331,6.174334140435835
2025-05-02,90300,90300,84400,86100,195260,-1.8244013683010263
2025-05-07,86200,87100,83500,85100,227430,-1.1614401858304297
2025-05-08,84000,85700,83100,84900,178808,-0.23501762632197415
2025-05-09,84700,89900,84400,89300,159994,5.1825677267373385
2025-05-12,91000,95300,90400,92000,200564,3.0235162374020157
2025-05-13,91100,104900,91000,102800,593692,11.73913043478261
2025-05-14,100000,100200,96600,98200,205995,-4.474708171206226
2025-05-15,96800,98900,96300,96800,277151,-1.4256619144602851
2025-05-16,96900,98400,95200,97700,180082,0.9297520661157025
2025-05-19,96600,98000,94200,94800,159978,-2.968270214943705
2025-05-20,94900,95700,92200,92800,182240,-2.109704641350211
2025-05-21,92500,93700,89800,90300,223484,-2.693965517241379
2025-05-22,89400,91000,88700,90200,152814,-0.11074197120708748
2025-05-23,93800,96200,91300,95100,252789,5.432372505543237
2025-05-26,96000,97900,93800,94700,147214,-0.4206098843322818
2025-05-27,93500,94300,90700,91600,148435,-3.2734952481520594
2025-05-28,90500,92500,90100,91000,127724,-0.6550218340611353
2025-05-29,91800,93100,90800,91000,171192,0.0
2025-05-30,89300,90900,88100,88900,683574,-2.307692307692308
2025-06-02,88300,92900,88300,91100,189095,2.4746906636670416
2025-06-04,90900,93400,90200,91100,205090,0.0
2025-06-05,91900,94500,91800,92300,151753,1.3172338090010975
2025-06-09,97000,97600,91400,91700,206463,-0.6500541711809318
2025-06-10,92000,95400,91500,94300,223581,2.8353326063249726
2025-06-11,94200,96800,93900,94800,128855,0.5302226935312832
2025-06-12,93900,94900,92300,93800,343439,-1.0548523206751055
2025-06-13,92500,94300,90700,93700,214386,-0.10660980810234541
2025-06-16,95000,95000,93100,94500,92544,0.8537886872998933
2025-06-17,92500,97700,91800,97300,290749,2.9629629629629632
2025-06-18,97400,97500,94100,95700,224461,-1.644398766700925
2025-06-19,95000,95500,92900,95000,140004,-0.7314524555903866
2025-06-20,96000,98400,95800,97800,389988,2.9473684210526314
2025-06-23,97200,97700,94500,94900,132301,-2.965235173824131
2025-06-24,95900,98300,95000,97300,100861,2.528977871443625
2025-06-25,96300,98000,95400,95600,169210,-1.7471736896197325
2025-06-26,94600,97900,93400,97400,275832,1.882845188284519
2025-06-27,96500,98900,95500,96500,134953,-0.9240246406570842
2025-06-30,97400,98500,95500,96800,238675,0.31088082901554404
2025-07-01,95700,102000,95000,97800,271186,1.0330578512396695
2025-07-02,96400,102800,95400,101900,287250,4.192229038854806
2025-07-03,100800,102600,98500,99100,138634,-2.747791952894995
2025-07-04,99100,99800,96100,96900,158251,-2.219979818365288
2025-07-07,97000,98200,95500,96600,112874,-0.30959752321981426
2025-07-08,97500,102000,97200,100900,180950,4.451345755693581
2025-07-09,99600,100500,98600,100200,270125,-0.6937561942517344
2025-07-10,99200,101700,98300,99800,256654,-0.39920159680638717
2025-07-11,99800,104500,99800,102500,209661,2.7054108216432864
2025-07-14,103500,104500,101000,104200,240238,1.6585365853658538
2025-07-15,105900,114700,105900,109200,299719,4.798464491362764
2025-07-16,109000,110200,107000,107200,209471,-1.8315018315018317
2025-07-17,107200,107200,104500,106100,172481,-1.0261194029850746
2025-07-18,105600,107200,105100,106500,216891,0.3770028275212064
2025-07-21,106000,108800,106000,108000,103087,1.4084507042253522
2025-07-22,106300,110200,106300,107700,144849,-0.2777777777777778
2025-07-23,110000,111500,107800,109000,238286,1.2070566388115136
2025-07-24,108700,110400,106800,108800,225629,-0.1834862385321101
2025-07-25,107600,110000,107000,107300,120151,-1.3786764705882353
2025-07-28,107900,114000,107800,112900,213790,5.21901211556384
2025-07-29,112100,114400,110200,113200,174681,0.2657218777679362
2025-07-30,112100,113000,110400,110500,174270,-2.385159010600707
2025-07-31,109200,112000,107400,108900,163071,-1.4479638009049773
2025-08-01,107900,110400,104100,104800,133028,-3.7649219467401287
2025-08-04,103100,106100,100900,104800,97643,0.0
2025-08-05,105800,108800,105800,108300,107166,3.3396946564885495
2025-08-06,107300,108300,106300,107900,66870,-0.3693444136657433
2025-08-07,107500,110200,106200,108600,100243,0.6487488415199258
2025-08-08,108600,110400,104000,105500,192063,-2.85451197053407
2025-08-11,105700,108000,104900,107400,87792,1.8009478672985781
2025-08-12,107000,110500,106700,106900,112700,-0.4655493482309125
2025-08-13,107500,108700,103200,105700,129199,-1.1225444340505144
2025-08-14,106500,107400,103800,104800,172274,-0.8514664143803218
2025-08-18,104600,107800,104300,104400,115584,-0.38167938931297707
2025-08-19,106900,106900,102900,103900,91042,-0.4789272030651341
2025-08-20,105700,105700,101000,104100,154331,0.192492781520693
2025-08-21,104800,105200,102800,104200,73349,0.09606147934678194
2025-08-22,104300,106900,104200,105000,85352,0.7677543186180422
2025-08-25,105500,107800,104000,106600,99827,1.5238095238095237
2025-08-26,105600,108800,105300,108800,190150,2.0637898686679175
2025-08-27,109300,109300,105200,106300,107247,-2.297794117647059
2025-08-28,105200,106200,103000,104800,136862,-1.4111006585136407
2025-08-29,105800,106200,103900,104200,75149,-0.5725190839694656
2025-09-01,105200,107300,103500,104900,87187,0.6717850287907869
2025-09-02,104300,104900,99800,100000,103532,-4.671115347950429
2025-09-03,100100,102500,100000,101300,92707,1.3
2025-09-04,100300,102900,100300,102800,107928,1.4807502467917077
2025-09-05,102100,104000,101700,102500,79517,-0.2918287937743191
2025-09-08,102600,103900,101600,102000,81007,-0.4878048780487805
2025-09-09,101700,101800,99300,100000,197928,-1.9607843137254901
2025-09-10,98200,100600,98200,99600,198832,-0.4
2025-09-11,99100,100300,98200,99800,196187,0.2008032128514056
2025-09-12,98400,100400,95100,100100,212015,0.30060120240480964
2025-09-15,98500,99000,97200,98400,110410,-1.6983016983016983
2025-09-16,98400,100200,98400,99300,86255,0.9146341463414633
2025-09-17,98500,99900,98200,99700,84620,0.4028197381671702
2025-09-18,100600,108800,100100,107700,239819,8.02407221664995
2025-09-19,105300,106300,104300,105600,312968,-1.9498607242339834
2025-09-22,106700,108400,104500,104800,93038,-0.7575757575757576
2025-09-23,103500,107700,103300,103800,64229,-0.9541984732824428
2025-09-24,105000,106700,101400,101900,82299,-1.8304431599229287
2025-09-25,101000,102400,99800,100000,106465,-1.8645731108930326
2025-09-26,99700,101900,99300,100000,98059,0.0
2025-09-29,102000,102000,99900,100000,54666,0.0
2025-09-30,99100,99400,97400,98500,124184,-1.5
2025-10-01,98500,99600,98000,98200,76348,-0.3045685279187817
2025-10-02,99500,99800,97600,98100,190543,-0.10183299389002036
2025-10-10,95700,96600,92800,93300,330756,-4.892966360856269
2025-10-13,93300,95000,92100,93300,302126,0.0
2025-10-14,91300,94700,89900,93500,261759,0.21436227224008575
2025-10-15,93500,95500,93000,93600,409812,0.10695187165775401
2025-10-16,92900,95500,92900,94500,257794,0.9615384615384616
2025-10-17,93700,95900,93400,94500,210587,0.0
2025-10-20,94200,95700,92600,94000,251950,-0.5291005291005291
2025-10-21,94200,94900,93100,93500,254154,-0.5319148936170213
2025-10-22,93400,94500,92300,94100,147471,0.6417112299465241
2025-10-23,93500,94900,92300,92300,166396,-1.9128586609989375
2025-10-24,93100,93800,92000,92700,142375,0.43336944745395445
2025-10-27,91800,93300,91600,92800,120051,0.10787486515641855
2025-10-28,92500,92500,91500,92100,130193,-0.7543103448275862
2025-10-29,93700,93700,90300,91300,201481,-0.8686210640608035
