date,open,high,low,close,volume,change_rate
2024-08-13,31500,31500,30550,30750,444429,-2.0700636942675157
2024-08-14,31050,31100,30550,30800,419205,0.16260162601626016
2024-08-16,31100,31150,30750,30750,364201,-0.16233766233766234
2024-08-19,30850,31200,30550,30850,461999,0.3252032520325203
2024-08-20,31000,31850,30850,31400,539897,1.7828200972447326
2024-08-21,31400,32250,31150,31950,528754,1.7515923566878981
2024-08-22,31950,31950,31250,31650,372641,-0.9389671361502347
2024-08-23,31550,32350,31500,32150,427592,1.579778830963665
2024-08-26,32400,32900,32050,32750,562842,1.8662519440124419
2024-08-27,32600,33000,32500,32900,325339,0.45801526717557256
2024-08-28,32750,32800,31950,32200,426309,-2.127659574468085
2024-08-29,31950,32350,31900,32100,297151,-0.3105590062111801
2024-08-30,32300,32300,31750,32000,480196,-0.3115264797507788
2024-09-02,32100,32400,31750,32150,288450,0.46875
2024-09-03,32200,32350,31850,32050,257658,-0.3110419906687403
2024-09-04,31400,31500,30500,30950,508162,-3.43213728549142
2024-09-05,31100,31400,30350,30500,413687,-1.4539579967689822
2024-09-06,30500,30650,30000,30150,288918,-1.1475409836065573
2024-09-09,29850,30300,29550,30300,235370,0.4975124378109453
2024-09-10,30200,30300,29800,29800,289244,-1.65016501650165
2024-09-11,29950,30000,29550,29950,328788,0.5033557046979865
2024-09-12,30150,30800,29950,30700,435915,2.5041736227045077
2024-09-13,30850,31350,30800,31250,305469,1.7915309446254073
2024-09-19,31600,31800,30800,31150,356825,-0.32
2024-09-20,31450,31450,30700,30950,481579,-0.6420545746388443
2024-09-23,30950,31000,30300,30550,324722,-1.2924071082390953
2024-09-24,30600,31050,30450,31050,268926,1.6366612111292964
2024-09-25,31250,31300,30600,30600,274716,-1.4492753623188406
2024-09-26,30700,31200,30650,31200,241723,1.9607843137254901
2024-09-27,31200,31200,30600,30750,310650,-1.4423076923076923
2024-09-30,30900,31050,30500,30500,314239,-0.8130081300813009
2024-10-02,30250,30700,30000,30300,269847,-0.6557377049180327
2024-10-04,30200,30350,30000,30050,236688,-0.825082508250825
2024-10-07,30100,30300,29800,30100,192483,0.16638935108153077
2024-10-08,30150,30600,30050,30400,250625,0.9966777408637874
2024-10-10,30700,30850,30150,30200,346175,-0.6578947368421052
2024-10-11,30350,30600,29850,29900,443433,-0.9933774834437087
2024-10-14,29950,30150,29800,30100,242187,0.6688963210702341
2024-10-15,30300,30300,29850,29900,358789,-0.6644518272425249
2024-10-16,29900,29900,29400,29650,582679,-0.8361204013377926
2024-10-17,29750,30450,29750,30150,536478,1.6863406408094435
2024-10-18,30300,30300,29750,30150,308603,0.0
2024-10-21,30300,30300,29900,29950,206119,-0.6633499170812603
2024-10-22,29700,29800,29100,29200,551263,-2.5041736227045077
2024-10-23,29250,29300,28200,28500,669920,-2.3972602739726026
2024-10-24,28500,28600,28350,28350,200676,-0.5263157894736842
2024-10-25,28200,28350,27800,28050,361638,-1.0582010582010581
2024-10-28,27850,28600,27850,28550,219677,1.7825311942959003
2024-10-29,28550,28600,28150,28500,169288,-0.17513134851138354
2024-10-30,28500,28550,28200,28250,185467,-0.8771929824561403
2024-10-31,28100,28100,27850,27900,422938,-1.238938053097345
2024-11-01,27800,28150,27600,28100,248749,0.7168458781362007
2024-11-04,28100,28200,27850,28100,153045,0.0
2024-11-05,28200,29200,28200,29200,425319,3.9145907473309607
2024-11-06,29650,29650,28550,29500,952362,1.0273972602739725
2024-11-07,29500,29500,27900,28700,992916,-2.711864406779661
2024-11-08,28850,29500,28850,29250,456346,1.9163763066202089
2024-11-11,29450,29600,28650,28700,537855,-1.8803418803418803
2024-11-12,28700,29500,28100,28700,733162,0.0
2024-11-13,28950,29450,28250,28350,569809,-1.2195121951219512
2024-11-14,28350,28800,28100,28800,525442,1.5873015873015872
2024-11-15,28800,29000,28250,28900,389520,0.3472222222222222
2024-11-18,28450,29300,28350,28950,432865,0.17301038062283738
2024-11-19,28950,29050,28150,28250,602738,-2.4179620034542317
2024-11-20,28200,28400,28100,28150,353797,-0.35398230088495575
2024-11-21,28200,28500,27850,28200,733904,0.17761989342806395
2024-11-22,28350,28800,28200,28300,742146,0.3546099290780142
2024-11-25,28400,28700,27400,27400,8404423,-3.180212014134275
2024-11-26,27650,27900,27100,27400,1503053,0.0
2024-11-27,27550,28850,27550,28250,1876273,3.102189781021898
2024-11-28,28250,28600,27800,28250,612211,0.0
2024-11-29,28450,28450,27400,27450,850643,-2.831858407079646
2024-12-02,27600,27750,27350,27400,493633,-0.18214936247723132
2024-12-03,27550,27950,27450,27800,688726,1.4598540145985401
2024-12-04,27300,27450,26450,26650,1496818,-4.136690647482014
2024-12-05,26700,26850,25750,25750,891008,-3.377110694183865
2024-12-06,25650,26200,25100,25700,682980,-0.1941747572815534
2024-12-09,25150,25200,24100,24100,1114893,-6.22568093385214
2024-12-10,24200,25500,24200,25350,627854,5.186721991701245
2024-12-11,25150,25550,25150,25450,308453,0.39447731755424065
2024-12-12,25650,25850,25350,25600,840632,0.5893909626719057
2024-12-13,25500,26200,25500,26200,389810,2.34375
2024-12-16,26350,26450,25850,25850,286405,-1.3358778625954197
2024-12-17,25900,26100,25800,25800,354091,-0.19342359767891684
2024-12-18,25850,26200,25650,26050,277744,0.9689922480620154
2024-12-19,25600,26050,25450,25850,233331,-0.7677543186180422
2024-12-20,25950,26250,25550,25800,421577,-0.19342359767891684
2024-12-23,25900,26200,25800,26100,271230,1.1627906976744187
2024-12-24,26000,26200,25950,26000,159365,-0.38314176245210724
2024-12-26,26200,26250,25700,25750,238775,-0.9615384615384616
2024-12-27,25600,25850,25200,25500,315440,-0.9708737864077669
2024-12-30,25400,25900,25400,25400,306313,-0.39215686274509803
2025-01-02,25500,25750,25350,25450,205910,0.19685039370078738
2025-01-03,25300,25950,25250,25850,300216,1.5717092337917484
2025-01-06,25900,26000,25600,25900,309505,0.19342359767891684
2025-01-07,25950,26400,25850,26200,501765,1.1583011583011582
2025-01-08,26050,26250,25850,25900,375211,-1.1450381679389312
2025-01-09,25800,25900,25200,25300,777825,-2.3166023166023164
2025-01-10,25350,26700,25350,26650,951497,5.33596837944664
2025-01-13,26550,26550,25900,26250,402173,-1.5009380863039399
2025-01-14,26250,26250,25750,26050,511401,-0.7619047619047619
2025-01-15,26250,26450,25750,25900,406823,-0.5758157389635317
2025-01-16,26200,26850,26050,26850,759420,3.667953667953668
2025-01-17,26850,26850,26200,26600,508588,-0.931098696461825
2025-01-20,26400,26500,26100,26350,378379,-0.9398496240601504
2025-01-21,26350,26500,25850,26100,555259,-0.9487666034155597
2025-01-22,26200,28450,25850,28450,3258966,9.003831417624522
2025-01-23,29000,30600,28950,29700,3642136,4.393673110720562
2025-01-24,30000,31500,29700,31500,2539185,6.0606060606060606
2025-01-31,30600,31350,30150,31050,2004842,-1.4285714285714286
2025-02-03,30650,31050,29800,30800,1335046,-0.8051529790660225
2025-02-04,31100,31600,30650,30900,929053,0.3246753246753247
2025-02-05,30850,31050,30200,30450,692117,-1.4563106796116505
2025-02-06,30750,31800,30500,31600,1216620,3.776683087027915
2025-02-07,31600,32800,31300,32400,1592325,2.5316455696202533
2025-02-10,32150,32750,31700,32000,959930,-1.2345679012345678
2025-02-11,32200,33000,32100,32700,752967,2.1875
2025-02-12,32050,32650,31600,32300,648044,-1.2232415902140672
2025-02-13,33000,34200,33000,33750,1966180,4.489164086687306
2025-02-14,34400,35000,33800,34600,1532263,2.5185185185185186
2025-02-17,34900,35100,33950,34200,936671,-1.1560693641618496
2025-02-18,34450,37550,34200,37000,2889194,8.187134502923977
2025-02-19,37400,37400,35950,36200,1333552,-2.1621621621621623
2025-02-20,36150,36150,34750,35650,1166312,-1.5193370165745856
2025-02-21,35700,35900,35000,35300,582188,-0.9817671809256662
2025-02-24,35300,35700,34400,35300,713061,0.0
2025-02-25,35200,36300,33050,34450,3262793,-2.4079320113314444
2025-02-26,34600,35850,34550,35500,1133838,3.0478955007256894
2025-02-27,35450,35900,34950,35250,564298,-0.7042253521126761
2025-02-28,34850,34900,33500,33500,1098638,-4.964539007092199
2025-03-04,33150,33700,32700,33250,732153,-0.7462686567164178
2025-03-05,33700,35400,33600,35250,1075181,6.015037593984962
2025-03-06,35400,35700,35100,35250,762523,0.0
2025-03-07,35200,36500,34800,35650,1163254,1.1347517730496455
2025-03-10,35650,36050,34900,35900,690379,0.7012622720897616
2025-03-11,35000,35700,33875,34000,1158249,-5.2924791086350975
2025-03-12,34350,35000,33450,33700,1013232,-0.8823529411764706
2025-03-13,33800,33900,32250,32300,1688948,-4.154302670623145
2025-03-14,32500,33000,32350,32600,593839,0.9287925696594427
2025-03-17,32700,33000,31650,32950,578450,1.0736196319018405
2025-03-18,32950,33600,32900,33550,519464,1.8209408194233687
2025-03-19,33750,34200,33700,33800,537446,0.7451564828614009
2025-03-20,34100,34200,33400,33950,312659,0.4437869822485207
2025-03-21,33550,34450,33300,34200,669445,0.7363770250368188
2025-03-24,33700,33850,33200,33350,320296,-2.4853801169590644
2025-03-25,33800,35500,33750,34850,1156303,4.497751124437781
2025-03-26,34950,35000,34000,34450,381563,-1.1477761836441895
2025-03-27,34200,35100,34050,34700,467266,0.7256894049346879
2025-03-28,35000,35000,33950,34700,539619,0.0
2025-03-31,34550,36200,34250,35950,1563739,3.602305475504323
2025-04-01,36250,36500,35500,36400,833313,1.2517385257301807
2025-04-02,36200,36300,35400,35700,455801,-1.9230769230769231
2025-04-03,35100,36000,34900,35900,451171,0.5602240896358543
2025-04-04,35700,36150,35150,35700,464304,-0.5571030640668524
2025-04-07,35000,35450,33950,34550,530431,-3.221288515406162
2025-04-08,35000,36200,34800,36200,894823,4.775687409551375
2025-04-09,35850,36300,35450,35850,647532,-0.9668508287292817
2025-04-10,36550,37800,36000,37800,1194220,5.439330543933055
2025-04-11,37200,38200,36900,38200,692860,1.0582010582010581
2025-04-14,37900,38700,37450,38600,754754,1.0471204188481675
2025-04-15,38400,39700,38300,39500,900557,2.33160621761658
2025-04-16,39250,39650,38450,38600,557133,-2.278481012658228
2025-04-17,38350,39250,38200,39250,554846,1.6839378238341969
2025-04-18,39300,39850,38650,39350,443409,0.25477707006369427
2025-04-21,39350,39550,38700,39000,321357,-0.8894536213468869
2025-04-22,38550,39050,38050,38300,525891,-1.7948717948717947
2025-04-23,38650,39050,38400,38450,527297,0.39164490861618795
2025-04-24,38550,40100,38200,40000,1011208,4.031209362808843
2025-04-25,40500,40500,39350,39350,479374,-1.625
2025-04-28,39500,41650,39450,41150,1002607,4.5743329097839895
2025-04-29,41350,41650,40700,41150,604744,0.0
2025-04-30,41200,41900,40750,41600,745906,1.0935601458080195
2025-05-02,41800,41950,39850,40800,670026,-1.9230769230769231
2025-05-07,40350,43150,40200,43000,1242082,5.392156862745098
2025-05-08,43200,43500,42100,42700,792831,-0.6976744186046512
2025-05-09,42950,42950,41100,41200,562980,-3.51288056206089
2025-05-12,42400,44300,42300,44200,1169410,7.281553398058252
2025-05-13,43700,43950,42650,43500,457940,-1.583710407239819
2025-05-14,44050,44450,43450,43700,468675,0.45977011494252873
2025-05-15,43050,43950,42750,43450,501209,-0.5720823798627002
2025-05-16,43600,45000,43500,44600,788957,2.6467203682393556
2025-05-19,44500,45900,44350,45500,927339,2.0179372197309418
2025-05-20,45900,47100,45100,46750,1034580,2.7472527472527473
2025-05-21,47700,49450,47100,48950,1243611,4.705882352941177
2025-05-22,48450,49500,48250,48550,751796,-0.8171603677221655
2025-05-23,50600,54400,49800,54200,3323088,11.637487126673532
2025-05-26,56200,58900,55000,58200,2959311,7.380073800738007
2025-05-27,58000,62100,57900,62000,2547825,6.529209621993128
2025-05-28,64700,65100,60500,60800,3617677,-1.935483870967742
2025-05-29,59600,66900,59600,66900,3653502,10.032894736842106
2025-05-30,66200,66500,62000,63800,3060752,-4.633781763826607
2025-06-02,61900,66200,61800,65700,2257010,2.978056426332288
2025-06-04,65500,69600,64500,68800,2405892,4.71841704718417
2025-06-05,71000,71100,65300,68000,2563947,-1.1627906976744187
2025-06-09,67600,69900,65000,68300,2144626,0.4411764705882353
2025-06-10,68900,74000,68900,72000,3161871,5.417276720351391
2025-06-11,70600,72500,69200,72100,1650018,0.1388888888888889
2025-06-12,74700,78800,74300,76200,3281611,5.6865464632454925
2025-06-13,76700,77000,72700,73600,2012681,-3.4120734908136483
2025-06-16,74200,79600,74200,79100,2039467,7.4728260869565215
2025-06-17,81300,81600,76000,78000,2072881,-1.390644753476612
2025-06-18,77800,78700,75000,76700,1631966,-1.6666666666666667
2025-06-19,76900,78900,75000,78400,1438773,2.216427640156454
2025-06-20,77900,77900,74000,75300,1704580,-3.9540816326530615
2025-06-23,72900,77600,72600,75500,2042571,0.2656042496679947
2025-06-24,79800,81100,74700,76300,2233691,1.0596026490066226
2025-06-25,77000,85100,76800,81100,5753180,6.290956749672345
2025-06-26,79000,79800,74600,78900,2724676,-2.7127003699136867
2025-06-27,78100,81000,77400,78800,1223431,-0.12674271229404308
2025-06-30,80600,81200,78200,78500,1103979,-0.3807106598984772
2025-07-01,79000,83900,76300,76800,2562657,-2.1656050955414012
2025-07-02,76000,76700,71200,74300,2561405,-3.2552083333333335
2025-07-03,74300,75800,72800,73700,1097457,-0.8075370121130552
2025-07-04,74100,75500,70700,71300,1177507,-3.2564450474898234
2025-07-07,69100,72400,69000,71700,1351422,0.5610098176718092
2025-07-08,72200,74500,71700,73700,1170821,2.789400278940028
2025-07-09,74300,74900,71900,73800,870031,0.13568521031207598
2025-07-10,74200,74400,72500,72600,1210561,-1.6260162601626018
2025-07-11,73300,74800,71000,72100,1046519,-0.6887052341597797
2025-07-14,71300,71600,70000,71200,1044603,-1.248266296809986
2025-07-15,73300,75200,72100,73600,1585866,3.3707865168539324
2025-07-16,73300,73300,70900,71100,982592,-3.3967391304347823
2025-07-17,71800,72000,69900,70600,996646,-0.7032348804500703
2025-07-18,70900,72600,68000,70900,1647683,0.424929178470255
2025-07-21,71600,71600,67800,70800,1536140,-0.14104372355430184
2025-07-22,70000,70100,66000,67100,2271436,-5.2259887005649714
2025-07-23,67200,67800,65500,66000,1529800,-1.639344262295082
2025-07-24,66600,68500,65900,66200,1583449,0.30303030303030304
2025-07-25,66200,67000,65000,66800,808072,0.906344410876133
2025-07-28,65700,66700,65100,65600,1026448,-1.7964071856287425
2025-07-29,65000,66000,63400,65800,1475586,0.3048780487804878
2025-07-30,66900,67200,64300,65200,1160015,-0.911854103343465
2025-07-31,65500,68500,65000,67500,3239951,3.52760736196319
2025-08-01,66900,67900,65000,65600,1430676,-2.814814814814815
2025-08-04,65000,66500,64000,66000,682357,0.6097560975609756
2025-08-05,67100,68700,66200,67500,1172316,2.272727272727273
2025-08-06,68000,71700,66800,71200,2094151,5.481481481481482
2025-08-07,70900,71000,69100,69600,1231340,-2.247191011235955
2025-08-08,70300,70300,67900,68400,951781,-1.7241379310344827
2025-08-11,68500,69400,65100,66700,1406618,-2.4853801169590644
2025-08-12,67000,68100,65600,66000,870720,-1.0494752623688157
2025-08-13,66400,66500,62100,63900,1985054,-3.1818181818181817
2025-08-14,63800,64800,62900,63800,809953,-0.1564945226917058
2025-08-18,63200,64200,62500,63900,494048,0.1567398119122257
2025-08-19,62700,63300,60900,61500,1395721,-3.755868544600939
2025-08-20,58100,59000,54350,58800,2889730,-4.390243902439024
2025-08-21,60100,63000,59400,61100,1800126,3.9115646258503403
2025-08-22,63000,63800,61300,62500,1396369,2.2913256955810146
2025-08-25,64500,65500,63200,64300,1173320,2.88
2025-08-26,63200,63300,61500,61700,969410,-4.043545878693624
2025-08-27,61700,63300,61600,62300,827707,0.9724473257698543
2025-08-28,61900,62600,61000,62200,616492,-0.16051364365971107
2025-08-29,62300,62400,61500,62100,424472,-0.1607717041800643
2025-09-01,61200,61800,60000,60600,547443,-2.4154589371980677
2025-09-02,60800,61200,59200,60000,878428,-0.9900990099009901
2025-09-03,60100,60200,58900,59800,774629,-0.33333333333333337
2025-09-04,60700,60900,59400,59900,755304,0.16722408026755853
2025-09-05,59700,59800,59000,59600,614836,-0.5008347245409015
2025-09-08,60200,61300,59800,60100,524491,0.8389261744966443
2025-09-09,60500,60500,59000,59100,553406,-1.6638935108153077
2025-09-10,59200,60100,58900,59900,578864,1.353637901861252
2025-09-11,60000,60200,58700,58700,1099955,-2.003338898163606
2025-09-12,59100,59600,57100,59400,871582,1.192504258943782
2025-09-15,60200,60700,59400,60000,1030788,1.0101010101010102
2025-09-16,61000,62700,60900,61500,1412668,2.5
2025-09-17,61000,61000,57900,57900,1647349,-5.853658536585367
2025-09-18,58600,58600,57400,58000,566468,0.17271157167530224
2025-09-19,58000,58300,56200,57000,1138688,-1.7241379310344827
2025-09-22,57700,58200,56100,56300,641078,-1.2280701754385965
2025-09-23,56000,56600,55300,55500,957131,-1.4209591474245116
2025-09-24,55800,57400,55400,56400,864503,1.6216216216216217
2025-09-25,56700,56800,55100,55900,545444,-0.8865248226950355
2025-09-26,55400,56000,54600,54800,458658,-1.9677996422182469
2025-09-29,55300,55300,54300,54800,429279,0.0
2025-09-30,54900,55100,54100,54400,570104,-0.7299270072992701
2025-10-01,54500,57300,54400,56200,1189163,3.308823529411765
2025-10-02,56100,56300,54500,55500,916484,-1.2455516014234875
2025-10-10,55100,56900,54800,56200,862602,1.2612612612612613
2025-10-13,55600,58500,54800,58000,1075934,3.202846975088968
2025-10-14,58600,59100,56300,57600,951342,-0.6896551724137931
2025-10-15,58000,63000,57600,61500,2401538,6.770833333333333
2025-10-16,62900,62900,60700,61200,1037673,-0.4878048780487805
2025-10-17,59800,59800,55800,56000,2023125,-8.49673202614379
2025-10-20,56400,56800,55700,56600,665806,1.0714285714285714
2025-10-21,58200,60600,58000,58500,1267957,3.356890459363958
2025-10-22,58500,58900,57300,58900,666050,0.6837606837606838
2025-10-23,57700,58000,56800,57100,717898,-3.0560271646859083
2025-10-24,57500,68000,56900,66600,3879026,16.637478108581437
2025-10-27,73500,74400,68400,69100,4479662,3.7537537537537538
2025-10-28,69600,70300,67500,68900,1640924,-0.2894356005788712
2025-10-29,73500,76400,72200,73500,4909893,6.676342525399129
2025-10-30,70500,71700,68700,68900,2090839,-6.258503401360545
2025-10-31,67800,72100,67200,70300,2689133,2.0319303338171264
