date,open,high,low,close,volume,change_rate
2024-08-23,341000,344000,339500,341500,33361,0.4411764705882353
2024-08-26,343000,344000,334000,336500,42671,-1.4641288433382138
2024-08-27,339500,346500,337500,345500,47919,2.674591381872214
2024-08-28,348000,366000,346000,359500,130760,4.052098408104197
2024-08-29,360500,361000,353000,355000,73581,-1.2517385257301807
2024-08-30,355500,361000,352500,354500,98967,-0.14084507042253522
2024-09-02,359000,365500,359000,360500,76219,1.692524682651622
2024-09-03,363000,364500,354000,355000,36345,-1.5256588072122053
2024-09-04,345000,347000,338500,338500,53296,-4.647887323943662
2024-09-05,342000,346500,340500,344000,29859,1.6248153618906942
2024-09-06,344000,344500,338500,339000,39272,-1.4534883720930232
2024-09-09,329500,349000,329000,346000,39419,2.0648967551622417
2024-09-10,349000,353500,346000,346000,25911,0.0
2024-09-11,348500,361000,348000,356500,74381,3.0346820809248554
2024-09-12,357000,363500,350500,363500,61437,1.9635343618513323
2024-09-13,360500,361500,350000,350000,39968,-3.7138927097661623
2024-09-19,354500,361000,347000,349500,70363,-0.14285714285714285
2024-09-20,351000,353000,346500,349500,49609,0.0
2024-09-23,352500,353500,348500,352000,23660,0.7153075822603719
2024-09-24,353000,355000,349500,355000,40934,0.8522727272727272
2024-09-25,359500,384500,359000,374000,218546,5.352112676056338
2024-09-26,370500,371000,358500,364000,94196,-2.6737967914438503
2024-09-27,367500,391500,367000,383500,154063,5.357142857142857
2024-09-30,387000,390000,379000,379000,80979,-1.1734028683181226
2024-10-02,376500,387500,372000,381000,90071,0.5277044854881267
2024-10-04,383500,386000,372500,383000,68861,0.5249343832020997
2024-10-07,384500,387000,379000,384500,43904,0.39164490861618795
2024-10-08,383000,385000,353500,353500,142538,-8.062418725617686
2024-10-10,354500,359500,354000,358000,66193,1.272984441301273
2024-10-11,359000,359500,353000,354000,47449,-1.1173184357541899
2024-10-14,354000,358000,351000,356500,29201,0.7062146892655368
2024-10-15,358000,360500,347500,354000,63466,-0.7012622720897616
2024-10-16,351500,355000,345500,351000,74499,-0.847457627118644
2024-10-17,351000,354500,347500,350500,56303,-0.14245014245014245
2024-10-18,350500,353500,346000,349000,34788,-0.42796005706134094
2024-10-21,349500,350500,347000,348500,36147,-0.14326647564469913
2024-10-22,348000,349500,340000,347500,58245,-0.2869440459110474
2024-10-23,349000,358000,346500,354000,52431,1.870503597122302
2024-10-24,353000,356000,348500,354500,29892,0.14124293785310735
2024-10-25,354000,354500,343000,346000,47924,-2.3977433004231314
2024-10-28,346000,351500,345500,351500,42862,1.5895953757225432
2024-10-29,351500,352500,346000,350000,35318,-0.42674253200568996
2024-10-30,338000,339500,329500,329500,135336,-5.857142857142858
2024-10-31,330000,331500,326000,331500,70096,0.6069802731411229
2024-11-01,334500,334500,329500,332000,60872,0.1508295625942685
2024-11-04,331000,338000,330500,338000,46639,1.8072289156626504
2024-11-05,335500,341500,335000,339000,38834,0.2958579881656805
2024-11-06,341000,344500,334000,337000,43953,-0.5899705014749262
2024-11-07,335000,346000,331000,342500,37559,1.6320474777448073
2024-11-08,347500,349500,343500,347000,41706,1.313868613138686
2024-11-11,347500,349500,343000,347000,55778,0.0
2024-11-12,346000,346000,334500,334500,55080,-3.602305475504323
2024-11-13,334500,340000,331500,332500,45139,-0.5979073243647235
2024-11-14,331000,357000,327500,357000,50751,7.368421052631578
2024-11-15,339000,341500,328500,338000,46253,-5.322128851540616
2024-11-18,337000,339500,333000,337000,39793,-0.2958579881656805
2024-11-19,335000,338500,332000,334000,41432,-0.8902077151335311
2024-11-20,332000,333500,321000,321000,69326,-3.8922155688622757
2024-11-21,321500,322500,314000,314000,46498,-2.1806853582554515
2024-11-22,316500,329500,314500,325500,62779,3.662420382165605
2024-11-25,330000,338500,326000,326000,86945,0.15360983102918588
2024-11-26,326500,329500,324000,324500,23788,-0.4601226993865031
2024-11-27,324500,327500,319500,320500,36268,-1.2326656394453006
2024-11-28,322500,323500,318500,320000,18424,-0.15600624024961
2024-11-29,321500,321500,309500,310500,50296,-2.96875
2024-12-02,315500,320000,313500,316000,30496,1.7713365539452495
2024-12-03,319000,329000,319000,327500,57245,3.6392405063291138
2024-12-04,317000,326000,315000,324500,34289,-0.9160305343511451
2024-12-05,323500,327500,320500,324500,23440,0.0
2024-12-06,326500,330500,323500,327000,42495,0.7704160246533128
2024-12-09,326500,332500,324500,331000,54681,1.2232415902140672
2024-12-10,336000,342500,332000,334000,55878,0.906344410876133
2024-12-11,334500,339500,331500,334500,36394,0.14970059880239522
2024-12-12,337000,339000,334000,339000,66764,1.345291479820628
2024-12-13,338500,341500,335000,337500,26825,-0.4424778761061947
2024-12-16,340000,341500,334000,337500,24520,0.0
2024-12-17,334500,337500,322000,322000,58091,-4.592592592592593
2024-12-18,323500,324500,320000,321000,28046,-0.3105590062111801
2024-12-19,317000,320500,313000,316500,30678,-1.4018691588785046
2024-12-20,315000,318000,311500,311500,36382,-1.579778830963665
2024-12-23,312500,315000,310000,313500,24630,0.6420545746388443
2024-12-24,313500,315000,311000,312000,21442,-0.4784688995215311
2024-12-26,314500,314500,309500,309500,32093,-0.8012820512820512
2024-12-27,309000,311000,304000,307000,32838,-0.8077544426494345
2024-12-30,307000,312000,305000,305000,24929,-0.6514657980456027
2025-01-02,305000,309000,303000,306500,26649,0.49180327868852464
2025-01-03,308000,313500,307000,312000,31712,1.794453507340946
2025-01-06,315000,317500,310500,312000,76269,0.0
2025-01-07,313500,314000,311000,311000,47372,-0.3205128205128205
2025-01-08,310000,313000,308000,311000,41655,0.0
2025-01-09,311000,312000,306500,312000,55362,0.3215434083601286
2025-01-10,309500,311500,305500,306000,49706,-1.9230769230769231
2025-01-13,305500,307000,300500,301000,47660,-1.6339869281045754
2025-01-14,302500,303000,300500,301500,23201,0.16611295681063123
2025-01-15,303000,304000,300500,300500,36276,-0.33167495854063017
2025-01-16,303500,304500,301000,302000,50703,0.49916805324459235
2025-01-17,302500,305500,300000,303000,41903,0.33112582781456956
2025-01-20,303000,303500,294500,296000,75679,-2.31023102310231
2025-01-21,297500,300000,295500,297500,35102,0.5067567567567568
2025-01-22,299000,302500,299000,301000,38342,1.1764705882352942
2025-01-23,301500,301500,298000,298000,34264,-0.9966777408637874
2025-01-24,298000,300000,297000,297500,21102,-0.16778523489932887
2025-01-31,301500,308000,300500,307000,65067,3.1932773109243695
2025-02-03,302500,302500,296000,300500,52013,-2.1172638436482085
2025-02-04,301000,304000,295000,296000,38979,-1.497504159733777
2025-02-05,301500,311500,300500,311000,80537,5.0675675675675675
2025-02-06,310000,311500,307000,309000,22259,-0.6430868167202572
2025-02-07,307500,312500,303000,309500,29211,0.16181229773462785
2025-02-10,309500,311000,302000,304000,32081,-1.7770597738287561
2025-02-11,305500,310500,305000,309500,26903,1.8092105263157896
2025-02-12,310000,310000,305500,309000,19185,-0.16155088852988692
2025-02-13,308500,316000,307000,316000,64159,2.26537216828479
2025-02-14,316000,316000,308500,309000,33023,-2.2151898734177213
2025-02-17,310500,316500,309500,315000,29107,1.9417475728155338
2025-02-18,315000,315500,310000,312000,22597,-0.9523809523809524
2025-02-19,311500,316500,311500,315500,29458,1.1217948717948718
2025-02-20,325000,344000,322500,335000,201842,6.180665610142631
2025-02-21,339000,339000,328000,330000,51357,-1.4925373134328357
2025-02-24,327000,329500,324500,327000,27441,-0.9090909090909091
2025-02-25,327000,328000,320000,320500,33031,-1.9877675840978593
2025-02-26,321000,322500,315500,321000,54045,0.15600624024961
2025-02-27,321500,323000,316500,320500,54177,-0.1557632398753894
2025-02-28,319000,323000,315000,319500,109360,-0.31201248049922
2025-03-04,316500,326500,316500,319500,67347,0.0
2025-03-05,323000,325500,315500,316500,67735,-0.9389671361502347
2025-03-06,317500,319000,315500,318500,34229,0.631911532385466
2025-03-07,317000,321000,315000,319500,34955,0.3139717425431711
2025-03-10,319500,324500,317000,319000,33158,-0.1564945226917058
2025-03-11,310000,324500,308000,323000,68787,1.2539184952978055
2025-03-12,323000,332500,320500,330000,44548,2.1671826625387
2025-03-13,331000,331500,321500,327000,99691,-0.9090909090909091
2025-03-14,326000,332500,323000,327000,21517,0.0
2025-03-17,330000,330000,325500,328000,26434,0.3058103975535168
2025-03-18,329000,330000,324500,325000,22618,-0.9146341463414633
2025-03-19,324000,328000,322500,325500,24676,0.15384615384615385
2025-03-20,325500,330000,324500,324500,24578,-0.30721966205837176
2025-03-21,324500,328500,322500,326500,51106,0.6163328197226503
2025-03-24,326000,328000,322500,324000,22770,-0.7656967840735069
2025-03-25,324500,326000,322000,323000,27797,-0.30864197530864196
2025-03-26,325000,327500,323000,325000,18487,0.6191950464396285
2025-03-27,324000,335000,322500,329000,37196,1.2307692307692308
2025-03-28,329500,335000,325500,331500,31640,0.7598784194528876
2025-03-31,328000,330000,311000,312500,67361,-5.731523378582202
2025-04-01,314000,316500,308500,312500,41083,0.0
2025-04-02,315000,317500,304500,310500,70550,-0.64
2025-04-03,302500,315500,302000,315000,42933,1.4492753623188406
2025-04-04,312000,316500,304000,316000,43416,0.31746031746031744
2025-04-07,309000,312000,303000,305000,50370,-3.481012658227848
2025-04-08,307500,309500,299000,299500,39689,-1.8032786885245904
2025-04-09,304000,304000,290000,290000,48526,-3.1719532554257093
2025-04-10,300500,311500,298500,309500,94485,6.724137931034482
2025-04-11,305500,312500,304000,312500,31968,0.9693053311793215
2025-04-14,312000,314000,310000,310500,17624,-0.64
2025-04-15,309000,311500,307500,309500,26243,-0.322061191626409
2025-04-16,310000,316000,310000,312500,30250,0.9693053311793215
2025-04-17,313500,316500,312500,315000,20058,0.8
2025-04-18,315500,315500,310000,310500,20540,-1.4285714285714286
2025-04-21,311500,324000,309500,322000,42783,3.7037037037037033
2025-04-22,321500,323000,317500,321000,20898,-0.3105590062111801
2025-04-23,325000,326000,320500,321500,24432,0.1557632398753894
2025-04-24,320500,323000,318000,322000,20278,0.15552099533437014
2025-04-25,323000,324500,317500,319500,24511,-0.7763975155279503
2025-04-28,319500,324000,317000,319000,26226,-0.1564945226917058
2025-04-29,325500,348500,325500,341000,123973,6.896551724137931
2025-04-30,341500,342500,334500,337500,35007,-1.0263929618768328
2025-05-02,336000,341500,335500,337500,27802,0.0
2025-05-07,343000,343500,329000,329500,38626,-2.3703703703703702
2025-05-08,330000,335500,329000,329500,53040,0.0
2025-05-09,331000,333000,325000,326500,23095,-0.9104704097116844
2025-05-12,327500,328500,321000,323000,34402,-1.0719754977029097
2025-05-13,323000,325000,322000,325000,24320,0.6191950464396285
2025-05-14,325500,327000,321500,323500,20195,-0.46153846153846156
2025-05-15,322500,323500,318000,320000,23895,-1.0819165378670788
2025-05-16,320500,321500,313000,316000,23388,-1.25
2025-05-19,316000,317000,309000,312000,16335,-1.2658227848101267
2025-05-20,313500,314000,309000,312000,20491,0.0
2025-05-21,312500,316500,311000,311500,22361,-0.16025641025641024
2025-05-22,309500,312500,308000,309500,24172,-0.6420545746388443
2025-05-23,309500,319000,309500,317000,32928,2.4232633279483036
2025-05-26,320000,322500,313000,320500,26723,1.1041009463722398
2025-05-27,317500,326500,316000,324500,37418,1.24804992199688
2025-05-28,325000,327500,323000,325500,19303,0.30816640986132515
2025-05-29,327500,329000,320500,327500,50208,0.6144393241167435
2025-05-30,326500,329500,325000,326000,57325,-0.45801526717557256
2025-06-02,327000,327500,320500,322500,28030,-1.0736196319018405
2025-06-04,326500,333500,326500,330000,53632,2.3255813953488373
2025-06-05,330000,344000,330000,340500,55370,3.1818181818181817
2025-06-09,346500,350000,338500,340500,54046,0.0
2025-06-10,341500,346500,340500,346500,46453,1.762114537444934
2025-06-11,348500,349000,341500,345500,39420,-0.2886002886002886
2025-06-12,343000,344500,340500,342500,79607,-0.8683068017366137
2025-06-13,343500,345500,332000,334500,40887,-2.335766423357664
2025-06-16,338500,339000,332500,339000,27240,1.345291479820628
2025-06-17,338000,342000,334500,336500,27296,-0.7374631268436578
2025-06-18,333500,342000,333000,339000,40453,0.7429420505200593
2025-06-19,342000,346500,335000,338500,28562,-0.14749262536873156
2025-06-20,341500,355500,340000,348500,93700,2.954209748892171
2025-06-23,344000,344000,335000,341500,45756,-2.008608321377331
2025-06-24,348000,351500,342500,349500,44094,2.342606149341142
2025-06-25,349000,349000,339500,341500,59859,-2.28898426323319
2025-06-26,341000,341000,331000,334500,45500,-2.049780380673499
2025-06-27,336500,336500,324000,325000,61252,-2.8400597907324365
2025-06-30,321000,325000,315500,319500,73441,-1.6923076923076923
2025-07-01,322000,325500,319000,320500,67345,0.3129890453834116
2025-07-02,320500,325000,318000,324000,53746,1.0920436817472698
2025-07-03,325500,328500,324000,327000,63189,0.9259259259259258
2025-07-04,329500,330000,322500,324000,45830,-0.9174311926605505
2025-07-07,325500,325500,321500,322000,45455,-0.6172839506172839
2025-07-08,323000,325000,320500,324000,48190,0.6211180124223602
2025-07-09,323000,327500,320500,322000,64488,-0.6172839506172839
2025-07-10,323000,331500,321000,329000,85970,2.1739130434782608
2025-07-11,329000,331000,327000,329500,38905,0.1519756838905775
2025-07-14,334500,342000,334500,339000,70958,2.8831562974203337
2025-07-15,339000,346500,328500,333000,99397,-1.7699115044247788
2025-07-16,335000,336500,326500,328500,44847,-1.3513513513513513
2025-07-17,329500,331000,325500,331000,28516,0.76103500761035
2025-07-18,331000,332500,328500,330500,25066,-0.1510574018126888
2025-07-21,330000,332000,328000,330500,31131,0.0
2025-07-22,331500,336000,329000,331000,44409,0.15128593040847202
2025-07-23,332500,334500,328500,331500,40621,0.1510574018126888
2025-07-24,334000,335000,327000,329000,45386,-0.7541478129713424
2025-07-25,328000,331500,326000,327000,36435,-0.60790273556231
2025-07-28,329500,330000,323000,326500,39215,-0.1529051987767584
2025-07-29,324500,327500,322000,323500,68251,-0.9188361408882083
2025-07-30,324500,325500,321000,321500,68156,-0.6182380216383307
2025-07-31,323000,323500,314000,316000,103239,-1.7107309486780715
2025-08-01,307000,307500,290500,293000,242942,-7.2784810126582276
2025-08-04,296000,299500,292500,298500,44938,1.877133105802048
2025-08-05,301500,305000,294500,294500,73605,-1.340033500837521
2025-08-06,296500,298000,295000,297000,48697,0.8488964346349746
2025-08-07,302500,302500,297000,299000,32973,0.6734006734006733
2025-08-08,299000,300000,297500,298000,31025,-0.33444816053511706
2025-08-11,299500,299500,296000,297500,36362,-0.16778523489932887
2025-08-12,297500,298500,294500,295000,31775,-0.8403361344537815
2025-08-13,295500,298000,294000,296500,64887,0.5084745762711864
2025-08-14,296500,305500,296000,305500,91183,3.0354131534569984
2025-08-18,302000,302000,296000,296500,65277,-2.9459901800327333
2025-08-19,298000,301500,296500,301500,41315,1.6863406408094435
2025-08-20,300000,303500,298500,302000,46512,0.16583747927031509
2025-08-21,303000,304000,300500,303000,38182,0.33112582781456956
2025-08-22,303000,304500,300000,300000,31109,-0.9900990099009901
2025-08-25,302000,302500,297500,298000,31316,-0.6666666666666667
2025-08-26,298000,302000,297000,302000,58717,1.342281879194631
2025-08-27,301500,302000,298000,299000,27693,-0.9933774834437087
2025-08-28,299000,299500,296500,298500,47446,-0.16722408026755853
2025-08-29,299500,299500,295000,295500,40241,-1.0050251256281406
2025-09-01,295000,295000,292000,292500,34422,-1.015228426395939
2025-09-02,293000,294500,290500,292000,42970,-0.17094017094017094
2025-09-03,291000,294500,291000,293500,24667,0.5136986301369862
2025-09-04,292000,295000,292000,294000,33444,0.17035775127768313
2025-09-05,293500,298000,293500,296500,38329,0.8503401360544218
2025-09-08,297000,299500,293000,293500,43163,-1.0118043844856661
2025-09-09,294000,295000,292500,293000,40905,-0.17035775127768313
2025-09-10,293000,294500,292500,292500,56444,-0.17064846416382254
2025-09-11,293000,294000,290500,294000,120036,0.5128205128205128
2025-09-12,294500,295500,292500,294000,81456,0.0
2025-09-15,294000,295000,291000,291500,70885,-0.8503401360544218
2025-09-16,293000,293000,290500,291000,42953,-0.17152658662092624
