date,open,high,low,close,volume,change_rate
2024-08-20,51800,52800,50300,50700,570412,0.0
2024-08-21,51100,52700,50500,51600,628465,1.7751479289940828
2024-08-22,51700,53700,51200,53300,874929,3.2945736434108532
2024-08-23,52700,53700,52100,53000,456063,-0.5628517823639775
2024-08-26,53400,55400,51300,54300,1750719,2.4528301886792456
2024-08-27,54400,56000,53500,55000,1201567,1.289134438305709
2024-08-28,55000,55400,52900,53100,709303,-3.4545454545454546
2024-08-29,52400,56700,52100,55400,1533427,4.3314500941619585
2024-08-30,56100,56800,54300,56400,949390,1.8050541516245486
2024-09-02,56800,58900,55900,57300,1747212,1.5957446808510638
2024-09-03,57700,60500,57200,57900,1802104,1.0471204188481675
2024-09-04,56300,59400,56300,58200,1748233,0.5181347150259068
2024-09-05,58900,58900,53800,53900,1743282,-7.3883161512027495
2024-09-06,53500,54800,49950,50100,1436452,-7.050092764378478
2024-09-09,50100,51600,49850,50100,772996,0.0
2024-09-10,50800,51100,50000,50200,423334,0.19960079840319359
2024-09-11,50300,51600,49850,50900,570200,1.394422310756972
2024-09-12,51400,53600,50700,53600,795535,5.304518664047151
2024-09-13,53400,55000,52800,54400,601754,1.4925373134328357
2024-09-19,54900,55400,52800,54900,491452,0.9191176470588236
2024-09-20,55100,57400,54400,56100,1186739,2.185792349726776
2024-09-23,56100,56900,55300,56600,497979,0.8912655971479502
2024-09-24,57000,57100,55400,56400,556154,-0.35335689045936397
2024-09-25,56900,57700,55200,55300,832696,-1.950354609929078
2024-09-26,55300,57000,55200,56500,550317,2.1699819168173597
2024-09-27,56700,59400,56400,58500,1560977,3.5398230088495577
2024-09-30,58700,59100,57000,57100,631285,-2.3931623931623935
2024-10-02,56500,57800,55400,55700,607991,-2.4518388791593697
2024-10-04,55600,56300,54600,55000,430153,-1.2567324955116697
2024-10-07,55200,58000,54800,57900,619163,5.2727272727272725
2024-10-08,57500,57900,55800,56600,471112,-2.2452504317789295
2024-10-10,56900,57100,55700,56400,541979,-0.35335689045936397
2024-10-11,56500,57700,55700,55900,356254,-0.8865248226950355
2024-10-14,55800,56600,55400,56000,268678,0.17889087656529518
2024-10-15,56400,56500,53100,53800,681592,-3.9285714285714284
2024-10-16,54200,54500,53200,53600,319915,-0.37174721189591076
2024-10-17,53600,53900,52100,52200,430028,-2.6119402985074625
2024-10-18,52400,52800,50900,51300,360823,-1.7241379310344827
2024-10-21,51800,52800,51300,51400,282200,0.1949317738791423
2024-10-22,51000,51200,49750,50200,485222,-2.3346303501945527
2024-10-23,50000,51600,49900,51000,379799,1.593625498007968
2024-10-24,51000,51500,50000,50100,226974,-1.7647058823529411
2024-10-25,50600,51100,49200,49600,327033,-0.998003992015968
2024-10-28,49400,52100,49400,52000,408454,4.838709677419355
2024-10-29,51400,52000,50300,52000,243629,0.0
2024-10-30,51700,53600,51000,53000,648568,1.9230769230769231
2024-10-31,52500,53000,51700,52300,268970,-1.3207547169811322
2024-11-01,51600,51600,50400,50400,357101,-3.632887189292543
2024-11-04,51200,54100,50500,53900,662705,6.944444444444445
2024-11-05,54000,54100,53000,53500,259998,-0.7421150278293136
2024-11-06,53700,53700,50600,51100,554804,-4.485981308411215
2024-11-07,51300,54000,50400,52800,696608,3.326810176125244
2024-11-08,53100,53700,51800,52300,298096,-0.946969696969697
2024-11-11,51700,52100,50300,50700,412065,-3.0592734225621414
2024-11-12,50500,51300,49200,49200,543961,-2.9585798816568047
2024-11-13,48600,49450,47150,47500,534695,-3.4552845528455287
2024-11-14,47550,49000,46800,47300,527826,-0.42105263157894735
2024-11-15,46200,47200,44100,45500,724270,-3.8054968287526427
2024-11-18,45850,48250,45800,47900,464431,5.274725274725275
2024-11-19,47600,49300,47300,49050,375812,2.4008350730688934
2024-11-20,49250,49500,48150,48150,252471,-1.834862385321101
2024-11-21,48550,50100,48350,49050,415064,1.8691588785046727
2024-11-22,49200,49700,48650,49350,355536,0.6116207951070336
2024-11-25,50000,52400,49950,51700,643337,4.761904761904762
2024-11-26,51300,51600,50200,50300,306447,-2.7079303675048356
2024-11-27,50500,51500,49700,49850,332958,-0.8946322067594433
2024-11-28,50100,50600,49650,49900,219007,0.10030090270812438
2024-11-29,49800,49900,47200,47200,424977,-5.410821643286573
2024-12-02,47400,48100,45300,45850,583215,-2.860169491525424
2024-12-03,46350,47000,45900,46350,291649,1.0905125408942202
2024-12-04,44500,45400,40050,40500,2685598,-12.62135922330097
2024-12-05,41000,41250,39650,39650,920592,-2.0987654320987654
2024-12-06,39650,40400,37700,39550,1057881,-0.25220680958385877
2024-12-09,39100,39500,37400,37400,687819,-5.436156763590392
2024-12-10,37600,39350,37600,38650,507719,3.342245989304813
2024-12-11,38550,39350,38000,38250,493025,-1.034928848641656
2024-12-12,38800,40200,38100,39650,739792,3.6601307189542487
2024-12-13,39550,39550,38500,38950,417609,-1.7654476670870116
2024-12-16,39500,40000,39050,39500,428248,1.4120667522464698
2024-12-17,39850,39900,38400,39050,442483,-1.139240506329114
2024-12-18,39350,39900,39050,39400,276425,0.8962868117797695
2024-12-19,38500,39000,37900,38400,360251,-2.5380710659898478
2024-12-20,38600,39150,38000,38300,434802,-0.26041666666666663
2024-12-23,38400,41650,38350,41100,725914,7.310704960835509
2024-12-24,41150,42350,40550,40650,491645,-1.094890510948905
2024-12-26,41100,42250,40850,41350,457976,1.7220172201722017
2024-12-27,40850,41700,39600,39800,383776,-3.7484885126964933
2024-12-30,39550,40500,39200,39650,247390,-0.37688442211055273
2025-01-02,40050,40400,39350,40100,273490,1.1349306431273645
2025-01-03,40100,42400,40100,41900,592787,4.488778054862843
2025-01-06,42100,42350,41200,41950,364245,0.11933174224343676
2025-01-07,42100,43200,42000,42600,397865,1.5494636471990464
2025-01-08,42300,43400,42100,43300,461158,1.643192488262911
2025-01-09,43200,43400,42350,43050,470349,-0.5773672055427251
2025-01-10,43550,43800,42500,43550,654126,1.1614401858304297
2025-01-13,43150,43700,42700,42900,319192,-1.4925373134328357
2025-01-14,42750,43100,41750,42750,367780,-0.34965034965034963
2025-01-15,43300,43300,42250,42550,249364,-0.46783625730994155
2025-01-16,43350,44000,42650,42850,252089,0.7050528789659225
2025-01-17,42800,42900,42350,42700,213258,-0.3500583430571762
2025-01-20,42700,43600,42650,43000,305789,0.702576112412178
2025-01-21,43700,44200,42050,42500,411138,-1.1627906976744187
2025-01-22,42900,43600,42600,43300,341978,1.8823529411764703
2025-01-23,43600,43600,41000,41400,482362,-4.387990762124711
2025-01-24,41250,43750,41000,43100,510156,4.1062801932367154
2025-01-31,43450,43450,41800,42050,266345,-2.436194895591647
2025-02-03,43450,43700,41400,41450,913235,-1.426872770511296
2025-02-04,41900,42300,39800,40050,748323,-3.3775633293124248
2025-02-05,40400,41900,40350,41150,450001,2.746566791510612
2025-02-06,41150,42000,40500,41500,468773,0.850546780072904
2025-02-07,39950,41300,38900,40000,822203,-3.614457831325301
2025-02-10,40000,40600,39250,40250,475173,0.625
2025-02-11,40200,41150,39800,40800,355206,1.3664596273291925
2025-02-12,41000,41550,40450,40650,295173,-0.3676470588235294
2025-02-13,41500,42850,41300,42350,829759,4.182041820418204
2025-02-14,42800,42900,41200,41200,396402,-2.715466351829988
2025-02-17,41800,42700,41650,42100,429016,2.1844660194174756
2025-02-18,42500,42500,41200,41450,378425,-1.5439429928741093
2025-02-19,41750,47700,41600,43800,3395985,5.669481302774427
2025-02-20,43900,44850,43450,43500,833109,-0.684931506849315
2025-02-21,44000,47450,43950,46550,2260107,7.011494252873564
2025-02-24,45800,52200,45750,49950,3989652,7.303974221267455
2025-02-25,50300,51700,48600,50000,1655328,0.10010010010010009
2025-02-26,50300,53400,49950,50600,1825603,1.2
2025-02-27,51400,52500,50700,51900,1121458,2.5691699604743086
2025-02-28,50900,52500,50000,51900,1255894,0.0
2025-03-04,51500,54100,49350,52900,1699099,1.9267822736030826
2025-03-05,54000,62800,53100,61000,7298366,15.311909262759924
2025-03-06,60300,61800,57500,58400,2522591,-4.2622950819672125
2025-03-07,56800,60000,55800,58600,2508885,0.3424657534246575
2025-03-10,58900,61000,56900,60800,1315285,3.754266211604096
2025-03-11,59100,64800,58800,58800,4165360,-3.289473684210526
2025-03-12,59600,62300,58700,59100,2097291,0.5102040816326531
2025-03-13,59900,60400,56200,57000,1719167,-3.5532994923857872
2025-03-14,57500,58800,55200,55700,1359901,-2.280701754385965
2025-03-17,56100,56600,54000,54600,944203,-1.9748653500897666
2025-03-18,55000,56500,54700,55900,1126214,2.380952380952381
2025-03-19,56500,57600,55600,56600,1014974,1.2522361359570662
2025-03-20,57300,58000,55700,55800,869635,-1.4134275618374559
2025-03-21,56300,59900,55000,59000,2003402,5.734767025089606
2025-03-24,60100,60200,54100,57200,1360740,-3.050847457627119
2025-03-25,57400,57700,52300,53300,917289,-6.8181818181818175
2025-03-26,53300,55000,53300,53800,445443,0.9380863039399625
2025-03-27,53400,54700,52600,53200,411633,-1.1152416356877324
2025-03-28,51800,52400,50100,51200,634602,-3.7593984962406015
2025-03-31,49950,50300,48850,49250,562475,-3.80859375
2025-04-01,49700,50000,48500,48700,545521,-1.116751269035533
2025-04-02,49100,49600,47450,47800,632820,-1.8480492813141685
2025-04-03,45650,49050,45550,48700,559283,1.882845188284519
2025-04-04,48000,49750,47000,48050,750733,-1.3347022587268993
2025-04-07,45950,46100,43850,44000,633642,-8.428720083246619
2025-04-08,44650,44950,43350,44000,418393,0.0
2025-04-09,46700,47700,45200,46900,1324192,6.59090909090909
2025-04-10,50200,52500,48550,52200,986630,11.300639658848615
2025-04-11,51000,53000,50400,52500,656908,0.5747126436781609
2025-04-14,53600,53800,52000,53100,488775,1.1428571428571428
2025-04-15,54600,55200,53200,54400,677760,2.4482109227871938
2025-04-16,53800,54800,52400,52900,465799,-2.7573529411764706
2025-04-17,52400,53800,52100,52700,379463,-0.3780718336483932
2025-04-18,52800,52800,50800,51400,494031,-2.4667931688804554
2025-04-21,51600,52100,50400,50900,239352,-0.9727626459143969
2025-04-22,50700,52000,50500,50900,269057,0.0
2025-04-23,52000,52300,51100,52100,275155,2.357563850687623
2025-04-24,52400,52500,49000,49200,869464,-5.566218809980806
2025-04-25,49950,49950,48400,49350,722552,0.3048780487804878
2025-04-28,49500,49750,48700,49200,270845,-0.303951367781155
2025-04-29,49000,49450,48500,49450,240441,0.5081300813008129
2025-04-30,49550,49900,48650,49350,270354,-0.20222446916076847
2025-05-02,49350,49500,48200,48800,276603,-1.1144883485309016
2025-05-07,48850,49750,48800,49050,241201,0.5122950819672131
2025-05-08,49200,49300,48700,49250,254962,0.40774719673802245
2025-05-09,49150,49200,47550,48350,263605,-1.8274111675126905
2025-05-12,48500,49350,48350,49000,209184,1.344364012409514
2025-05-13,49100,49600,48350,48500,209174,-1.0204081632653061
2025-05-14,48100,48300,46300,47200,503463,-2.6804123711340204
2025-05-15,47050,47950,47000,47650,204921,0.9533898305084746
2025-05-16,47250,47800,46800,46850,298958,-1.6789087093389297
2025-05-19,46400,49050,46400,48600,548132,3.7353255069370332
2025-05-20,48550,48600,47500,47600,341811,-2.05761316872428
2025-05-21,47750,49200,47350,48100,315549,1.050420168067227
2025-05-22,47750,47800,46400,46600,276815,-3.118503118503119
2025-05-23,46600,46750,45800,45900,250018,-1.502145922746781
2025-05-26,46000,49450,46000,49300,565384,7.4074074074074066
2025-05-27,48850,49000,47950,48700,235012,-1.2170385395537524
2025-05-28,48800,49850,48350,49450,443605,1.5400410677618068
2025-05-29,49900,51000,49050,49950,384987,1.0111223458038423
2025-05-30,49800,50000,48500,49050,694547,-1.8018018018018018
2025-06-02,48750,48950,48100,48400,234537,-1.325178389398573
2025-06-04,48450,50600,48450,49650,436378,2.5826446280991737
2025-06-05,49650,51000,49450,50500,420272,1.7119838872104733
2025-06-09,52000,53200,51100,51400,438538,1.782178217821782
2025-06-10,51700,53700,50400,51700,541527,0.5836575875486382
2025-06-11,52800,53300,51000,51400,432782,-0.5802707930367506
2025-06-12,51100,52100,50800,51700,475446,0.5836575875486382
2025-06-13,51600,51600,49350,50100,551032,-3.0947775628626695
2025-06-16,51500,55000,50700,54600,1378027,8.982035928143713
2025-06-17,53200,53400,50200,50300,1138749,-7.875457875457875
2025-06-18,51000,51100,49050,49550,630313,-1.4910536779324055
2025-06-19,49850,49850,48950,49350,333726,-0.4036326942482341
2025-06-20,49550,49900,49000,49100,480454,-0.5065856129685917
2025-06-23,50300,50300,48550,49300,426107,0.40733197556008144
2025-06-24,49500,50300,49150,49300,540904,0.0
2025-06-25,49700,51000,49150,49250,657587,-0.10141987829614604
2025-06-26,49650,49650,48200,48900,372192,-0.7106598984771574
2025-06-27,48950,49100,48100,48350,226626,-1.1247443762781186
2025-06-30,48550,50300,48550,49700,573432,2.792140641158221
2025-07-01,50400,50400,49100,49150,523638,-1.1066398390342052
2025-07-02,49150,49150,48400,49050,329379,-0.20345879959308238
2025-07-03,49200,52000,49100,51000,973589,3.9755351681957185
2025-07-04,51600,52700,50700,52000,975805,1.9607843137254901
2025-07-07,52100,52200,49750,49850,638251,-4.134615384615384
2025-07-08,49750,50600,49450,50300,478547,0.9027081243731194
2025-07-09,50400,51200,49850,50800,379754,0.9940357852882704
2025-07-10,51200,51700,50300,51500,480582,1.3779527559055118
2025-07-11,51500,51900,50800,51500,361821,0.0
2025-07-14,51500,52800,51200,52400,390355,1.7475728155339807
2025-07-15,52200,52700,51800,52300,272138,-0.19083969465648853
2025-07-16,52100,52500,51200,51400,264354,-1.7208413001912046
2025-07-17,51900,51900,50400,51200,314259,-0.38910505836575876
2025-07-18,51500,53200,51300,51700,680170,0.9765625
2025-07-21,52000,53900,51600,53400,698601,3.2882011605415857
2025-07-22,54100,54200,51000,51200,484166,-4.119850187265917
2025-07-23,51900,57500,51600,55700,2751986,8.7890625
2025-07-24,54900,56200,54300,54800,781325,-1.615798922800718
2025-07-25,56000,56000,53200,54700,598123,-0.18248175182481752
2025-07-28,54900,55800,52200,52300,600811,-4.387568555758683
2025-07-29,52200,52400,51000,52000,349225,-0.5736137667304015
2025-07-30,52800,54300,51600,52500,509016,0.9615384615384616
2025-07-31,53600,53700,48100,48800,1978107,-7.0476190476190474
2025-08-01,48900,49100,47100,47700,555048,-2.2540983606557377
2025-08-04,47250,48000,46800,47450,287282,-0.5241090146750524
2025-08-05,47800,48350,47750,48100,305071,1.36986301369863
2025-08-06,47950,48750,47850,48200,287330,0.2079002079002079
2025-08-07,48450,48450,47900,48200,198397,0.0
2025-08-08,48250,48650,47900,48450,220721,0.5186721991701244
2025-08-11,48850,49600,48700,49550,376136,2.2703818369453046
2025-08-12,49300,50400,49250,49450,345500,-0.20181634712411706
2025-08-13,49900,49900,49150,49500,293186,0.10111223458038424
2025-08-14,49300,50000,49150,49200,520525,-0.6060606060606061
2025-08-18,49000,49000,48200,48200,232731,-2.0325203252032518
2025-08-19,48750,49100,48000,48200,237344,0.0
2025-08-20,47900,48350,47200,48300,245434,0.2074688796680498
2025-08-21,48250,49950,48000,49000,382699,1.4492753623188406
2025-08-22,49200,49950,48750,49000,212475,0.0
2025-08-25,49200,52300,49200,51800,909499,5.714285714285714
2025-08-26,53400,54300,51900,52400,1287209,1.1583011583011582
2025-08-27,51800,51800,49900,50000,565994,-4.580152671755725
2025-08-28,49950,49950,48900,49000,361340,-2.0
2025-08-29,49200,49250,47800,48000,414975,-2.0408163265306123
2025-09-01,48200,48200,46950,47150,339016,-1.7708333333333333
2025-09-02,49500,49500,47750,48300,627412,2.4390243902439024
2025-09-03,48150,48700,47950,48500,238330,0.4140786749482402
2025-09-04,48650,49000,48450,49000,187514,1.0309278350515463
2025-09-05,49100,49300,48200,48650,300804,-0.7142857142857143
2025-09-08,48400,49150,48400,48600,201274,-0.10277492291880781
2025-09-09,48750,48950,48350,48550,261832,-0.102880658436214
2025-09-10,48700,49500,48600,49000,272685,0.9268795056642637
2025-09-11,49200,49600,48900,49600,304631,1.2244897959183674
2025-09-12,50300,50700,49650,50300,366641,1.411290322580645
2025-09-15,50400,50700,49950,50600,216497,0.5964214711729622
2025-09-16,50700,50800,49800,49950,300259,-1.2845849802371543
2025-09-17,49950,50000,49400,49800,210395,-0.3003003003003003
2025-09-18,50000,50100,49150,49350,343859,-0.9036144578313252
2025-09-19,49350,49450,48550,49050,444075,-0.60790273556231
2025-09-22,49300,49350,48650,48750,206887,-0.6116207951070336
2025-09-23,48650,48950,48500,48750,159506,0.0
2025-09-24,49150,49500,48500,48700,263857,-0.10256410256410256
2025-09-25,50400,51700,50100,50600,783092,3.9014373716632447
2025-09-26,49950,49950,48450,48850,476518,-3.458498023715415
2025-09-29,49100,49150,48300,48550,238839,-0.6141248720573182
2025-09-30,48550,48700,48450,48450,128859,-0.20597322348094746
2025-10-01,48600,48750,48300,48450,185671,0.0
2025-10-02,48500,49450,48500,48800,408031,0.7223942208462332
2025-10-10,48700,48850,47650,47850,419408,-1.9467213114754098
2025-10-13,49450,49500,48250,49000,500496,2.4033437826541273
2025-10-14,49100,50200,48750,49500,543169,1.0204081632653061
2025-10-15,50300,50800,49550,50500,395507,2.0202020202020203
2025-10-16,50900,52100,50700,51700,484702,2.376237623762376
2025-10-17,51200,54200,50800,52900,1015382,2.321083172147002
2025-10-20,52700,52700,51100,52100,459655,-1.5122873345935728
2025-10-21,52800,53400,51800,52200,413908,0.19193857965451055
2025-10-22,52500,54700,52300,54600,666286,4.597701149425287
2025-10-23,55100,62900,54400,59800,4029985,9.523809523809524
2025-10-24,59800,59900,56500,58100,1466304,-2.842809364548495
2025-10-27,58500,59000,56900,57300,890346,-1.376936316695353
2025-10-28,57900,58000,55300,57300,657144,0.0
2025-10-29,58200,59900,57200,58800,920727,2.6178010471204187
2025-10-30,62000,62000,55900,56100,1543210,-4.591836734693878
2025-10-31,55300,56300,54800,55000,476341,-1.9607843137254901
2025-11-03,55600,55800,54500,55300,458367,0.5454545454545455
2025-11-04,55800,56900,54500,54600,477266,-1.2658227848101267
2025-11-05,53000,54400,51700,52800,455783,-3.296703296703297
2025-11-06,53500,53900,52500,53100,248516,0.5681818181818182
2025-11-07,51400,52800,50800,51600,349868,-2.824858757062147
2025-11-10,51900,53000,51100,52600,253671,1.937984496124031
2025-11-11,53200,53800,52200,52900,228151,0.5703422053231939
