date,open,high,low,close,volume,change_rate
2024-08-14,35450,35800,34500,34950,413870,-1.9635343618513323
2024-08-16,35400,35550,33600,34300,595372,-1.859799713876967
2024-08-19,34350,35450,34150,34900,423837,1.749271137026239
2024-08-20,34850,36650,34850,36150,773406,3.5816618911174785
2024-08-21,36000,36250,35450,36150,364240,0.0
2024-08-22,36150,36150,35200,35800,269646,-0.9681881051175657
2024-08-23,35550,35700,35150,35450,291486,-0.9776536312849162
2024-08-26,35400,35750,35300,35750,208206,0.846262341325811
2024-08-27,35850,35950,35300,35600,220129,-0.4195804195804196
2024-08-28,35500,36000,35100,35300,276769,-0.8426966292134831
2024-08-29,35300,35550,34900,34900,188019,-1.13314447592068
2024-08-30,35200,35250,34700,34800,419148,-0.28653295128939826
2024-09-02,34850,35350,34650,35200,228718,1.1494252873563218
2024-09-03,35350,36250,35150,35750,456279,1.5625
2024-09-04,35500,35900,35150,35400,376031,-0.9790209790209791
2024-09-05,35450,35500,34650,35000,245426,-1.1299435028248588
2024-09-06,35050,35050,34250,34550,257506,-1.2857142857142856
2024-09-09,34000,34050,33100,33400,417460,-3.3285094066570187
2024-09-10,33550,33800,33150,33600,225836,0.5988023952095809
2024-09-11,33750,34250,32550,32800,361283,-2.380952380952381
2024-09-12,32850,32950,32300,32750,581302,-0.1524390243902439
2024-09-13,32850,33500,32750,33300,227513,1.6793893129770994
2024-09-19,33500,33600,32950,33400,301294,0.3003003003003003
2024-09-20,33400,33550,33050,33500,450557,0.29940119760479045
2024-09-23,33800,34200,33300,34100,436323,1.791044776119403
2024-09-24,34500,35150,33000,33250,645388,-2.4926686217008798
2024-09-25,33600,33700,32650,32700,490034,-1.6541353383458646
2024-09-26,32850,33400,32750,33350,390198,1.9877675840978593
2024-09-27,33350,34100,33250,33650,481626,0.8995502248875562
2024-09-30,33900,33900,33000,33000,326047,-1.9316493313521546
2024-10-02,32600,32650,30850,30950,1343757,-6.212121212121212
2024-10-04,30900,30950,30450,30750,984593,-0.6462035541195477
2024-10-07,30850,31200,30600,31050,612666,0.975609756097561
2024-10-08,31000,31250,30800,30800,428442,-0.8051529790660225
2024-10-10,31100,31650,31000,31200,477153,1.2987012987012987
2024-10-11,31200,31500,31150,31350,242121,0.4807692307692308
2024-10-14,31350,32000,31300,31700,423056,1.1164274322169059
2024-10-15,31800,32000,31550,31900,301698,0.6309148264984227
2024-10-16,31600,31700,31150,31300,471116,-1.8808777429467085
2024-10-17,31400,31400,30750,31000,396392,-0.9584664536741214
2024-10-18,31100,31100,30250,30400,551979,-1.935483870967742
2024-10-21,30600,30750,30250,30400,335116,0.0
2024-10-22,30350,30400,29900,30300,504708,-0.3289473684210526
2024-10-23,30450,30700,30300,30600,350205,0.9900990099009901
2024-10-24,30400,30400,29800,30000,412784,-1.9607843137254901
2024-10-25,30050,30350,29650,30350,407987,1.1666666666666667
2024-10-28,30400,30450,29950,30200,326106,-0.4942339373970346
2024-10-29,30200,30200,29900,30100,191263,-0.33112582781456956
2024-10-30,30200,30650,29800,30550,403550,1.495016611295681
2024-10-31,30500,30500,29900,30350,297797,-0.6546644844517185
2024-11-01,30050,30300,29900,30100,155746,-0.8237232289950577
2024-11-04,30150,30750,30000,30750,295680,2.1594684385382057
2024-11-05,30450,30700,30200,30550,165890,-0.6504065040650406
2024-11-06,30450,30800,30200,30800,166472,0.8183306055646482
2024-11-07,30650,30850,30350,30450,175019,-1.1363636363636365
2024-11-08,30550,30550,30000,30200,213654,-0.8210180623973727
2024-11-11,30100,30250,29650,29750,291136,-1.490066225165563
2024-11-12,29750,30000,28700,28950,465371,-2.689075630252101
2024-11-13,28850,29200,28700,28750,312989,-0.690846286701209
2024-11-14,29000,29000,28300,28650,360938,-0.34782608695652173
2024-11-15,28400,28500,27250,27350,725029,-4.537521815008725
2024-11-18,27450,28700,27350,28250,384724,3.2906764168190126
2024-11-19,28100,28500,27950,28050,254882,-0.7079646017699115
2024-11-20,27900,28150,27800,28000,292517,-0.17825311942959002
2024-11-21,28000,28100,27750,27850,300176,-0.5357142857142857
2024-11-22,28000,28300,27850,28100,289826,0.8976660682226212
2024-11-25,28150,28350,27900,28100,403091,0.0
2024-11-26,28050,28100,26950,27000,736210,-3.9145907473309607
2024-11-27,26950,27600,26950,27300,353353,1.1111111111111112
2024-11-28,27300,27350,27000,27150,239706,-0.5494505494505495
2024-11-29,27200,27200,26400,26600,546119,-2.0257826887661143
2024-12-02,26500,26800,26400,26500,328894,-0.37593984962406013
2024-12-03,26700,27300,26650,27300,431129,3.018867924528302
2024-12-04,26850,27050,26100,26300,679399,-3.6630036630036633
2024-12-05,26250,26300,25500,25850,595594,-1.7110266159695817
2024-12-06,26000,26100,25550,25950,405122,0.3868471953578337
2024-12-09,25700,25950,24750,25200,334283,-2.8901734104046244
2024-12-10,25450,25850,25250,25700,279489,1.984126984126984
2024-12-11,25900,26900,25700,26800,403532,4.280155642023346
2024-12-12,26900,26950,26550,26750,539448,-0.18656716417910446
2024-12-13,26800,26900,26400,26700,220341,-0.1869158878504673
2024-12-16,27000,27000,26300,26400,360446,-1.1235955056179776
2024-12-17,26500,26550,25600,25850,1105565,-2.083333333333333
2024-12-18,25900,26850,25900,26650,483323,3.0947775628626695
2024-12-19,26100,26750,26100,26500,409460,-0.5628517823639775
2024-12-20,26050,26100,23950,24750,1143360,-6.60377358490566
2024-12-23,24750,25250,24550,25250,376756,2.0202020202020203
2024-12-24,25300,25800,25100,25600,317998,1.3861386138613863
2024-12-26,25700,25700,25000,25450,244552,-0.5859375
2024-12-27,25150,25350,24300,25100,273283,-1.37524557956778
2024-12-30,24900,25000,24550,24700,215436,-1.593625498007968
2025-01-02,24850,25100,24600,25000,239462,1.214574898785425
2025-01-03,24750,25150,24700,25000,228337,0.0
2025-01-06,25100,25300,24800,25200,227820,0.8
2025-01-07,25250,25700,25150,25250,363963,0.1984126984126984
2025-01-08,25050,25850,25050,25550,226933,1.188118811881188
2025-01-09,25500,26100,25350,25900,313543,1.36986301369863
2025-01-10,26000,26450,25750,26200,364218,1.1583011583011582
2025-01-13,26000,26650,25900,25950,347153,-0.9541984732824428
2025-01-14,26100,26100,25750,25950,169455,0.0
2025-01-15,25750,26350,25750,25950,235737,0.0
2025-01-16,25950,26100,25850,26000,151426,0.1926782273603083
2025-01-17,25900,26050,25350,25400,253998,-2.307692307692308
2025-01-20,25550,25600,25250,25350,177878,-0.19685039370078738
2025-01-21,25500,25500,24950,25150,243540,-0.7889546351084813
2025-01-22,25300,25400,24650,24750,324714,-1.5904572564612325
2025-01-23,24750,24850,24350,24400,235126,-1.4141414141414141
2025-01-24,24500,24500,23850,24000,412936,-1.639344262295082
2025-01-31,24250,24800,24200,24750,529541,3.125
2025-02-03,24400,24400,23800,24050,239853,-2.8282828282828283
2025-02-04,24250,24700,24200,24500,258938,1.8711018711018712
2025-02-05,24600,24750,24350,24450,296813,-0.20408163265306123
2025-02-06,24500,24750,24200,24400,252342,-0.2044989775051125
2025-02-07,24400,24700,24300,24450,282202,0.20491803278688525
2025-02-10,24600,24600,23650,23700,388582,-3.067484662576687
2025-02-11,23700,24000,23700,24000,238417,1.2658227848101267
2025-02-12,23950,24050,23800,23900,198097,-0.4166666666666667
2025-02-13,23850,24000,23700,23700,367017,-0.8368200836820083
2025-02-14,23850,24400,23700,24400,436893,2.9535864978902953
2025-02-17,24500,24700,24200,24700,304444,1.2295081967213115
2025-02-18,24700,24750,24400,24600,277374,-0.4048582995951417
2025-02-19,24500,24800,24450,24600,257936,0.0
2025-02-20,24500,24750,24150,24450,320030,-0.6097560975609756
2025-02-21,24350,24400,24000,24000,458272,-1.8404907975460123
2025-02-24,24100,24650,24000,24350,380756,1.4583333333333333
2025-02-25,24050,24350,23850,24000,421925,-1.4373716632443532
2025-02-26,23950,24250,23800,23950,231388,-0.20833333333333334
2025-02-27,24000,24050,23750,23950,350646,0.0
2025-02-28,23950,24000,23250,23250,699799,-2.9227557411273484
2025-03-04,23250,23350,22300,22300,579788,-4.086021505376344
2025-03-05,22450,22850,22450,22700,294667,1.7937219730941705
2025-03-06,22850,23200,22850,23050,275418,1.5418502202643172
2025-03-07,23150,23150,22500,22500,243816,-2.386117136659436
2025-03-10,22400,23100,22200,22850,247158,1.5555555555555556
2025-03-11,22300,22550,22250,22300,301805,-2.4070021881838075
2025-03-12,22300,25400,22250,24750,1226862,10.986547085201794
2025-03-13,24600,24900,23300,23300,824487,-5.858585858585859
2025-03-14,23400,23400,22950,22950,296244,-1.502145922746781
2025-03-17,23100,23350,22850,22900,207197,-0.2178649237472767
2025-03-18,23100,23450,23100,23200,268904,1.3100436681222707
2025-03-19,23300,23550,23200,23250,172770,0.21551724137931033
2025-03-20,23550,23650,23050,23050,235281,-0.8602150537634409
2025-03-21,23000,23150,22800,22950,403833,-0.43383947939262474
2025-03-24,22950,23100,22800,23050,115823,0.4357298474945534
2025-03-25,22950,23200,22900,22950,235427,-0.43383947939262474
2025-03-26,23050,23150,22900,22900,163612,-0.2178649237472767
2025-03-27,22700,23000,22700,22700,173094,-0.8733624454148471
2025-03-28,22750,22750,21950,22000,396615,-3.0837004405286343
2025-03-31,21850,22000,21550,21850,284867,-0.6818181818181818
2025-04-01,21800,22500,21800,22150,230387,1.3729977116704806
2025-04-02,22150,22250,21750,21800,131919,-1.580135440180587
2025-04-03,21400,21750,21100,21550,155528,-1.146788990825688
2025-04-04,21050,21700,21050,21400,307064,-0.6960556844547563
2025-04-07,20550,21000,20050,20400,369016,-4.672897196261682
2025-04-08,20700,20900,20350,20450,267809,0.24509803921568626
2025-04-09,20250,20400,19840,19960,331674,-2.3960880195599024
2025-04-10,20600,20850,20250,20550,334642,2.9559118236472943
2025-04-11,20250,20700,20200,20600,322671,0.24330900243309003
2025-04-14,20600,20800,20450,20550,200078,-0.24271844660194172
2025-04-15,20550,20950,20550,20850,221256,1.4598540145985401
2025-04-16,20800,20900,20400,20650,307182,-0.9592326139088728
2025-04-17,20650,20700,20400,20550,236951,-0.48426150121065376
2025-04-18,20550,21150,20550,21050,143844,2.4330900243309004
2025-04-21,21050,21150,20800,21050,88495,0.0
2025-04-22,21200,21200,20450,20600,408778,-2.137767220902613
2025-04-23,20900,20900,20600,20900,265575,1.4563106796116505
2025-04-24,20800,20900,20700,20900,187766,0.0
2025-04-25,21000,21150,20750,20800,324407,-0.4784688995215311
2025-04-28,20850,21000,20700,20800,193696,0.0
2025-04-29,20800,21450,20700,21400,432721,2.8846153846153846
2025-04-30,21450,22350,21200,22200,697666,3.7383177570093453
2025-05-02,22200,22300,21800,21950,282409,-1.1261261261261262
2025-05-07,22250,22350,21550,21950,310955,0.0
2025-05-08,21800,22150,21750,21750,290481,-0.9111617312072893
2025-05-09,21850,22050,21400,21550,500220,-0.9195402298850575
2025-05-12,21500,22050,21500,22050,156185,2.320185614849188
2025-05-13,22100,22150,21800,21900,199376,-0.6802721088435374
2025-05-14,21950,22300,21750,22150,242079,1.141552511415525
2025-05-15,21950,23050,21950,22450,491355,1.3544018058690745
2025-05-16,22650,22650,22050,22200,255045,-1.1135857461024499
2025-05-19,22000,22500,21950,22100,249870,-0.45045045045045046
2025-05-20,22300,22350,21800,21800,321615,-1.3574660633484164
2025-05-21,21850,22700,21800,22550,402104,3.4403669724770642
2025-05-22,22350,22500,22200,22250,334307,-1.3303769401330376
2025-05-23,22250,23500,22250,23400,721180,5.168539325842696
2025-05-26,23550,24250,23300,24150,619072,3.205128205128205
2025-05-27,24100,24300,23400,23750,438312,-1.6563146997929608
2025-05-28,23650,24350,23600,24100,544192,1.4736842105263157
2025-05-29,24450,25300,24150,25150,810214,4.356846473029045
2025-05-30,25200,25350,24200,24350,677274,-3.180914512922465
2025-06-02,24300,24550,23700,23950,486933,-1.642710472279261
2025-06-04,24200,25250,24050,25100,592859,4.801670146137787
2025-06-05,24950,25250,24450,25000,609537,-0.398406374501992
2025-06-09,25300,25950,25050,25100,600970,0.4
2025-06-10,25200,25450,24650,24800,491052,-1.1952191235059761
2025-06-11,24900,25200,24650,25150,396175,1.411290322580645
2025-06-12,25250,26750,25200,26200,1684518,4.174950298210735
2025-06-13,26350,27000,25900,26400,1162393,0.7633587786259541
2025-06-16,26600,26750,25700,26350,677681,-0.1893939393939394
2025-06-17,26350,26450,25450,25600,510660,-2.846299810246679
2025-06-18,25250,25750,25100,25300,295452,-1.171875
2025-06-19,25300,25700,24850,25200,420809,-0.3952569169960474
2025-06-20,25400,26150,25050,25700,575813,1.984126984126984
2025-06-23,25600,26050,25150,25850,294553,0.5836575875486382
2025-06-24,26050,26600,26050,26550,454594,2.7079303675048356
2025-06-25,26550,27100,26150,27050,555347,1.8832391713747645
2025-06-26,26950,27000,26200,26750,453020,-1.1090573012939002
2025-06-27,26900,27250,26400,26650,354406,-0.3738317757009346
2025-06-30,26900,27000,26250,26450,330819,-0.7504690431519699
2025-07-01,26800,28500,26750,27700,964762,4.725897920604915
2025-07-02,27700,27750,27000,27250,353766,-1.6245487364620936
2025-07-03,27300,27450,27050,27250,318641,0.0
2025-07-04,27400,27950,27300,27350,420985,0.3669724770642202
2025-07-07,27350,27600,26850,27050,296629,-1.0968921389396709
2025-07-08,27000,28350,27000,27650,598149,2.2181146025878005
2025-07-09,27750,28350,27200,27550,861163,-0.3616636528028933
2025-07-10,27650,28700,27500,28100,842013,1.9963702359346642
2025-07-11,28250,29050,28150,28350,645710,0.8896797153024912
2025-07-14,28950,30650,28700,30250,1344603,6.701940035273369
2025-07-15,30500,30700,29000,29300,995591,-3.1404958677685952
2025-07-16,29350,29400,28000,28100,856906,-4.09556313993174
2025-07-17,28300,28450,27750,28400,488868,1.0676156583629894
2025-07-18,28300,28450,27500,27850,501074,-1.936619718309859
2025-07-21,27350,27800,27150,27300,317053,-1.9748653500897666
2025-07-22,27250,27650,26800,27000,372745,-1.098901098901099
2025-07-23,27250,27550,26800,27150,284806,0.5555555555555556
2025-07-24,27150,27400,26800,26900,411799,-0.9208103130755065
2025-07-25,26650,27150,26500,26750,365118,-0.5576208178438662
2025-07-28,26650,26700,25600,25900,446166,-3.177570093457944
2025-07-29,25800,26400,25600,26300,434763,1.5444015444015444
2025-07-30,26300,26550,26000,26500,221619,0.7604562737642585
2025-07-31,26300,26450,26050,26300,326471,-0.7547169811320755
2025-08-01,26050,26250,25650,25750,415228,-2.091254752851711
2025-08-04,25600,26200,25500,26000,236420,0.9708737864077669
2025-08-05,26250,26800,26250,26550,237955,2.1153846153846154
2025-08-06,26350,26900,26350,26900,163013,1.3182674199623352
2025-08-07,26950,27100,26650,27100,221675,0.7434944237918215
2025-08-08,27100,27100,26600,26700,166258,-1.4760147601476015
2025-08-11,26550,26750,26100,26350,247464,-1.3108614232209739
2025-08-12,26200,27050,26200,26850,344643,1.8975332068311195
2025-08-13,26950,27050,25650,26150,331441,-2.60707635009311
2025-08-14,26250,28450,26200,27800,1088755,6.309751434034416
2025-08-18,27800,28500,27550,28150,516194,1.2589928057553956
2025-08-19,28450,28650,28100,28450,319041,1.0657193605683837
2025-08-20,28500,28550,27650,28150,335218,-1.054481546572935
2025-08-21,28150,28300,27400,27400,391617,-2.664298401420959
2025-08-22,27600,28200,27400,27550,207520,0.5474452554744526
2025-08-25,27650,27800,27350,27450,261201,-0.3629764065335753
2025-08-26,27550,27600,27000,27200,410184,-0.9107468123861567
2025-08-27,27200,27300,26800,27100,196949,-0.3676470588235294
2025-08-28,27000,28450,26950,28100,365481,3.6900369003690034
2025-08-29,28300,28300,27700,27900,211147,-0.7117437722419928
2025-09-01,28150,28200,27550,27800,265482,-0.35842293906810035
2025-09-02,27700,28200,27650,27900,152020,0.3597122302158274
2025-09-03,27850,28200,27400,27550,349233,-1.2544802867383513
2025-09-04,27350,27850,27350,27750,227722,0.7259528130671506
2025-09-05,27600,27900,27550,27850,269962,0.36036036036036034
2025-09-08,27800,27800,27350,27650,173244,-0.718132854578097
2025-09-09,27750,27800,27250,27650,433223,0.0
2025-09-10,27650,28300,27650,28150,350045,1.8083182640144666
2025-09-11,27950,28200,27300,27450,567157,-2.4866785079928952
2025-09-12,27700,27950,27500,27900,381276,1.639344262295082
2025-09-15,27700,28600,27700,28300,351578,1.4336917562724014
2025-09-16,28400,28800,28200,28500,545332,0.7067137809187279
2025-09-17,29000,29050,28250,28600,339186,0.3508771929824561
2025-09-18,28600,28850,28300,28800,318383,0.6993006993006993
2025-09-19,28750,28750,28100,28150,594781,-2.256944444444444
2025-09-22,28200,29150,28200,28850,338997,2.4866785079928952
2025-09-23,28600,29800,28600,29700,692201,2.946273830155979
2025-09-24,29700,29950,29350,29350,485391,-1.1784511784511784
2025-09-25,29350,29400,28600,28700,548782,-2.2146507666098807
2025-09-26,28700,29750,28700,29400,880897,2.4390243902439024
2025-09-29,29650,29800,28950,29200,262320,-0.6802721088435374
2025-09-30,28950,29250,28050,28150,477302,-3.595890410958904
2025-10-01,28200,28450,27650,27800,378877,-1.2433392539964476
2025-10-02,28200,28500,27850,27850,543304,0.1798561151079137
2025-10-10,27850,28250,27600,27900,376662,0.17953321364452424
2025-10-13,27550,27800,27100,27650,422643,-0.8960573476702508
2025-10-14,27700,27850,27450,27500,444040,-0.5424954792043399
2025-10-15,27500,27950,27150,27700,532342,0.7272727272727273
2025-10-16,27700,28100,27600,27850,548468,0.5415162454873645
2025-10-17,27600,27600,26900,27000,682196,-3.052064631956912
2025-10-20,26900,27350,26350,27250,484619,0.9259259259259258
2025-10-21,27250,27550,26900,27100,553379,-0.5504587155963303
2025-10-22,26950,27750,26750,27750,369983,2.3985239852398523
2025-10-23,27400,27750,27150,27400,227049,-1.2612612612612613
2025-10-24,27500,28050,27500,27900,387341,1.824817518248175
2025-10-27,27850,28250,27850,28150,432355,0.8960573476702508
2025-10-28,28000,28400,27600,28000,550108,-0.5328596802841918
2025-10-29,28250,28250,27500,27800,468580,-0.7142857142857143
2025-10-30,27650,28200,27500,27700,474606,-0.3597122302158274
2025-10-31,27650,27750,26950,27300,497265,-1.444043321299639
2025-11-03,27050,27250,26900,27150,407022,-0.5494505494505495
2025-11-04,26900,27200,26850,27000,381006,-0.5524861878453038
