date,open,high,low,close,volume,change_rate
2024-11-22,12240,12440,12180,12220,127,-0.16339869281045752
2024-11-25,12480,12480,12180,12200,548,-0.16366612111292964
2024-11-26,12240,12480,12200,12200,188,0.0
2024-11-27,12580,12580,12240,12390,1688,1.557377049180328
2024-11-28,12250,12440,12210,12370,286,-0.16142050040355124
2024-11-29,12370,12990,12340,12420,8169,0.40420371867421184
2024-12-02,12700,13340,12310,12310,9158,-0.8856682769726247
2024-12-03,12380,12500,12300,12400,79,0.7311129163281885
2024-12-04,12200,12690,12100,12190,1706,-1.6935483870967745
2024-12-05,12130,12450,12130,12400,2145,1.7227235438884332
2024-12-06,12190,12660,12150,12170,1482,-1.8548387096774193
2024-12-09,12000,12010,11570,11570,3643,-4.930156121610517
2024-12-10,11620,11900,11620,11900,366,2.8522039757994815
2024-12-11,12000,12470,12000,12470,3686,4.789915966386555
2024-12-12,12460,12770,12150,12290,561,-1.4434643143544506
2024-12-13,12330,12970,12330,12710,5170,3.4174125305126117
2024-12-16,12710,15330,12710,13870,400015,9.12667191188041
2024-12-17,13920,14350,12760,12810,103268,-7.642393655371304
2024-12-18,13190,13730,12910,13630,60368,6.401249024199844
2024-12-19,13600,14970,13220,13800,165846,1.247248716067498
2024-12-20,14900,16500,12870,13470,329540,-2.391304347826087
2024-12-23,13330,13990,13130,13460,43993,-0.07423904974016332
2024-12-24,13280,13500,13100,13210,22658,-1.8573551263001487
2024-12-26,13160,13540,12800,13130,44707,-0.6056018168054504
2024-12-27,13170,13500,12720,12770,28655,-2.7418126428027416
2024-12-30,12640,12860,12420,12640,15274,-1.0180109631949883
2025-01-02,12500,12670,12230,12390,9493,-1.9778481012658229
2025-01-03,12300,12550,12270,12380,6647,-0.08071025020177562
2025-01-06,12490,12530,12310,12380,4567,0.0
2025-01-07,12330,12650,12270,12470,8252,0.7269789983844911
2025-01-08,12470,12500,12300,12500,3672,0.24057738572574178
2025-01-09,12590,12700,12410,12550,5676,0.4
2025-01-10,12680,12680,12390,12450,2488,-0.796812749003984
2025-01-13,12450,12450,12310,12380,1271,-0.5622489959839357
2025-01-14,12490,12490,12230,12310,2642,-0.5654281098546041
2025-01-15,12320,12800,12230,12530,8160,1.7871649065800164
2025-01-16,12410,12620,12370,12410,6005,-0.9577015163607342
2025-01-17,12380,12500,12350,12420,2518,0.08058017727639001
2025-01-20,12400,12500,12230,12400,1564,-0.1610305958132045
2025-01-21,12370,12400,12290,12400,1226,0.0
2025-01-22,12650,12650,12300,12470,755,0.564516129032258
2025-01-23,12490,12500,12280,12430,1103,-0.32076984763432237
2025-01-24,12410,12420,12260,12410,1039,-0.16090104585679807
2025-01-31,12500,12500,12220,12330,3719,-0.6446414182111201
2025-02-03,12400,12400,12030,12260,2834,-0.5677210056772101
2025-02-04,12250,12250,11990,12160,4022,-0.8156606851549755
2025-02-05,12370,12370,12080,12260,467,0.8223684210526315
2025-02-06,12250,12300,12010,12150,2219,-0.897226753670473
2025-02-07,12100,12280,12100,12180,1335,0.24691358024691357
2025-02-10,12040,12290,12010,12150,2950,-0.24630541871921183
2025-02-11,12150,12340,12140,12230,1568,0.6584362139917695
2025-02-12,12230,12360,12160,12210,1323,-0.1635322976287817
2025-02-13,12390,12590,12200,12510,3479,2.457002457002457
2025-02-14,12490,12690,12220,12270,5825,-1.9184652278177456
2025-02-17,12270,12780,12270,12710,8190,3.585982070089649
2025-02-18,12800,13050,12630,12970,11012,2.0456333595594023
2025-02-19,13100,13190,12830,12950,6512,-0.15420200462606012
2025-02-20,12690,13090,12690,13040,2716,0.6949806949806949
2025-02-21,13080,13200,12890,12890,3323,-1.1503067484662577
2025-02-24,12890,12890,12560,12770,2315,-0.9309542280837859
2025-02-25,12770,12890,12610,12890,1389,0.9397024275646046
2025-02-26,12890,13030,12720,13000,2058,0.8533747090768037
2025-02-27,13170,13170,12890,13000,2632,0.0
2025-02-28,13030,13030,12540,12550,3775,-3.4615384615384617
2025-03-04,12590,12900,12300,12600,6411,0.398406374501992
2025-03-05,12600,13140,12550,13000,6447,3.1746031746031744
2025-03-06,12920,13130,12920,13010,1394,0.07692307692307693
2025-03-07,12820,13500,12820,13260,7050,1.921598770176787
2025-03-10,13280,13350,13150,13340,1433,0.603318250377074
2025-03-11,13340,13610,12860,13510,4619,1.2743628185907045
2025-03-12,13600,13980,13400,13880,11031,2.7387120651369354
2025-03-13,13950,14550,13890,14290,23501,2.9538904899135447
2025-03-14,14430,15750,14300,15330,83954,7.2778166550035
2025-03-17,15500,15810,15000,15560,36624,1.5003261578604044
2025-03-18,15570,16340,15490,16130,33012,3.6632390745501286
2025-03-19,16080,16750,15750,16630,28920,3.0998140111593306
2025-03-20,16700,16990,14710,15140,58368,-8.959711365003006
2025-03-21,15130,15850,14710,15390,18654,1.6512549537648615
2025-03-24,15490,15770,14870,14930,7350,-2.9889538661468484
2025-03-25,14860,14990,14530,14700,8224,-1.5405224380442064
2025-03-26,14850,14880,14580,14810,2271,0.7482993197278911
2025-03-27,14700,14700,14200,14210,7722,-4.051316677920324
2025-03-28,14130,14470,13610,14060,9016,-1.0555946516537649
2025-03-31,14190,14190,13600,13850,2231,-1.4935988620199145
2025-04-01,14000,14000,13680,13980,4786,0.9386281588447654
2025-04-02,14040,14040,13610,13840,2094,-1.0014306151645207
2025-04-03,13840,14000,13450,13540,5917,-2.167630057803468
2025-04-04,13660,13660,13350,13580,2907,0.29542097488921715
2025-04-07,13510,13570,12910,13280,4124,-2.2091310751104567
2025-04-08,13500,13550,13280,13450,1181,1.2801204819277108
2025-04-09,13450,13650,13340,13520,382,0.5204460966542751
2025-04-10,13700,14050,13610,13990,1596,3.4763313609467454
2025-04-11,14030,14030,13800,14000,1140,0.07147962830593281
2025-04-14,14000,14140,13940,14140,870,1.0
2025-04-15,14140,14360,13810,14200,2584,0.4243281471004243
2025-04-16,14200,14560,14130,14400,6741,1.4084507042253522
2025-04-17,14300,14590,14300,14470,984,0.4861111111111111
2025-04-18,14550,14600,14300,14480,1493,0.0691085003455425
2025-04-21,14400,14500,14010,14050,4262,-2.9696132596685083
2025-04-22,14050,15200,14050,14800,17609,5.338078291814947
2025-04-23,14800,15200,14650,14940,4611,0.945945945945946
2025-04-24,14960,15110,14710,14850,1580,-0.6024096385542169
2025-04-25,14850,15050,14520,15020,3776,1.144781144781145
2025-04-28,15250,15250,14990,15050,1020,0.1997336884154461
2025-04-29,15050,15050,14650,14800,3427,-1.6611295681063125
2025-04-30,14800,14940,14600,14600,1935,-1.3513513513513513
2025-05-02,14660,14660,14160,14320,2191,-1.9178082191780823
2025-05-07,14400,14430,14170,14380,952,0.41899441340782123
2025-05-08,14300,14400,14210,14400,415,0.13908205841446453
2025-05-09,14320,14430,14000,14010,4403,-2.7083333333333335
2025-05-12,14280,14400,13950,14360,5318,2.4982155603140614
2025-05-13,14370,14390,14160,14160,1239,-1.392757660167131
2025-05-14,14160,14600,14150,14360,4762,1.4124293785310735
2025-05-15,14370,14580,14140,14570,4988,1.4623955431754874
2025-05-16,14490,14590,14350,14470,2072,-0.6863417982155113
2025-05-19,14470,14470,14160,14220,3124,-1.7277125086385625
2025-05-20,14330,14840,14300,14690,4261,3.305203938115331
2025-05-21,14750,14790,14000,14560,8068,-0.8849557522123894
2025-05-22,14750,14950,14510,14870,2595,2.129120879120879
2025-05-23,14850,15000,14780,14960,4949,0.605245460659045
2025-05-26,15020,15140,14920,15040,3672,0.53475935828877
2025-05-27,15040,15490,14930,15160,13940,0.7978723404255319
2025-05-28,15350,18840,15350,15940,394838,5.145118733509235
2025-05-29,16510,18740,15980,17550,284045,10.100376411543287
2025-05-30,17020,17900,16550,17570,41263,0.11396011396011395
2025-06-02,17570,18300,17390,17790,33144,1.2521343198634036
2025-06-04,18050,18920,18040,18400,39497,3.4288926363125354
2025-06-05,18750,19020,17900,18280,23196,-0.6521739130434783
2025-06-09,18990,19000,18500,18680,28215,2.1881838074398248
2025-06-10,18850,18850,18060,18360,13061,-1.7130620985010707
2025-06-11,18260,18490,17660,18350,11943,-0.054466230936819175
2025-06-12,18450,18450,17880,17890,15706,-2.506811989100817
2025-06-13,17720,18150,17075,17870,21010,-0.11179429849077697
2025-06-16,18080,21000,17810,20050,110091,12.199216564073867
2025-06-17,21000,25250,20900,23000,326166,14.713216957605985
2025-06-18,22800,22950,21450,22300,49920,-3.0434782608695654
2025-06-19,22150,28550,21150,23850,238790,6.950672645739911
2025-06-20,22900,23650,21950,21950,55752,-7.966457023060797
2025-06-23,21000,22750,20800,22150,23300,0.9111617312072893
2025-06-24,22800,24150,22400,23650,42223,6.772009029345373
2025-06-25,23800,23800,22300,23500,12814,-0.6342494714587738
2025-06-26,23200,24650,22050,23650,27575,0.6382978723404255
2025-06-27,23700,28100,23500,26650,201042,12.684989429175475
2025-06-30,25500,25800,24250,25500,28622,-4.315196998123827
2025-07-01,25500,28000,25050,26700,60760,4.705882352941177
2025-07-02,26700,27000,25150,25900,19134,-2.9962546816479403
2025-07-03,25800,26150,24750,25800,16487,-0.3861003861003861
2025-07-04,25800,25800,22550,22600,31693,-12.4031007751938
2025-07-07,22250,22900,21200,22850,7900,1.1061946902654867
2025-07-08,22700,24900,22550,24200,20133,5.908096280087528
2025-07-09,24250,25250,24100,24750,6725,2.272727272727273
2025-07-10,24750,27500,24275,26950,66600,8.88888888888889
2025-07-11,26800,27550,25950,27100,16538,0.5565862708719851
2025-07-14,27000,29250,26350,28950,34272,6.826568265682657
2025-07-15,28900,28900,27500,28450,15422,-1.7271157167530224
2025-07-16,27950,30000,27200,28700,47446,0.8787346221441126
2025-07-17,29800,29800,27750,29300,21045,2.0905923344947737
2025-07-18,29150,29150,26800,27550,30823,-5.972696245733788
2025-07-21,27550,28100,26000,26100,18499,-5.263157894736842
2025-07-22,26200,26750,25450,25850,32678,-0.9578544061302682
2025-07-23,26350,26350,24350,24950,28273,-3.481624758220503
2025-07-24,25050,25950,23600,24100,27051,-3.406813627254509
2025-07-25,24050,25100,23050,24250,42111,0.6224066390041494
2025-07-28,24250,24250,22500,23250,30322,-4.123711340206185
2025-07-29,23500,24400,22500,22750,14415,-2.1505376344086025
2025-07-30,23200,23200,22300,22800,3782,0.21978021978021978
2025-07-31,23100,24750,22550,23850,22980,4.605263157894736
2025-08-01,23700,23750,22200,22600,15405,-5.2410901467505235
2025-08-04,22500,24250,22450,23350,10396,3.3185840707964607
2025-08-05,24600,25200,23550,23650,8656,1.284796573875803
2025-08-06,23650,24250,23350,24000,3573,1.4799154334038054
2025-08-07,24000,24150,23000,23300,3589,-2.9166666666666665
2025-08-08,23300,24200,22800,23100,7365,-0.8583690987124464
2025-08-11,23100,23100,20850,21700,37860,-6.0606060606060606
2025-08-12,21700,22900,21000,21900,6992,0.9216589861751152
2025-08-13,21750,22100,20650,20800,12160,-5.0228310502283104
2025-08-14,20800,21100,20650,21050,2149,1.201923076923077
2025-08-18,21150,21150,20400,21150,4525,0.4750593824228029
2025-08-19,21000,21100,19650,19840,9767,-6.193853427895981
2025-08-20,19780,20000,18830,19800,9683,-0.20161290322580644
2025-08-21,19940,20350,19770,20150,5675,1.7676767676767675
2025-08-22,20000,20250,19700,19940,4725,-1.0421836228287842
2025-08-25,20150,21200,19970,20950,4126,5.0651955867602805
2025-08-26,20950,21500,20250,21000,5968,0.23866348448687352
2025-08-27,20900,20900,19740,20200,14447,-3.8095238095238098
2025-08-28,20050,22150,19980,21550,14350,6.683168316831684
2025-08-29,21900,21900,21350,21500,1578,-0.23201856148491878
2025-09-01,21350,22200,20700,21400,3662,-0.46511627906976744
2025-09-02,21400,21450,21000,21150,1962,-1.1682242990654206
2025-09-03,21000,21450,20900,21350,3087,0.9456264775413712
2025-09-04,21100,21600,21000,21400,2471,0.234192037470726
2025-09-05,21400,22350,21350,22150,6815,3.5046728971962615
2025-09-08,22150,22150,21350,22050,3503,-0.4514672686230248
2025-09-09,21950,22550,21950,22450,6275,1.8140589569160999
2025-09-10,22400,22600,21650,22100,5513,-1.55902004454343
2025-09-11,22250,22250,20850,21550,6697,-2.48868778280543
2025-09-12,21550,22300,21400,22250,3317,3.248259860788863
2025-09-15,22250,23050,22000,22700,7327,2.0224719101123596
2025-09-16,22850,22850,22150,22400,2662,-1.3215859030837005
2025-09-17,22150,23350,21950,22200,4103,-0.8928571428571428
2025-09-18,22350,22400,21950,22250,2540,0.22522522522522523
2025-09-19,22100,22300,21250,21600,1377,-2.9213483146067416
2025-09-22,22000,22250,21450,22050,2227,2.083333333333333
2025-09-23,22050,23200,22000,22950,3886,4.081632653061225
2025-09-24,22300,23000,22200,22400,4105,-2.3965141612200433
2025-09-25,22400,23000,21800,21900,2922,-2.232142857142857
2025-09-26,21750,22250,21100,21800,4156,-0.45662100456621
2025-09-29,21950,28300,21800,24000,581484,10.091743119266056
2025-09-30,27050,27700,22150,22500,235299,-6.25
2025-10-01,22150,22500,21250,21700,55747,-3.5555555555555554
2025-10-02,21500,22100,21050,21700,21454,0.0
2025-10-10,21700,22000,20900,21550,19729,-0.6912442396313364
2025-10-13,21300,21850,20800,21650,7064,0.46403712296983757
2025-10-14,21600,21850,20500,21550,13069,-0.4618937644341801
2025-10-15,21350,22500,21200,22050,10965,2.320185614849188
2025-10-16,22100,23700,21900,22850,16242,3.6281179138321997
2025-10-17,22850,22850,21950,22100,6993,-3.282275711159737
2025-10-20,22100,23350,22100,22750,15409,2.941176470588235
2025-10-21,22750,23100,22400,22850,8141,0.43956043956043955
2025-10-22,22850,24050,22400,23400,15199,2.4070021881838075
2025-10-23,23500,23500,22750,22900,5105,-2.1367521367521367
2025-10-24,23000,23050,22050,22700,6817,-0.8733624454148471
2025-10-27,22550,23350,22450,23100,6612,1.762114537444934
2025-10-28,23250,23400,22150,22900,5193,-0.8658008658008658
2025-10-29,23000,23000,22300,22800,6129,-0.43668122270742354
2025-10-30,22800,22800,21750,21750,14234,-4.605263157894736
2025-10-31,21600,21900,21200,21850,6023,0.45977011494252873
2025-11-03,21750,22400,21500,22350,4822,2.2883295194508007
2025-11-04,22350,22800,22200,22500,6353,0.6711409395973155
2025-11-05,22450,22500,21300,21800,8794,-3.111111111111111
2025-11-06,21800,23400,21800,22850,13196,4.81651376146789
2025-11-07,22700,22700,21650,22100,9258,-3.282275711159737
2025-11-10,22150,25200,22150,23500,29949,6.334841628959276
2025-11-11,23500,23950,22800,23150,7851,-1.4893617021276597
