date,open,high,low,close,volume,change_rate
2024-08-23,69500,70900,69400,70400,102216,0.42796005706134094
2024-08-26,70400,70500,66700,67200,417354,-4.545454545454546
2024-08-27,65800,68000,65000,67700,225725,0.744047619047619
2024-08-28,68000,69100,66800,67700,172229,0.0
2024-08-29,67500,67900,65700,65900,170876,-2.658788774002954
2024-08-30,66900,68100,66800,67100,140392,1.8209408194233687
2024-09-02,68000,68000,66500,67200,97551,0.14903129657228018
2024-09-03,67800,68100,67100,67200,109114,0.0
2024-09-04,65800,68100,64800,66300,451302,-1.3392857142857142
2024-09-05,65900,67000,64300,64500,212727,-2.7149321266968327
2024-09-06,64600,64900,63300,63600,154624,-1.3953488372093024
2024-09-09,62700,65400,62500,65300,121565,2.6729559748427674
2024-09-10,65500,66200,64900,65300,83529,0.0
2024-09-11,65700,66000,64600,65500,61304,0.3062787136294028
2024-09-12,66000,69500,66000,69200,294598,5.648854961832061
2024-09-13,70300,71400,68900,71300,340503,3.0346820809248554
2024-09-19,71900,73000,71200,72800,262189,2.1037868162692845
2024-09-20,72200,72600,67700,68400,511005,-6.043956043956044
2024-09-23,69200,70500,67800,68000,193653,-0.5847953216374269
2024-09-24,67900,68700,67100,68100,147977,0.14705882352941177
2024-09-25,68700,69600,67900,67900,111377,-0.2936857562408223
2024-09-26,68000,69800,68000,69400,138468,2.2091310751104567
2024-09-27,69700,69800,67200,67300,154015,-3.025936599423631
2024-09-30,67900,68300,66900,66900,88257,-0.5943536404160475
2024-10-02,66000,66400,64300,64400,145111,-3.7369207772795217
2024-10-04,65000,65800,64600,65000,83370,0.9316770186335404
2024-10-07,65200,67400,64500,66800,127874,2.769230769230769
2024-10-08,66300,67500,66000,66200,78821,-0.8982035928143712
2024-10-10,66800,67000,65700,65700,79548,-0.7552870090634441
2024-10-11,66300,66700,65000,65400,48297,-0.45662100456621
2024-10-14,65400,66000,65200,65600,46513,0.3058103975535168
2024-10-15,66100,67200,65900,66500,112462,1.3719512195121952
2024-10-16,66300,68000,66000,67000,104938,0.7518796992481203
2024-10-17,70100,70300,68700,69300,459206,3.4328358208955225
2024-10-18,69000,69800,68000,68400,131358,-1.2987012987012987
2024-10-21,70200,73300,69800,72000,650442,5.263157894736842
2024-10-22,71600,72800,70900,71800,319143,-0.2777777777777778
2024-10-23,71800,72600,70000,70600,169429,-1.6713091922005572
2024-10-24,70500,71400,70000,70600,122190,0.0
2024-10-25,70200,71300,69400,69800,134766,-1.13314447592068
2024-10-28,70300,72000,69600,71600,189511,2.5787965616045847
2024-10-29,72600,73500,71000,72000,243038,0.5586592178770949
2024-10-30,72500,72500,70900,71200,138577,-1.1111111111111112
2024-10-31,68000,69800,66000,68800,344602,-3.3707865168539324
2024-11-01,69700,70500,67200,67400,162250,-2.0348837209302326
2024-11-04,67500,68300,66100,67500,138245,0.1483679525222552
2024-11-05,67500,68500,67200,68100,93708,0.8888888888888888
2024-11-06,68400,71300,68100,70700,238220,3.81791483113069
2024-11-07,70900,71500,69800,71000,179536,0.4243281471004243
2024-11-08,71000,71100,68700,69700,187339,-1.8309859154929577
2024-11-11,69700,70900,69300,69700,158577,0.0
2024-11-12,69900,70500,67800,68100,171544,-2.295552367288379
2024-11-13,68000,69900,66000,67100,178911,-1.4684287812041115
2024-11-14,67100,69300,67100,68700,183089,2.384500745156483
2024-11-15,68200,69400,66600,67200,117801,-2.1834061135371177
2024-11-18,66800,68500,66700,68200,103758,1.488095238095238
2024-11-19,68800,70700,68500,70300,175967,3.0791788856304985
2024-11-20,70000,70400,69600,69800,67966,-0.7112375533428165
2024-11-21,70200,70600,68700,68800,107145,-1.4326647564469914
2024-11-22,69000,71500,69000,71200,222773,3.488372093023256
2024-11-25,71500,71900,70800,71700,112865,0.7022471910112359
2024-11-26,71300,71900,70500,71700,109094,0.0
2024-11-27,71500,72100,69900,70100,150952,-2.2315202231520224
2024-11-28,70300,71100,70000,70000,71063,-0.14265335235378032
2024-11-29,70500,70500,67600,68000,157879,-2.857142857142857
2024-12-02,68600,69000,67300,67500,77474,-0.7352941176470588
2024-12-03,68000,68900,67600,68500,79876,1.4814814814814816
2024-12-04,66200,67400,57400,57700,1033278,-15.766423357664234
2024-12-05,58800,59700,57100,57400,274423,-0.5199306759098787
2024-12-06,57600,58100,52900,53300,549493,-7.142857142857142
2024-12-09,52100,52500,49900,49950,326331,-6.285178236397748
2024-12-10,50000,51000,49250,49800,322672,-0.3003003003003003
2024-12-11,50500,51400,49300,51000,219195,2.4096385542168677
2024-12-12,51600,53000,51100,51300,337647,0.5882352941176471
2024-12-13,51400,52000,50800,51100,145959,-0.3898635477582846
2024-12-16,51500,53400,51500,52500,207167,2.73972602739726
2024-12-17,53200,54500,52300,54200,206429,3.2380952380952377
2024-12-18,54300,55500,54000,55500,110078,2.3985239852398523
2024-12-19,54400,54900,53500,54300,105716,-2.1621621621621623
2024-12-20,56100,56500,53700,54000,201797,-0.5524861878453038
2024-12-23,54100,56900,53900,56800,145578,5.185185185185185
2024-12-24,56800,57000,55800,55900,81019,-1.584507042253521
2024-12-26,56300,56300,54400,54500,89519,-2.5044722719141324
2024-12-27,53800,54400,52700,53500,98670,-1.834862385321101
2024-12-30,53000,54400,52700,53000,95458,-0.9345794392523363
2025-01-02,53300,54200,52900,53700,51004,1.3207547169811322
2025-01-03,53700,55400,53700,54700,79643,1.86219739292365
2025-01-06,54900,56100,54900,56100,88456,2.5594149908592323
2025-01-07,56500,57400,56100,56900,86962,1.4260249554367201
2025-01-08,55500,57200,55400,56900,75478,0.0
2025-01-09,57000,57500,56000,57000,93876,0.17574692442882248
2025-01-10,62500,62500,58100,58900,401260,3.3333333333333335
2025-01-13,59300,60500,58500,60200,184483,2.2071307300509337
2025-01-14,59800,62000,59600,61300,144966,1.8272425249169437
2025-01-15,61100,62400,60000,61900,150736,0.9787928221859705
2025-01-16,62800,62800,61400,62300,115286,0.6462035541195477
2025-01-17,64800,65800,63300,64500,460315,3.5313001605136436
2025-01-20,65100,65900,64300,64600,188258,0.15503875968992248
2025-01-21,64600,67000,64600,67000,192679,3.7151702786377707
2025-01-22,67600,69100,67200,67900,284324,1.3432835820895521
2025-01-23,68200,69100,67200,68000,160867,0.14727540500736377
2025-01-24,69200,69200,67600,68200,149324,0.29411764705882354
2025-01-31,67800,69100,67000,68900,249066,1.0263929618768328
2025-02-03,68300,68300,65500,66500,226903,-3.483309143686502
2025-02-04,67200,70000,66700,69200,232752,4.06015037593985
2025-02-05,69400,69800,67300,67600,156935,-2.312138728323699
2025-02-06,68400,69400,67800,68100,107643,0.7396449704142012
2025-02-07,67100,68000,66200,66800,148467,-1.908957415565345
2025-02-10,67200,67800,66500,66800,76575,0.0
2025-02-11,67800,69900,67700,69400,237056,3.8922155688622757
2025-02-12,70000,70900,68800,70100,218494,1.0086455331412103
2025-02-13,71000,71000,69500,69800,194273,-0.42796005706134094
2025-02-14,70600,75900,69800,72000,760972,3.151862464183381
2025-02-17,70100,70500,66700,69400,463464,-3.6111111111111107
2025-02-18,70000,72100,69100,71500,482483,3.025936599423631
2025-02-19,72100,72200,69700,69900,278838,-2.237762237762238
2025-02-20,69600,69600,67800,68700,216031,-1.7167381974248928
2025-02-21,68900,69600,68000,68700,100007,0.0
2025-02-24,67800,68500,67000,68400,119895,-0.43668122270742354
2025-02-25,67700,68200,66600,67400,144277,-1.461988304093567
2025-02-26,66600,67700,66600,67300,114844,-0.1483679525222552
2025-02-27,67700,68100,66200,66600,116114,-1.040118870728083
2025-02-28,65800,65900,63500,63600,224361,-4.504504504504505
2025-03-04,61300,64700,61100,64100,121983,0.7861635220125787
2025-03-05,64900,66100,64400,65800,74149,2.65210608424337
2025-03-06,66100,66800,65600,66000,98271,0.303951367781155
2025-03-07,64700,66600,64700,66200,107160,0.30303030303030304
2025-03-10,66000,66500,65100,65500,79389,-1.0574018126888218
2025-03-11,64000,64000,62000,62800,152743,-4.122137404580153
2025-03-12,62900,64900,62900,63800,83883,1.5923566878980893
2025-03-13,63500,65000,63200,63400,182924,-0.6269592476489028
2025-03-14,63800,64500,63200,64000,53076,0.9463722397476341
2025-03-17,64700,64700,61300,61900,209337,-3.28125
2025-03-18,61700,62400,60900,62200,126244,0.48465266558966075
2025-03-19,62200,63100,61700,61900,90396,-0.482315112540193
2025-03-20,62200,62400,60800,61000,94762,-1.4539579967689822
2025-03-21,60500,62500,60000,61300,121140,0.49180327868852464
2025-03-24,61000,61700,60600,60700,42205,-0.9787928221859705
2025-03-25,60700,62100,60700,60900,39857,0.3294892915980231
2025-03-26,61200,61700,60300,60300,48598,-0.9852216748768473
2025-03-27,60100,60300,58800,59100,65916,-1.9900497512437811
2025-03-28,59000,59400,58000,58900,68740,-0.338409475465313
2025-03-31,57300,57800,56700,57500,111762,-2.3769100169779285
2025-04-01,57700,57800,56700,56900,105077,-1.0434782608695654
2025-04-02,57300,58100,56500,57200,71176,0.5272407732864675
2025-04-03,55800,57300,55500,57200,69513,0.0
2025-04-04,57000,59000,54900,56100,174952,-1.9230769230769231
2025-04-07,53500,54700,52200,52400,122035,-6.59536541889483
2025-04-08,53200,54000,51600,51700,91681,-1.3358778625954197
2025-04-09,51100,52000,49800,49950,111798,-3.3849129593810443
2025-04-10,53200,54100,52200,53800,127673,7.707707707707708
2025-04-11,53600,56000,53100,55600,69843,3.3457249070631967
2025-04-14,55700,56100,55000,55500,73183,-0.1798561151079137
2025-04-15,56100,57500,55500,57200,86781,3.063063063063063
2025-04-16,57100,58000,56500,56800,77804,-0.6993006993006993
2025-04-17,56400,57600,56400,57300,82007,0.8802816901408451
2025-04-18,58700,64000,58300,62500,329405,9.07504363001745
2025-04-21,64300,65300,63400,64400,190395,3.04
2025-04-22,63500,64500,62800,62900,105309,-2.329192546583851
2025-04-23,64000,64000,62700,63100,83440,0.3179650238473768
2025-04-24,63000,64400,62700,63700,85357,0.9508716323296356
2025-04-25,67500,67500,63600,64500,218542,1.2558869701726845
2025-04-28,65500,66300,65200,66000,121580,2.3255813953488373
2025-04-29,66100,67400,65500,66700,115071,1.0606060606060608
2025-04-30,67400,68200,66600,68000,153123,1.9490254872563717
2025-05-02,71000,71100,63800,66000,657086,-2.941176470588235
2025-05-07,59600,64500,59500,63500,335057,-3.787878787878788
2025-05-08,63400,63800,61400,62600,212126,-1.4173228346456692
2025-05-09,62700,63000,60800,61300,137570,-2.07667731629393
2025-05-12,62500,63500,61300,61600,189527,0.48939641109298526
2025-05-13,61700,62000,61100,61300,90735,-0.487012987012987
2025-05-14,62100,62600,61300,61700,134595,0.6525285481239804
2025-05-15,61300,61600,59500,60100,111721,-2.593192868719611
2025-05-16,60600,65900,60100,65100,492108,8.319467554076539
2025-05-19,66200,66200,62200,62700,251804,-3.686635944700461
2025-05-20,63400,65200,62800,63000,179731,0.4784688995215311
2025-05-21,63900,64000,61700,62100,172639,-1.4285714285714286
2025-05-22,61500,61700,60700,61000,144082,-1.7713365539452495
2025-05-23,63300,65700,62500,64600,587171,5.901639344262295
2025-05-26,66900,66900,63000,64700,495550,0.15479876160990713
2025-05-27,63900,66800,63200,65200,407660,0.7727975270479135
2025-05-28,66100,66600,61600,61700,495905,-5.368098159509203
2025-05-29,61900,63900,61400,63000,275319,2.106969205834684
2025-05-30,62700,63500,61600,62800,200768,-0.31746031746031744
2025-06-02,61800,63700,61800,61900,231805,-1.4331210191082804
2025-06-04,61300,62000,58800,61100,401260,-1.2924071082390953
2025-06-05,67300,75700,64600,73200,2891391,19.803600654664486
2025-06-09,77400,78800,72200,73400,1490182,0.273224043715847
2025-06-10,72300,72600,69300,70300,803266,-4.223433242506812
2025-06-11,70800,72100,69700,71400,910751,1.5647226173541962
2025-06-12,78000,92800,76400,89700,7718221,25.630252100840334
2025-06-13,90700,107100,86200,104100,5886250,16.05351170568562
2025-06-16,104300,109800,101300,106500,2648093,2.3054755043227666
2025-06-17,107600,107600,98900,100500,960861,-5.633802816901409
2025-06-18,100400,105200,98600,105000,670795,4.477611940298507
2025-06-19,104300,114000,104300,114000,827910,8.571428571428571
2025-06-20,117300,117800,107400,111300,2025008,-2.368421052631579
2025-06-23,106900,115600,106700,111700,1497987,0.3593890386343217
2025-06-24,112500,119000,108200,115000,1648771,2.954341987466428
2025-06-25,118200,121700,109000,114900,991029,-0.08695652173913043
2025-06-26,112100,115500,104500,110700,1127770,-3.6553524804177546
2025-06-27,109500,110100,104200,105400,627562,-4.787714543812105
2025-06-30,106000,108300,102600,104300,544750,-1.0436432637571158
2025-07-01,103100,106200,98500,99400,690958,-4.697986577181208
2025-07-02,99300,99400,92100,95200,918411,-4.225352112676056
2025-07-03,97500,97600,92600,93300,499322,-1.9957983193277309
2025-07-04,93500,95200,89300,89500,447433,-4.072883172561629
2025-07-07,88400,91100,87400,89500,380827,0.0
2025-07-08,91500,93500,89500,91900,504906,2.6815642458100557
2025-07-09,93900,93900,91200,92100,326151,0.2176278563656148
2025-07-10,92600,93000,91400,91700,290353,-0.43431053203040176
2025-07-11,92100,94300,90000,90900,366523,-0.8724100327153763
2025-07-14,89900,91200,87400,88900,318244,-2.2002200220022003
2025-07-15,91000,92700,88800,90500,381034,1.799775028121485
2025-07-16,92600,92800,90100,90500,326997,0.0
2025-07-17,91500,91500,88500,89500,243372,-1.1049723756906076
2025-07-18,89200,90300,87400,88600,237029,-1.005586592178771
2025-07-21,89200,91100,88100,89400,248061,0.9029345372460496
2025-07-22,88600,88700,85700,87100,306345,-2.5727069351230423
2025-07-23,87200,87800,85000,86700,169435,-0.4592422502870264
2025-07-24,88100,88100,85500,85800,216620,-1.0380622837370241
2025-07-25,85400,87000,84900,86700,165286,1.048951048951049
2025-07-28,87500,91400,86100,89900,598949,3.690888119953864
2025-07-29,91800,96000,89700,95100,772444,5.784204671857619
2025-07-30,94100,94500,91700,93500,385878,-1.6824395373291272
2025-07-31,95100,95200,91100,92300,475174,-1.2834224598930482
2025-08-01,91200,91800,83800,84600,571248,-8.342361863488625
2025-08-04,85000,90600,85000,90000,358157,6.382978723404255
2025-08-05,91600,91600,89000,90100,187583,0.1111111111111111
2025-08-06,91400,97800,91000,96300,964532,6.8812430632630415
2025-08-07,97000,98850,95500,97000,481556,0.726895119418484
2025-08-08,95600,95900,93700,95700,292949,-1.3402061855670102
2025-08-11,96500,101600,96100,99700,668469,4.179728317659352
2025-08-12,100000,101100,94300,94600,414570,-5.1153460381143425
2025-08-13,96400,96800,93300,96300,255012,1.7970401691331923
2025-08-14,95700,98100,93500,98100,333840,1.8691588785046727
2025-08-18,97400,98600,96200,98200,227410,0.10193679918450561
2025-08-19,92000,94500,89000,90300,689670,-8.04480651731161
2025-08-20,81400,88000,80300,87000,1180911,-3.6544850498338874
2025-08-21,88900,103500,88400,100300,2297020,15.287356321839079
2025-08-22,105000,105300,98400,99900,1010079,-0.3988035892323031
2025-08-25,101600,101700,98900,101200,707179,1.3013013013013013
2025-08-26,97000,97600,92600,94400,731687,-6.719367588932807
2025-08-27,94200,95300,92000,92700,350423,-1.8008474576271187
2025-08-28,91100,95500,90800,93800,449885,1.186623516720604
2025-08-29,94600,94700,91200,92400,241419,-1.4925373134328357
2025-09-01,90200,92400,88900,89900,287397,-2.7056277056277054
2025-09-02,91200,91700,89800,90400,171537,0.5561735261401557
2025-09-03,90400,92000,89700,91000,214511,0.6637168141592921
2025-09-04,92200,96400,91700,93400,411484,2.6373626373626373
2025-09-05,92500,92600,90300,90900,248676,-2.676659528907923
2025-09-08,90700,92400,89900,91400,227167,0.5500550055005501
2025-09-09,90900,92800,90800,92400,162946,1.0940919037199124
2025-09-10,92500,93200,91100,92600,174595,0.21645021645021645
2025-09-11,93300,93500,89500,91200,450507,-1.511879049676026
2025-09-12,89500,89700,86600,89700,359022,-1.644736842105263
2025-09-15,88600,88800,86300,87500,439157,-2.4526198439241917
2025-09-16,88500,90100,88400,90100,319361,2.9714285714285715
2025-09-17,88800,88900,87900,88300,138733,-1.9977802441731412
2025-09-18,88400,88800,87000,87100,191337,-1.3590033975084939
2025-09-19,88200,89000,86500,86500,213753,-0.6888633754305395
2025-09-22,88000,89000,86100,86300,204888,-0.23121387283236997
2025-09-23,86100,88000,86100,87400,174091,1.2746234067207416
2025-09-24,87400,89000,87000,87800,259355,0.4576659038901602
2025-09-25,88300,88400,86100,86800,157272,-1.1389521640091116
2025-09-26,86000,86200,84100,85000,151991,-2.0737327188940093
2025-09-29,84400,85000,83900,84600,149214,-0.4705882352941176
2025-09-30,84200,84600,83100,83800,101204,-0.9456264775413712
2025-10-01,83700,86800,83700,85000,161111,1.431980906921241
2025-10-02,85800,86000,84200,85900,196880,1.0588235294117647
2025-10-10,85700,89600,85700,89600,456713,4.307334109429569
2025-10-13,87900,90800,87100,90200,323850,0.6696428571428571
2025-10-14,91300,92200,87400,88600,320048,-1.7738359201773837
2025-10-15,89700,99900,88800,96700,1176157,9.142212189616252
2025-10-16,98500,98900,95700,96900,365152,0.2068252326783868
2025-10-17,94000,99600,93500,97700,469448,0.8255933952528379
2025-10-20,99200,101700,95700,96200,382203,-1.5353121801432956
2025-10-21,100000,111800,99900,106000,2147786,10.187110187110187
2025-10-22,104300,106100,100700,105900,542385,-0.09433962264150944
2025-10-23,102700,108500,100700,104300,598522,-1.5108593012275733
2025-10-24,109300,110900,104700,109400,749716,4.88974113135187
2025-10-27,109800,110200,106200,109200,557342,-0.18281535648994515
2025-10-28,109100,111300,106200,108900,385702,-0.27472527472527475
2025-10-29,116500,117900,108200,112900,1057537,3.6730945821854912
2025-10-30,109100,109500,102400,104100,771188,-7.7945084145261285
2025-10-31,103300,104500,101400,102200,308238,-1.8251681075888568
2025-11-03,101700,103400,101100,101800,233723,-0.3913894324853229
2025-11-04,101400,102800,100200,100600,187013,-1.1787819253438114
2025-11-05,98600,99500,92700,95700,328010,-4.870775347912525
2025-11-06,97400,98300,92900,94300,187108,-1.4629049111807733
2025-11-07,90100,93900,89800,91400,175111,-3.0752916224814424
2025-11-10,91500,94500,90100,94300,181253,3.1728665207877462
2025-11-11,95500,97700,95000,95900,211718,1.6967126193001063
