date,open,high,low,close,volume,change_rate
2024-09-25,178200,178700,177500,178600,52768,0.39347948285553686
2024-09-26,177700,181000,176900,181000,87780,1.3437849944008957
2024-09-27,179800,179800,176000,176400,72678,-2.541436464088398
2024-09-30,176100,176200,169900,169900,74123,-3.6848072562358274
2024-10-02,167000,170000,166900,168300,82522,-0.9417304296645085
2024-10-04,168800,169400,166600,168000,49356,-0.17825311942959002
2024-10-07,170600,175000,164300,175000,60275,4.166666666666666
2024-10-08,174000,174700,173000,174400,29701,-0.34285714285714286
2024-10-10,177000,178800,174600,175700,55622,0.7454128440366973
2024-10-11,175700,176600,174600,175500,27105,-0.11383039271485487
2024-10-14,175600,176800,173100,173700,36893,-1.0256410256410255
2024-10-15,174400,174400,171700,172100,49654,-0.9211283822682788
2024-10-16,172100,172700,170000,170000,69891,-1.220220801859384
2024-10-17,171400,171400,166000,166400,59304,-2.1176470588235294
2024-10-18,166900,169100,165900,167000,35695,0.3605769230769231
2024-10-21,167500,169600,166800,169000,33500,1.1976047904191618
2024-10-22,168500,169500,166800,168200,43349,-0.4733727810650888
2024-10-23,168900,171300,167900,170500,58172,1.3674197384066586
2024-10-24,169500,170400,164400,164800,90928,-3.343108504398827
2024-10-25,164800,165300,162300,163600,123634,-0.7281553398058253
2024-10-28,163200,164300,161700,162600,73136,-0.6112469437652812
2024-10-29,162400,162400,160100,161000,63952,-0.984009840098401
2024-10-30,161000,161200,159300,159600,60128,-0.8695652173913043
2024-10-31,159600,159700,157400,157400,76447,-1.3784461152882206
2024-11-01,155900,159400,155700,158900,63339,0.9529860228716646
2024-11-04,159100,159500,157000,157700,108963,-0.7551919446192574
2024-11-05,157200,158100,156000,158100,69254,0.2536461636017755
2024-11-06,158300,158400,155300,155300,79856,-1.7710309930423784
2024-11-07,153700,156800,150400,155500,92388,0.128783000643915
2024-11-08,155500,156000,153700,154700,68541,-0.5144694533762058
2024-11-11,154600,157900,153600,156700,86018,1.2928248222365868
2024-11-12,156700,156700,153300,153300,75697,-2.169751116783663
2024-11-13,153400,154300,149400,150000,82321,-2.152641878669276
2024-11-14,150500,152000,148500,150300,98200,0.2
2024-11-15,150200,154000,149000,153300,56867,1.996007984031936
2024-11-18,153400,159900,153300,157700,86676,2.8701891715590344
2024-11-19,157200,158700,156100,157200,68281,-0.31705770450221943
2024-11-20,156800,159200,156200,158000,89240,0.5089058524173028
2024-11-21,158100,158200,156800,156800,55460,-0.7594936708860759
2024-11-22,157000,158200,156700,156900,36406,0.06377551020408163
2024-11-25,157000,159200,156700,157400,121327,0.3186743148502231
2024-11-26,157900,163100,157400,162900,79452,3.49428208386277
2024-11-27,161500,165100,160300,161900,121259,-0.6138735420503376
2024-11-28,163300,163300,157700,158500,62979,-2.1000617665225447
2024-11-29,158500,158500,153900,157000,103883,-0.9463722397476341
2024-12-02,156800,157700,154700,155900,44475,-0.7006369426751593
2024-12-03,156000,158900,155300,157000,52247,0.7055805003207184
2024-12-04,153400,156000,152000,153500,138618,-2.229299363057325
2024-12-05,154000,154300,151400,151800,49387,-1.1074918566775245
2024-12-06,151200,155700,149000,154200,87825,1.5810276679841897
2024-12-09,153000,153000,149400,149600,99928,-2.9831387808041505
2024-12-10,151100,156100,151000,156100,68299,4.3449197860962565
2024-12-11,155400,156200,154200,155900,48007,-0.12812299807815503
2024-12-12,156500,158000,155000,155700,48131,-0.12828736369467605
2024-12-13,155800,157600,154500,156900,63128,0.7707129094412332
2024-12-16,157400,158100,153500,154700,105040,-1.4021669853409815
2024-12-17,154700,155400,151500,151700,92456,-1.9392372333548804
2024-12-18,151700,156100,151700,154800,79914,2.0435069215557022
2024-12-19,152600,153300,151800,152500,57980,-1.4857881136950903
2024-12-20,152500,152900,150500,150800,71329,-1.1147540983606559
2024-12-23,151900,153400,151600,152700,50667,1.259946949602122
2024-12-24,152700,153100,152000,152700,49173,0.0
2024-12-26,153100,155400,152300,155400,55785,1.768172888015717
2024-12-27,153900,155300,152800,153600,41610,-1.1583011583011582
2024-12-30,153100,155900,152100,152600,31574,-0.6510416666666667
2025-01-02,153000,155100,153000,154200,45270,1.0484927916120577
2025-01-03,154300,155100,154100,154200,39036,0.0
2025-01-06,154300,154300,151200,152800,77662,-0.9079118028534372
2025-01-07,153000,154400,152700,152700,39756,-0.06544502617801047
2025-01-08,152500,156000,152400,155700,61643,1.9646365422396856
2025-01-09,155700,157500,155400,155500,52901,-0.12845215157353884
2025-01-10,156200,162100,155700,159400,129722,2.508038585209003
2025-01-13,159200,159300,156700,157800,56462,-1.0037641154328731
2025-01-14,157900,160500,157700,159500,47052,1.0773130544993663
2025-01-15,159500,160300,158100,158200,36220,-0.8150470219435737
2025-01-16,159000,159400,157900,157900,40517,-0.18963337547408343
2025-01-17,157700,157900,154400,154500,66191,-2.1532615579480683
2025-01-20,154400,155200,153800,154400,30535,-0.06472491909385113
2025-01-21,154800,156100,154100,154800,37702,0.2590673575129534
2025-01-22,154800,156400,154500,155800,39990,0.6459948320413437
2025-01-23,156100,158500,155100,156500,77519,0.4492939666238768
2025-01-24,156800,157400,155400,157000,52875,0.3194888178913738
2025-01-31,157000,161000,155700,161000,131855,2.547770700636943
2025-02-03,159100,159200,155700,157400,95993,-2.236024844720497
2025-02-04,158100,160000,157900,159200,49196,1.1435832274459974
2025-02-05,159200,162100,158500,160000,61730,0.5025125628140703
2025-02-06,160000,160800,158900,159300,54650,-0.43750000000000006
2025-02-07,159400,160900,159100,159500,59750,0.12554927809165098
2025-02-10,158600,160300,157600,159200,56096,-0.18808777429467086
2025-02-11,159200,160500,158700,159000,41244,-0.12562814070351758
2025-02-12,158700,159300,156500,156800,56356,-1.3836477987421385
2025-02-13,157200,160400,157100,159400,74629,1.6581632653061225
2025-02-14,159100,159700,158500,159000,39045,-0.2509410288582183
2025-02-17,158100,158300,155600,156200,75788,-1.7610062893081762
2025-02-18,156700,157100,155500,156500,46299,0.19206145966709345
2025-02-19,156300,158500,155300,157100,55558,0.38338658146964855
2025-02-20,156600,156900,156000,156800,37746,-0.19096117122851686
2025-02-21,158200,160100,157300,160100,71281,2.1045918367346936
2025-02-24,159700,162000,159300,161900,68039,1.1242973141786383
2025-02-25,161700,161700,158000,158500,95241,-2.1000617665225447
2025-02-26,159200,160700,159000,159700,94494,0.7570977917981072
2025-02-27,155000,156000,153500,153800,108007,-3.6944270507201002
2025-02-28,152400,152700,149500,149500,119568,-2.795838751625488
2025-03-04,149500,150300,146700,146900,69675,-1.7391304347826086
2025-03-05,148200,149500,145500,147200,97307,0.2042205582028591
2025-03-06,148700,149450,146000,146000,84414,-0.8152173913043478
2025-03-07,145900,146800,144500,146800,51486,0.547945205479452
2025-03-10,146700,147300,145500,146500,32792,-0.20435967302452315
2025-03-11,144800,146000,144000,146000,41358,-0.3412969283276451
2025-03-12,146100,148000,145900,148000,38931,1.36986301369863
2025-03-13,148800,149600,147700,148100,34661,0.06756756756756757
2025-03-14,148600,148600,146300,146900,44961,-0.8102633355840648
2025-03-17,146900,147700,146100,146100,33844,-0.5445881552076242
2025-03-18,146900,149500,146900,149000,35094,1.9849418206707734
2025-03-19,149000,152000,148300,152000,50610,2.013422818791946
2025-03-20,152000,152700,151100,151300,24482,-0.4605263157894736
2025-03-21,151300,152000,150400,150400,92770,-0.5948446794448117
2025-03-24,151100,154800,150500,153300,68386,1.928191489361702
2025-03-25,158000,158800,156900,158100,184719,3.131115459882583
2025-03-26,158200,160700,158100,160600,85659,1.5812776723592663
2025-03-27,156300,158000,155300,157000,68138,-2.2415940224159403
2025-03-28,154900,155500,151200,151500,55298,-3.5031847133757963
2025-03-31,150800,150800,147000,147300,83562,-2.7722772277227725
2025-04-01,148000,149400,147400,147700,35793,0.2715546503733876
2025-04-02,147700,148000,144500,144600,75428,-2.098849018280298
2025-04-03,142000,145200,141200,142900,68569,-1.1756569847856155
2025-04-04,142500,144400,140500,141400,79575,-1.0496850944716585
2025-04-07,136000,137600,133500,133900,118375,-5.3041018387553045
2025-04-08,135100,136700,133600,134100,58799,0.14936519790888725
2025-04-09,133500,135000,132000,132900,85430,-0.8948545861297539
2025-04-10,140000,142000,138300,138800,93987,4.439428141459744
2025-04-11,137000,137000,133200,133400,94837,-3.890489913544669
2025-04-14,134000,136100,133400,134400,112240,0.7496251874062968
2025-04-15,137100,139700,136600,138900,64463,3.3482142857142856
2025-04-16,138500,139200,137700,138300,57670,-0.4319654427645789
2025-04-17,138400,140100,138400,139100,44788,0.5784526391901663
2025-04-18,140000,143200,139400,142900,52409,2.7318475916606757
2025-04-21,142900,143700,142300,142900,32418,0.0
2025-04-22,142400,143950,142000,143000,42825,0.06997900629811056
2025-04-23,144400,145900,144000,145800,48895,1.9580419580419581
2025-04-24,146000,146100,144200,145600,49189,-0.1371742112482853
2025-04-25,146800,147400,146300,147200,54500,1.098901098901099
2025-04-28,147500,148200,146800,147400,59578,0.1358695652173913
2025-04-29,148900,149400,148500,149300,44738,1.289009497964722
2025-04-30,149500,150900,149000,149900,53259,0.4018754186202277
2025-05-02,149900,150600,148500,149900,32997,0.0
2025-05-07,149800,150600,147500,148200,69451,-1.134089392928619
2025-05-08,148300,149700,148300,148600,40555,0.2699055330634278
2025-05-09,149500,152200,149500,150400,62709,1.2113055181695829
2025-05-12,152000,153300,151400,153300,60467,1.928191489361702
2025-05-13,154600,155100,153500,153600,64266,0.19569471624266144
2025-05-14,153700,155200,153300,154000,62746,0.26041666666666663
2025-05-15,154000,154200,151900,151900,51891,-1.3636363636363635
2025-05-16,152000,153400,151500,152500,27823,0.39499670836076367
2025-05-19,152100,152400,149300,149700,71724,-1.8360655737704918
2025-05-20,150300,151900,149400,149500,47255,-0.13360053440213762
2025-05-21,149500,150500,149100,149100,43802,-0.26755852842809363
2025-05-22,149000,149100,144600,146000,105117,-2.079141515761234
2025-05-23,147300,147300,144750,145800,70799,-0.136986301369863
2025-05-26,145800,148100,145600,146700,46493,0.6172839506172839
2025-05-27,147300,147750,145800,146100,76322,-0.408997955010225
2025-05-28,146400,148300,146400,147700,76863,1.0951403148528405
2025-05-29,147700,150200,147000,149800,83232,1.4218009478672986
2025-05-30,148400,148500,147000,147900,105653,-1.268357810413885
2025-06-02,147800,147800,146000,146500,68966,-0.9465855307640297
2025-06-04,147500,149900,147500,149900,89332,2.3208191126279862
2025-06-05,150000,152500,147900,151500,73360,1.0673782521681119
2025-06-09,152600,155400,152500,154900,136965,2.2442244224422443
2025-06-10,155700,156200,151900,152300,114317,-1.6785022595222725
2025-06-11,152500,154400,152500,154000,121410,1.1162179908076166
2025-06-12,154300,156300,154200,154900,116188,0.5844155844155844
2025-06-13,154400,154400,150950,152200,120897,-1.7430600387346677
2025-06-16,152200,156200,151400,155900,148365,2.431011826544021
2025-06-17,155900,159400,155800,158200,173604,1.475304682488775
2025-06-18,157600,159200,156400,158400,89528,0.12642225031605564
2025-06-19,159100,160500,158200,158800,79522,0.25252525252525254
2025-06-20,158900,160400,157700,160400,96952,1.0075566750629723
2025-06-23,158800,159100,156500,158200,99546,-1.3715710723192018
2025-06-24,159500,161000,158700,159800,110943,1.0113780025284451
2025-06-25,159800,165600,159200,163500,190076,2.3153942428035044
2025-06-26,162800,162900,158700,159500,100758,-2.4464831804281344
2025-06-27,159300,159400,155600,156200,134537,-2.0689655172413794
2025-06-30,156000,156200,154100,154500,163294,-1.088348271446863
2025-07-01,155000,159500,154900,158100,133491,2.3300970873786406
2025-07-02,158100,159800,156400,158000,203496,-0.06325110689437065
2025-07-03,159500,159600,158000,159300,161765,0.8227848101265823
2025-07-04,159400,160000,157600,157900,110514,-0.8788449466415568
2025-07-07,157100,157800,155800,156600,118813,-0.8233058898036731
2025-07-08,155800,157600,155000,157500,128120,0.5747126436781609
2025-07-09,156900,158000,155800,158000,114599,0.31746031746031744
2025-07-10,158000,158600,157000,158000,111360,0.0
2025-07-11,158200,159000,157700,157900,137521,-0.06329113924050633
2025-07-14,158000,162000,157700,161700,287098,2.4065864471184293
2025-07-15,161700,161700,159200,160000,1283424,-1.051329622758194
2025-07-16,160000,160300,158800,158900,75533,-0.6875
2025-07-17,159200,161400,158400,161100,127688,1.3845185651353054
2025-07-18,161200,162400,160500,161900,98214,0.4965859714463066
2025-07-21,161900,161900,160300,160900,80595,-0.6176652254478072
2025-07-22,160900,161500,158900,159400,91100,-0.9322560596643878
2025-07-23,161700,165300,161600,165200,458571,3.638644918444166
2025-07-24,164900,167500,163000,164200,178798,-0.6053268765133172
2025-07-25,163400,164700,162500,163300,113417,-0.5481120584652862
2025-07-28,164600,165700,162200,163900,106616,0.3674219228413962
2025-07-29,163800,163900,161200,162900,74747,-0.6101281269066504
2025-07-30,162900,168100,162800,167000,159364,2.5168815224063845
2025-07-31,170500,171000,161300,161400,251620,-3.3532934131736525
2025-08-01,160700,162300,158600,159100,179115,-1.4250309789343247
2025-08-04,158900,160700,157800,160300,87427,0.754242614707731
2025-08-05,160600,162300,159900,160500,71461,0.12476606363069245
2025-08-06,160500,161700,160300,161600,45554,0.6853582554517134
2025-08-07,162600,163800,161600,162600,61042,0.6188118811881188
2025-08-08,162800,163200,162000,163200,74050,0.36900369003690037
2025-08-11,163200,163500,162000,162100,54377,-0.6740196078431373
2025-08-12,162400,164300,162000,163500,80475,0.863664404688464
2025-08-13,164300,165000,163700,165000,64965,0.9174311926605505
2025-08-14,165000,166700,164700,166000,83657,0.6060606060606061
2025-08-18,165800,166300,164600,164900,79159,-0.6626506024096386
2025-08-19,165100,165700,164100,165500,55543,0.3638568829593693
2025-08-20,165000,165800,164000,165500,135760,0.0
2025-08-21,165600,167900,165600,167000,117911,0.906344410876133
2025-08-22,167200,168100,166800,167000,71200,0.0
2025-08-25,167500,167600,165200,166300,110115,-0.41916167664670656
2025-08-26,166100,167200,165800,166500,143266,0.12026458208057728
2025-08-27,166600,167400,166400,166900,94562,0.24024024024024024
2025-08-28,165600,167600,165200,165700,98500,-0.7189934092270821
2025-08-29,166500,166900,164000,165000,87074,-0.4224502112251056
2025-09-01,165100,168600,164400,166900,124204,1.1515151515151514
2025-09-02,167400,168100,166600,168100,96557,0.7189934092270821
2025-09-03,168100,171500,167900,170700,150396,1.5466983938132064
2025-09-04,170700,171100,168900,169400,69023,-0.7615700058582308
2025-09-05,170200,170500,167000,167500,67763,-1.1216056670602124
2025-09-08,167100,167500,165800,167000,68153,-0.2985074626865672
2025-09-09,167100,169300,167100,168700,57525,1.0179640718562875
2025-09-10,169100,170000,168800,169600,55164,0.5334914048606995
2025-09-11,170100,170300,169000,169500,40230,-0.0589622641509434
2025-09-12,169500,170300,166500,170300,71085,0.471976401179941
2025-09-15,170000,170000,164300,165300,238707,-2.9359953024075165
2025-09-16,165300,165500,164000,165500,87743,0.12099213551119178
2025-09-17,165500,165500,164400,165200,80991,-0.18126888217522658
2025-09-18,165200,166000,164300,166000,70629,0.48426150121065376
2025-09-19,166000,166100,162100,162100,256234,-2.3493975903614457
2025-09-22,162500,165300,162500,164500,96568,1.4805675508945095
2025-09-23,164600,166700,164600,165200,83718,0.425531914893617
2025-09-24,165200,165700,164300,165300,87273,0.06053268765133172
2025-09-25,165300,166000,164700,165300,55709,0.0
2025-09-26,164900,164900,163000,163000,88952,-1.3914095583787054
2025-09-29,163200,164800,162700,163900,68590,0.5521472392638037
2025-09-30,163800,164600,163100,163100,98138,-0.4881025015253203
2025-10-01,163000,164400,162900,163100,75869,0.0
2025-10-02,163500,167600,163500,166700,152850,2.2072348252605765
2025-10-10,167000,167400,165500,165600,134242,-0.6598680263947211
2025-10-13,163500,166500,163300,166500,80326,0.5434782608695652
2025-10-14,166500,169300,166500,168800,132283,1.3813813813813813
2025-10-15,168800,170000,168100,169800,82278,0.5924170616113744
2025-10-16,176000,180000,175500,179600,295317,5.771495877502945
2025-10-17,179300,180700,177500,178300,134879,-0.7238307349665924
2025-10-20,181600,182900,177400,181500,134672,1.79472798653954
2025-10-21,182900,191700,182900,188100,219181,3.6363636363636362
2025-10-22,191400,191500,187000,191300,114663,1.701222753854333
2025-10-23,190000,190750,187300,188200,115085,-1.6204913748039729
2025-10-24,188700,190200,187300,188800,81154,0.3188097768331562
