date,open,high,low,close,volume,change_rate
2024-08-13,29100,29500,28950,29500,107952,0.6825938566552902
2024-08-14,29600,29700,29300,29400,69411,-0.3389830508474576
2024-08-16,29900,30000,29300,29950,139515,1.870748299319728
2024-08-19,29600,30000,29550,29800,67441,-0.5008347245409015
2024-08-20,30150,31350,30000,31000,356744,4.026845637583892
2024-08-21,30950,31200,30700,30950,80780,-0.16129032258064516
2024-08-22,30900,31250,30650,31250,137988,0.9693053311793215
2024-08-23,30850,31450,30750,31350,140703,0.32
2024-08-26,31500,31550,31150,31500,85820,0.4784688995215311
2024-08-27,31600,33000,31500,32850,456300,4.285714285714286
2024-08-28,32950,33000,31650,31700,244460,-3.50076103500761
2024-08-29,31550,31900,31150,31650,131744,-0.15772870662460567
2024-08-30,31800,32000,31200,32000,178937,1.1058451816745656
2024-09-02,32300,32300,31050,31100,124110,-2.8125
2024-09-03,30950,31300,30750,30900,126700,-0.6430868167202572
2024-09-04,30100,30350,29800,30000,195978,-2.912621359223301
2024-09-05,30300,30450,29450,29800,113881,-0.6666666666666667
2024-09-06,29950,29950,29450,29900,129880,0.33557046979865773
2024-09-09,29450,29650,28950,29500,96681,-1.3377926421404682
2024-09-10,29800,30000,29450,29500,70175,0.0
2024-09-11,29550,30200,29400,29750,100101,0.847457627118644
2024-09-12,30050,30050,29500,29650,150649,-0.33613445378151263
2024-09-13,29750,30300,29700,30250,94374,2.0236087689713322
2024-09-19,30650,30700,30050,30250,100736,0.0
2024-09-20,30500,30550,29650,29750,212215,-1.6528925619834711
2024-09-23,29950,30800,29900,30600,138964,2.857142857142857
2024-09-24,30850,31300,30750,31300,138512,2.287581699346405
2024-09-25,31350,31500,30450,30500,180962,-2.5559105431309903
2024-09-26,30750,30900,30450,30650,113507,0.49180327868852464
2024-09-27,30950,30950,30300,30550,124822,-0.3262642740619902
2024-09-30,30750,30900,30000,30000,195043,-1.800327332242226
2024-10-02,30000,30100,29300,29300,186760,-2.3333333333333335
2024-10-04,29400,29500,29000,29000,140038,-1.023890784982935
2024-10-07,29250,29800,29100,29650,100715,2.2413793103448274
2024-10-08,29550,29650,29200,29200,118853,-1.5177065767284992
2024-10-10,29500,29700,29200,29200,133056,0.0
2024-10-11,29500,29650,29050,29250,86269,0.17123287671232876
2024-10-14,29250,30200,29250,29950,123047,2.3931623931623935
2024-10-15,30000,30100,29550,29550,95485,-1.335559265442404
2024-10-16,29600,29900,29250,29900,203909,1.1844331641285957
2024-10-17,29900,30250,29700,30050,125048,0.5016722408026756
2024-10-18,30150,30250,29700,30000,100414,-0.16638935108153077
2024-10-21,30100,30100,29550,29600,70817,-1.3333333333333335
2024-10-22,29500,29800,29250,29650,102886,0.16891891891891891
2024-10-23,29800,29800,29450,29550,75537,-0.33726812816188867
2024-10-24,29550,29650,29200,29650,95195,0.338409475465313
2024-10-25,29500,29800,28900,29050,120905,-2.0236087689713322
2024-10-28,29300,29550,29000,29450,52550,1.376936316695353
2024-10-29,29450,29550,29200,29450,51470,0.0
2024-10-30,29500,29650,29250,29650,84907,0.6791171477079796
2024-10-31,29800,30900,29250,30500,387719,2.866779089376054
2024-11-01,30150,30200,29700,29950,145883,-1.8032786885245904
2024-11-04,30000,30050,29600,29700,74790,-0.8347245409015025
2024-11-05,29650,29800,29250,29300,118164,-1.3468013468013467
2024-11-06,29400,29600,29150,29550,95140,0.8532423208191127
2024-11-07,29450,30300,29250,29700,146923,0.5076142131979695
2024-11-08,29950,29950,29300,29350,97736,-1.1784511784511784
2024-11-11,29350,29350,28400,28500,149231,-2.8960817717206133
2024-11-12,28350,28800,28000,28300,137589,-0.7017543859649122
2024-11-13,28050,28250,27250,27300,149435,-3.53356890459364
2024-11-14,27500,27700,27150,27150,110610,-0.5494505494505495
2024-11-15,27200,27500,26650,27500,130772,1.289134438305709
2024-11-18,27300,28700,27150,28200,139975,2.5454545454545454
2024-11-19,27950,28150,27700,28000,76882,-0.7092198581560284
2024-11-20,27750,28100,27700,27800,77318,-0.7142857142857143
2024-11-21,27850,28350,27750,28000,61162,0.7194244604316548
2024-11-22,28200,28500,28000,28200,111976,0.7142857142857143
2024-11-25,28400,28550,28100,28500,114324,1.0638297872340425
2024-11-26,28250,28300,27850,28300,151470,-0.7017543859649122
2024-11-27,28100,28350,27950,28050,94494,-0.88339222614841
2024-11-28,28050,29100,27950,28900,185754,3.0303030303030303
2024-11-29,28900,28950,28350,28550,131429,-1.2110726643598615
2024-12-02,28800,28850,28100,28400,72130,-0.5253940455341506
2024-12-03,28600,29400,28500,29300,149781,3.169014084507042
2024-12-04,28900,29050,28050,28200,165724,-3.754266211604096
2024-12-05,28200,28250,27900,28000,100992,-0.7092198581560284
2024-12-06,28150,28700,27550,28550,180031,1.9642857142857142
2024-12-09,28300,28300,27250,27600,155009,-3.327495621716287
2024-12-10,27750,28150,27650,28000,99112,1.4492753623188406
2024-12-11,28000,28850,27900,28800,96004,2.857142857142857
2024-12-12,28900,29450,28650,29300,192359,1.7361111111111112
2024-12-13,29200,29450,28800,29100,106084,-0.6825938566552902
2024-12-16,29100,29350,28900,28950,64740,-0.5154639175257731
2024-12-17,29100,29350,28850,29300,107643,1.2089810017271159
2024-12-18,29400,29400,28850,29050,105039,-0.8532423208191127
2024-12-19,28650,28850,28350,28550,95668,-1.7211703958691909
2024-12-20,28800,29300,28200,28400,131381,-0.5253940455341506
2024-12-23,28550,28950,28400,28850,67057,1.584507042253521
2024-12-24,28900,29000,28550,28600,68657,-0.8665511265164645
2024-12-26,28800,28850,27950,28100,168815,-1.7482517482517483
2024-12-27,27650,27900,27050,27300,176292,-2.8469750889679712
2024-12-30,27000,27700,26950,27050,88350,-0.9157509157509158
2025-01-02,27100,27300,26800,26900,123882,-0.5545286506469501
2025-01-03,26800,28000,26800,27800,139000,3.3457249070631967
2025-01-06,28000,28050,27700,27750,99674,-0.1798561151079137
2025-01-07,27750,27850,26650,26900,412268,-3.063063063063063
2025-01-08,26800,27000,25800,25800,1034209,-4.089219330855019
2025-01-09,26000,26200,25850,26050,219521,0.9689922480620154
2025-01-10,26050,26300,25800,26300,264805,0.9596928982725527
2025-01-13,26100,26250,25700,25750,258150,-2.091254752851711
2025-01-14,25850,25900,25200,25350,271076,-1.5533980582524272
2025-01-15,25400,25650,25150,25300,189375,-0.19723865877712032
2025-01-16,25500,25600,25300,25450,158192,0.592885375494071
2025-01-17,25400,25500,25250,25300,86952,-0.5893909626719057
2025-01-20,25350,25450,25250,25350,81645,0.1976284584980237
2025-01-21,25400,25600,25100,25350,146962,0.0
2025-01-22,25550,25900,25450,25500,180592,0.591715976331361
2025-01-23,25650,25650,24800,24800,297404,-2.7450980392156863
2025-01-24,24900,24900,24350,24800,174471,0.0
2025-01-31,25000,25050,24450,24950,152327,0.6048387096774194
2025-02-03,24650,24700,23900,23900,239030,-4.208416833667335
2025-02-04,24100,24350,24050,24350,110166,1.882845188284519
2025-02-05,24250,25050,24250,24800,145235,1.8480492813141685
2025-02-06,24850,25100,24500,24900,164645,0.4032258064516129
2025-02-07,24900,27200,24800,26300,751845,5.622489959839357
2025-02-10,26850,27150,26350,26650,445409,1.3307984790874523
2025-02-11,26900,27100,26750,27000,176348,1.3133208255159476
2025-02-12,27150,27500,27100,27100,163550,0.3703703703703704
2025-02-13,27200,27450,27150,27350,172258,0.9225092250922509
2025-02-14,27500,27850,27200,27700,231637,1.2797074954296161
2025-02-17,27950,28800,27850,28700,364293,3.6101083032490973
2025-02-18,28750,29100,28600,29000,294608,1.0452961672473868
2025-02-19,29050,29200,28600,28700,419287,-1.0344827586206897
2025-02-20,28750,28850,28350,28500,424309,-0.6968641114982579
2025-02-21,28600,28800,28450,28500,540647,0.0
2025-02-24,28550,29200,28300,29050,864589,1.9298245614035088
2025-02-25,29100,29150,28600,28700,490166,-1.2048192771084338
2025-02-26,28750,29000,28200,28350,815425,-1.2195121951219512
2025-02-27,26550,27050,26350,26500,835999,-6.525573192239858
2025-02-28,26100,26250,25500,25700,371681,-3.018867924528302
2025-03-04,25200,25875,25200,25600,241537,-0.38910505836575876
2025-03-05,25600,26350,25500,26100,260005,1.953125
2025-03-06,26300,27100,26300,26500,420424,1.532567049808429
2025-03-07,26200,26900,26050,26550,179586,0.18867924528301888
2025-03-10,26450,26500,26150,26300,170580,-0.9416195856873822
2025-03-11,25800,26250,25650,26000,226945,-1.1406844106463878
2025-03-12,26000,26200,25700,25750,238318,-0.9615384615384616
2025-03-13,25650,26100,25600,25700,239254,-0.1941747572815534
2025-03-14,25700,25950,25200,25550,224482,-0.5836575875486382
2025-03-17,25650,25850,25450,25750,87610,0.7827788649706457
2025-03-18,25900,26100,25750,25800,117187,0.1941747572815534
2025-03-19,26000,26050,25750,25850,95696,0.1937984496124031
2025-03-20,25850,26050,25750,25950,127092,0.3868471953578337
2025-03-21,25750,26000,25500,25800,150477,-0.5780346820809248
2025-03-24,25600,26050,25600,25800,122745,0.0
2025-03-25,25800,26150,25650,25700,152347,-0.3875968992248062
2025-03-26,25850,26050,25650,25800,92152,0.38910505836575876
2025-03-27,25750,25950,25600,25600,90290,-0.7751937984496124
2025-03-28,25750,25750,25250,25300,100595,-1.171875
2025-03-31,25100,25300,24750,25200,156042,-0.3952569169960474
2025-04-01,25050,25350,24900,25100,94210,-0.3968253968253968
2025-04-02,25200,25350,24900,25150,65627,0.199203187250996
2025-04-03,24800,25150,24200,25100,125038,-0.19880715705765406
2025-04-04,24950,25450,24600,25200,136917,0.398406374501992
2025-04-07,24350,24450,23800,23900,253044,-5.158730158730158
2025-04-08,24350,24350,23700,23900,146212,0.0
2025-04-09,23950,24300,23700,24150,167070,1.0460251046025104
2025-04-10,24800,25100,24350,25100,163782,3.9337474120082816
2025-04-11,24550,25250,24550,25100,85741,0.0
2025-04-14,25300,25500,25150,25350,62854,0.9960159362549801
2025-04-15,25350,25700,25250,25650,58002,1.183431952662722
2025-04-16,25650,25750,25450,25600,67561,-0.1949317738791423
2025-04-17,25600,25700,25400,25600,64969,0.0
2025-04-18,25550,25750,25450,25650,35706,0.1953125
2025-04-21,25700,25800,25500,25550,30590,-0.3898635477582846
2025-04-22,25450,25650,25250,25500,45301,-0.19569471624266144
2025-04-23,25800,25900,25500,25850,112359,1.3725490196078431
2025-04-24,25850,26000,25750,25850,66952,0.0
2025-04-25,25850,26300,25850,26200,104696,1.3539651837524178
2025-04-28,26200,26400,26100,26200,73954,0.0
2025-04-29,26250,26450,26200,26400,72009,0.7633587786259541
2025-04-30,26650,26650,25850,26550,133300,0.5681818181818182
2025-05-02,26500,26650,26100,26500,69946,-0.18832391713747645
2025-05-07,26500,26850,26400,26700,114009,0.7547169811320755
2025-05-08,26650,26800,26550,26600,94948,-0.37453183520599254
2025-05-09,26650,26900,26650,26850,99193,0.9398496240601504
2025-05-12,27000,27150,26750,27000,72623,0.5586592178770949
2025-05-13,27000,27300,26800,27250,103972,0.9259259259259258
2025-05-14,27300,28050,27150,27700,211044,1.651376146788991
2025-05-15,28000,28250,27550,27950,175484,0.9025270758122743
2025-05-16,28150,28150,27800,27950,99548,0.0
2025-05-19,27750,27950,27400,27600,89084,-1.2522361359570662
2025-05-20,27700,27850,27250,27600,88873,0.0
2025-05-21,27650,27800,27350,27450,80417,-0.5434782608695652
2025-05-22,27250,27450,26900,27000,103967,-1.639344262295082
2025-05-23,27000,27450,26950,27300,70886,1.1111111111111112
2025-05-26,27400,27750,27300,27750,93853,1.6483516483516485
2025-05-27,27600,27950,27350,27950,84060,0.7207207207207207
2025-05-28,27850,28000,27400,27450,217653,-1.7889087656529516
2025-05-29,27500,28650,27500,28550,286276,4.007285974499089
2025-05-30,28550,28650,28200,28300,140088,-0.8756567425569177
2025-06-02,28300,28700,27900,28050,126505,-0.88339222614841
2025-06-04,28100,28750,28100,28500,135661,1.6042780748663104
2025-06-05,28550,28550,28150,28450,160639,-0.17543859649122806
2025-06-09,28700,29450,28550,28550,214582,0.35149384885764495
2025-06-10,28600,29350,28550,28850,305102,1.0507880910683012
2025-06-11,28900,29150,28600,28900,215909,0.17331022530329288
2025-06-12,28950,29250,28600,29100,935040,0.6920415224913495
2025-06-13,29150,29300,28600,29050,363304,-0.1718213058419244
2025-06-16,29400,30900,29100,30500,669470,4.991394148020654
2025-06-17,30550,32400,30000,32150,1266324,5.409836065573771
2025-06-18,31950,32150,30950,31050,275222,-3.421461897356143
2025-06-19,31150,31350,30800,31250,127314,0.644122383252818
2025-06-20,31250,31400,30800,31050,205268,-0.64
2025-06-23,31200,31300,30450,31200,203068,0.4830917874396135
2025-06-24,31350,31700,31200,31450,175555,0.8012820512820512
2025-06-25,31500,31900,31450,31500,132900,0.1589825119236884
2025-06-26,31450,31650,30600,31200,166388,-0.9523809523809524
2025-06-27,31400,31550,30800,31000,140147,-0.641025641025641
2025-06-30,30950,31250,30900,31150,118883,0.4838709677419355
2025-07-01,31300,32150,31300,32000,205722,2.7287319422150884
2025-07-02,32450,32500,31250,31400,162964,-1.875
2025-07-03,31200,31300,30300,31000,291869,-1.2738853503184715
2025-07-04,31200,31350,30350,30350,181321,-2.0967741935483875
2025-07-07,30300,30550,29900,30150,150263,-0.6589785831960462
2025-07-08,29800,30550,29800,30300,110627,0.4975124378109453
2025-07-09,30600,31150,30400,31000,179565,2.31023102310231
2025-07-10,31200,31700,30850,31600,210216,1.935483870967742
2025-07-11,31700,32100,31600,31900,152743,0.949367088607595
2025-07-14,31900,32650,31750,32600,210343,2.19435736677116
2025-07-15,32650,33600,32500,33100,268577,1.5337423312883436
2025-07-16,33200,34550,32750,33700,389432,1.812688821752266
2025-07-17,33650,33850,33050,33750,192440,0.1483679525222552
2025-07-18,33900,33900,32700,33100,208584,-1.925925925925926
2025-07-21,33050,33550,32800,33400,157166,0.906344410876133
2025-07-22,33400,33600,33000,33550,158970,0.4491017964071856
2025-07-23,33550,34150,33250,34100,181704,1.639344262295082
2025-07-24,34000,34250,33250,33600,162244,-1.466275659824047
2025-07-25,33600,33850,33300,33550,91934,-0.1488095238095238
2025-07-28,33400,33500,31850,31950,201390,-4.769001490312966
2025-07-29,32200,32300,31700,32250,58809,0.9389671361502347
2025-07-30,32250,32550,31950,32300,90533,0.15503875968992248
2025-07-31,32450,32550,31900,32150,153485,-0.46439628482972134
2025-08-01,31850,31950,29600,29600,359869,-7.931570762052877
2025-08-04,29600,29950,28950,29350,195911,-0.8445945945945946
2025-08-05,29700,29700,29250,29600,206101,0.8517887563884157
2025-08-06,29450,30000,29250,30000,113041,1.3513513513513513
2025-08-07,30600,30750,30000,30350,117542,1.1666666666666667
2025-08-08,30400,30550,30150,30200,90464,-0.4942339373970346
2025-08-11,30450,30500,29600,29650,91406,-1.8211920529801324
2025-08-12,29600,29950,29450,29700,101991,0.16863406408094433
2025-08-13,29750,29900,29400,29700,83722,0.0
2025-08-14,29650,29900,29550,29650,117454,-0.16835016835016833
2025-08-18,29400,29500,29150,29400,103747,-0.8431703204047217
2025-08-19,29500,29500,29050,29150,95275,-0.8503401360544218
2025-08-20,28750,29250,28450,29200,120174,0.17152658662092624
2025-08-21,29150,29700,29150,29550,55991,1.1986301369863013
2025-08-22,29600,29900,29350,29700,98427,0.5076142131979695
2025-08-25,29850,29900,29600,29900,65423,0.6734006734006733
2025-08-26,29800,29950,29400,29900,106027,0.0
2025-08-27,30000,30000,29500,29850,108129,-0.16722408026755853
2025-08-28,29700,29900,29400,29800,76248,-0.16750418760469013
2025-08-29,29700,29850,29600,29700,93392,-0.33557046979865773
2025-09-01,29700,29750,29300,29600,51016,-0.33670033670033667
2025-09-02,29500,29600,29400,29500,52606,-0.33783783783783783
2025-09-03,29500,29750,29400,29750,55429,0.847457627118644
2025-09-04,29750,29900,29500,29850,63351,0.33613445378151263
2025-09-05,29800,29950,29550,29800,110030,-0.16750418760469013
2025-09-08,29800,30350,29750,30100,103421,1.006711409395973
2025-09-09,30150,30200,29900,30050,92194,-0.16611295681063123
2025-09-10,30150,30800,30050,30700,125830,2.1630615640599005
2025-09-11,30700,31000,30400,30850,124248,0.4885993485342019
2025-09-12,31000,31650,30850,31300,133722,1.4586709886547813
2025-09-15,31350,32000,31200,31950,108459,2.07667731629393
2025-09-16,32000,32200,31650,31750,131078,-0.6259780907668232
2025-09-17,31800,32000,31550,31950,75742,0.6299212598425197
2025-09-18,32050,32150,31600,31900,83373,-0.1564945226917058
2025-09-19,31800,32200,31700,32100,114794,0.6269592476489028
2025-09-22,32050,32300,31600,32300,65415,0.6230529595015576
2025-09-23,32250,32300,31950,32200,73351,-0.30959752321981426
2025-09-24,31850,32000,31550,32000,98712,-0.6211180124223602
2025-09-25,31600,32100,31600,32000,73035,0.0
2025-09-26,31800,31900,31400,31800,108995,-0.625
2025-09-29,31700,32050,31700,32000,54028,0.628930817610063
2025-09-30,31850,32000,31700,31950,53166,-0.15625
2025-10-01,31600,31900,31150,31250,137902,-2.190923317683881
2025-10-02,31150,31300,30100,30350,228089,-2.88
2025-10-10,30550,30800,30350,30650,138003,0.9884678747940692
2025-10-13,30300,30950,30200,30650,102622,0.0
2025-10-14,30550,31300,30550,31050,95724,1.3050570962479608
2025-10-15,31400,31800,31200,31400,272544,1.1272141706924315
2025-10-16,31800,31800,30200,30350,300125,-3.343949044585987
2025-10-17,30300,30300,29600,29650,196682,-2.3064250411861615
2025-10-20,29700,30050,29400,29900,105390,0.8431703204047217
2025-10-21,30100,30150,29600,29650,87785,-0.8361204013377926
2025-10-22,29700,30150,29550,30150,74394,1.6863406408094435
2025-10-23,30000,30550,29900,30150,137106,0.0
2025-10-24,30250,30300,30000,30150,75840,0.0
2025-10-27,30300,30800,30100,30400,131106,0.8291873963515755
2025-10-28,30400,30550,30050,30250,97933,-0.4934210526315789
2025-10-29,30300,30450,29950,30450,85541,0.6611570247933884
2025-10-30,30600,30650,30050,30100,118194,-1.1494252873563218
2025-10-31,30150,30300,30000,30150,73462,0.16611295681063123
2025-11-03,30150,30200,29800,29950,146718,-0.6633499170812603
2025-11-04,29900,30000,29650,29900,103018,-0.1669449081803005
2025-11-05,29700,29800,29000,29600,162671,-1.0033444816053512
2025-11-06,29650,30250,29550,30050,114474,1.5202702702702704
2025-11-07,29900,29900,29350,29550,111857,-1.6638935108153077
2025-11-10,29750,30850,29750,30750,187450,4.060913705583756
