date,open,high,low,close,volume,change_rate
2024-08-07,52900,54800,51700,52800,43291,-1.1235955056179776
2024-08-08,52800,56000,52500,54700,61357,3.5984848484848486
2024-08-09,55000,56400,54400,55500,35580,1.4625228519195612
2024-08-12,55300,55300,50900,52500,125939,-5.405405405405405
2024-08-13,53000,53000,51300,51400,36408,-2.0952380952380953
2024-08-14,51900,52300,51000,51800,24030,0.7782101167315175
2024-08-16,52800,53800,51500,52600,47851,1.5444015444015444
2024-08-19,52900,53800,52600,53700,27008,2.091254752851711
2024-08-20,53900,54300,53200,53600,19682,-0.186219739292365
2024-08-21,53800,56000,53300,55000,39244,2.6119402985074625
2024-08-22,55400,55900,54900,55300,23931,0.5454545454545455
2024-08-23,55300,56700,53000,56300,36070,1.8083182640144666
2024-08-26,56300,59300,56300,59200,44089,5.150976909413854
2024-08-27,59800,60300,58200,59400,27362,0.33783783783783783
2024-08-28,58700,59200,54800,54900,58837,-7.575757575757576
2024-08-29,55400,55400,52600,54500,53806,-0.7285974499089253
2024-08-30,55300,55300,53800,54700,21125,0.3669724770642202
2024-09-02,55000,56500,54400,55400,19415,1.2797074954296161
2024-09-03,55400,57600,55200,57000,33722,2.888086642599278
2024-09-04,56600,56600,54300,55000,20887,-3.508771929824561
2024-09-05,56200,57400,54900,55400,18848,0.7272727272727273
2024-09-06,55900,55900,54000,54000,19527,-2.527075812274368
2024-09-09,53500,54600,52600,53200,30927,-1.4814814814814816
2024-09-10,53500,54000,52200,52500,28361,-1.3157894736842104
2024-09-11,52700,52800,52100,52400,11615,-0.19047619047619047
2024-09-12,52400,53800,52000,53400,41869,1.9083969465648856
2024-09-13,53800,54200,52700,54200,21214,1.4981273408239701
2024-09-19,55400,56000,54500,55800,21243,2.952029520295203
2024-09-20,56200,56300,54200,54200,28035,-2.867383512544803
2024-09-23,54900,57200,54200,56000,37930,3.3210332103321036
2024-09-24,57000,57000,55500,57000,23373,1.7857142857142856
2024-09-25,57900,59300,57100,58800,62880,3.1578947368421053
2024-09-26,58300,59100,56800,58900,40448,0.17006802721088435
2024-09-27,56700,59000,56200,57500,63818,-2.3769100169779285
2024-09-30,57000,58000,55800,56300,44072,-2.086956521739131
2024-10-02,55800,55800,53400,53900,46671,-4.262877442273535
2024-10-04,54600,54600,51900,52300,38188,-2.9684601113172544
2024-10-07,52300,52700,51700,52000,29453,-0.5736137667304015
2024-10-08,52000,52200,51300,51500,21942,-0.9615384615384616
2024-10-10,51300,52300,51300,51500,55267,0.0
2024-10-11,51300,52200,51300,51700,22037,0.3883495145631068
2024-10-14,51600,52500,51300,51900,24025,0.3868471953578337
2024-10-15,52000,52500,51500,52300,30700,0.7707129094412332
2024-10-16,51800,52000,51100,51100,22459,-2.294455066921606
2024-10-17,51100,51900,51100,51200,15257,0.19569471624266144
2024-10-18,51700,51700,50400,50900,28030,-0.5859375
2024-10-21,51300,52400,50500,51400,25310,0.9823182711198428
2024-10-22,51300,52100,50600,51800,24085,0.7782101167315175
2024-10-23,52100,52300,51500,51600,27914,-0.3861003861003861
2024-10-24,51800,52000,51000,51200,12871,-0.7751937984496124
2024-10-25,51200,51800,50500,50700,12369,-0.9765625
2024-10-28,50900,51100,50000,51000,25122,0.591715976331361
2024-10-29,50500,51300,50200,51200,26192,0.39215686274509803
2024-10-30,51200,53500,50800,51800,43456,1.171875
2024-10-31,52200,53300,51000,53200,33971,2.7027027027027026
2024-11-01,52700,53300,51800,51900,20835,-2.443609022556391
2024-11-04,52000,52800,51700,52400,22060,0.9633911368015413
2024-11-05,51900,52700,51500,51900,16477,-0.9541984732824428
2024-11-06,52800,54200,52100,52100,60452,0.3853564547206166
2024-11-07,52000,53200,51400,52900,32644,1.5355086372360844
2024-11-08,53200,53200,51600,51700,22760,-2.2684310018903595
2024-11-11,51900,53200,51800,52200,20663,0.9671179883945842
2024-11-12,51700,52600,50100,50300,30954,-3.6398467432950192
2024-11-13,50500,51100,49850,50000,25440,-0.5964214711729622
2024-11-14,51000,51800,49750,49750,37719,-0.5
2024-11-15,50200,50900,49650,50300,20541,1.105527638190955
2024-11-18,49900,51400,49900,50500,15536,0.3976143141153081
2024-11-19,50100,50800,50000,50400,18184,-0.19801980198019803
2024-11-20,50100,51400,50000,51400,21712,1.984126984126984
2024-11-21,51500,52000,50700,51400,18044,0.0
2024-11-22,51500,51800,50700,50900,16461,-0.9727626459143969
2024-11-25,51700,52600,51400,52000,29414,2.161100196463654
2024-11-26,51600,53000,51600,52600,18329,1.153846153846154
2024-11-27,52300,53700,52300,53300,21872,1.3307984790874523
2024-11-28,53400,55000,53100,55000,43580,3.189493433395872
2024-11-29,55000,55000,53200,53900,26312,-2.0
2024-12-02,54200,54300,52900,53500,19605,-0.7421150278293136
2024-12-03,54300,54800,53700,54100,24804,1.1214953271028036
2024-12-04,53900,54100,52300,53200,23227,-1.6635859519408502
2024-12-05,52600,53400,52600,53400,13890,0.37593984962406013
2024-12-06,53700,53700,51600,52400,18385,-1.8726591760299627
2024-12-09,52800,52800,50400,50700,29664,-3.2442748091603053
2024-12-10,50100,52300,50100,51500,21706,1.5779092702169626
2024-12-11,51200,52900,51200,52300,17627,1.5533980582524272
2024-12-12,53000,53700,52200,52200,51222,-0.19120458891013384
2024-12-13,52500,53700,52100,53400,17412,2.2988505747126435
2024-12-16,54000,54300,53200,53800,18001,0.7490636704119851
2024-12-17,54500,54500,53200,54000,18661,0.37174721189591076
2024-12-18,54200,54200,51800,52200,43957,-3.3333333333333335
2024-12-19,51700,52000,50500,50800,43300,-2.681992337164751
2024-12-20,50600,51000,50000,50300,26022,-0.984251968503937
2024-12-23,50700,51500,50400,51300,22716,1.9880715705765408
2024-12-24,51300,52200,51000,51600,47934,0.5847953216374269
2024-12-26,52000,52900,51700,52500,75470,1.744186046511628
2024-12-27,50400,51000,48200,48400,115930,-7.809523809523809
2024-12-30,48450,48450,47300,47550,41280,-1.756198347107438
2025-01-02,47600,48150,47050,47650,33575,0.2103049421661409
2025-01-03,47550,48900,47550,48000,37795,0.7345225603357817
2025-01-06,48000,48350,47250,47700,31244,-0.625
2025-01-07,47900,48800,47550,47600,35918,-0.20964360587002098
2025-01-08,47250,48150,47250,47400,35989,-0.42016806722689076
2025-01-09,47300,48100,47050,48100,38347,1.4767932489451476
2025-01-10,47650,48000,46800,46900,52749,-2.494802494802495
2025-01-13,46900,47300,46550,47300,26412,0.8528784648187633
2025-01-14,47400,47400,46850,47200,15455,-0.21141649048625794
2025-01-15,47200,47700,46800,46800,25202,-0.847457627118644
2025-01-16,47100,47400,46950,47250,18154,0.9615384615384616
2025-01-17,46950,47550,46950,47350,12123,0.21164021164021166
2025-01-20,47550,47550,46700,47000,22488,-0.7391763463569165
2025-01-21,47350,47450,46700,47050,23161,0.10638297872340426
2025-01-22,47300,47500,46850,46900,18807,-0.3188097768331562
2025-01-23,47250,47250,46200,46200,26966,-1.4925373134328357
2025-01-24,46500,46950,46200,46800,17530,1.2987012987012987
2025-01-31,47250,47450,46650,46950,28384,0.3205128205128205
2025-02-03,46500,46900,45000,45150,38472,-3.8338658146964857
2025-02-04,45500,46100,45250,45750,25504,1.3289036544850499
2025-02-05,46100,46650,46100,46100,13024,0.7650273224043715
2025-02-06,46100,46300,45800,46000,21554,-0.21691973969631237
2025-02-07,45900,46150,45300,45300,21316,-1.5217391304347827
2025-02-10,45050,45350,44650,44800,28998,-1.1037527593818985
2025-02-11,45000,45200,44200,44750,34595,-0.11160714285714285
2025-02-12,45000,45600,44600,44650,23472,-0.22346368715083798
2025-02-13,44700,45600,44650,45550,35539,2.015677491601344
2025-02-14,45550,46550,45550,45700,22451,0.3293084522502744
2025-02-17,46000,46500,45600,46400,13285,1.5317286652078774
2025-02-18,46200,46650,46050,46300,13171,-0.21551724137931033
2025-02-19,46100,47100,46100,46800,24868,1.079913606911447
2025-02-20,46500,47150,46300,47100,20399,0.641025641025641
2025-02-21,47000,48000,47000,47050,30657,-0.10615711252653928
2025-02-24,47000,47100,46300,46400,21848,-1.381509032943677
2025-02-25,46200,46600,46000,46550,21539,0.3232758620689655
2025-02-26,46650,46750,45900,46750,17523,0.4296455424274973
2025-02-27,46350,47000,46300,46850,14755,0.21390374331550802
2025-02-28,46650,46700,45400,45800,32672,-2.2411953041622197
2025-03-04,45800,45900,45200,45250,12794,-1.2008733624454149
2025-03-05,45250,46000,45250,45450,18510,0.44198895027624313
2025-03-06,45500,46150,45450,45750,17303,0.6600660066006601
2025-03-07,45700,46150,45150,45150,21681,-1.3114754098360655
2025-03-10,45200,45500,44800,44850,12914,-0.6644518272425249
2025-03-11,44450,44800,44000,44250,15704,-1.3377926421404682
2025-03-12,44250,44600,44000,44050,20105,-0.4519774011299435
2025-03-13,44300,44450,43750,44450,39369,0.9080590238365494
2025-03-14,44350,44450,43400,43500,32472,-2.1372328458942635
2025-03-17,43500,43850,43000,43600,30589,0.22988505747126436
2025-03-18,43850,44000,43150,43200,22641,-0.9174311926605505
2025-03-19,43200,43800,43000,43400,22904,0.4629629629629629
2025-03-20,43400,43900,43400,43500,15940,0.2304147465437788
2025-03-21,43550,43650,43200,43250,21006,-0.5747126436781609
2025-03-24,43250,43850,43000,43750,19380,1.1560693641618496
2025-03-25,43550,43950,43550,43950,11922,0.4571428571428572
2025-03-26,44150,44150,43700,44000,13295,0.11376564277588168
2025-03-27,43850,44150,43650,43800,18826,-0.45454545454545453
2025-03-28,43550,43550,42000,42800,45793,-2.28310502283105
2025-03-31,41600,42000,40550,40850,38903,-4.55607476635514
2025-04-01,41000,41450,40500,40550,16909,-0.7343941248470013
2025-04-02,40550,40700,39650,39800,31973,-1.8495684340320593
2025-04-03,39450,39650,38500,39550,31824,-0.628140703517588
2025-04-04,39000,39900,38550,39550,14490,0.0
2025-04-07,39000,39000,37400,37650,31356,-4.804045512010114
2025-04-08,37750,38950,37750,38350,18659,1.859229747675963
2025-04-09,38050,38350,36400,36500,28140,-4.823989569752282
2025-04-10,37300,38750,37300,38750,37558,6.164383561643835
2025-04-11,38150,39500,37800,39500,20465,1.935483870967742
2025-04-14,39000,39150,38300,38300,22863,-3.0379746835443036
2025-04-15,38600,39050,38550,39050,11729,1.95822454308094
2025-04-16,39050,39250,38600,38650,16330,-1.0243277848911652
2025-04-17,38850,38850,38050,38500,22333,-0.38809831824062097
2025-04-18,38300,39400,38100,39050,11224,1.4285714285714286
2025-04-21,39400,39500,39000,39400,9790,0.8962868117797695
2025-04-22,39500,39950,39050,39800,13764,1.015228426395939
2025-04-23,40350,41000,40000,40850,19477,2.638190954773869
2025-04-24,41100,41150,40750,40900,13386,0.12239902080783352
2025-04-25,41200,42300,40900,41850,29792,2.3227383863080684
2025-04-28,41900,42400,41450,41900,17630,0.11947431302270012
2025-04-29,42100,42350,41900,42350,12200,1.0739856801909307
2025-04-30,41700,42950,41550,42450,17583,0.23612750885478156
2025-05-02,42300,42650,42000,42000,17224,-1.0600706713780919
2025-05-07,42400,42750,41400,41400,19253,-1.4285714285714286
2025-05-08,41300,42150,41300,41750,25846,0.8454106280193237
2025-05-09,41750,42300,41050,41600,26550,-0.3592814371257485
2025-05-12,42050,42850,41700,42850,12626,3.0048076923076925
2025-05-13,42450,42850,41800,41800,19320,-2.4504084014002334
2025-05-14,42400,42550,41550,41950,16681,0.3588516746411483
2025-05-15,41700,42100,41650,41650,9906,-0.7151370679380215
2025-05-16,41650,42000,40450,41550,25149,-0.24009603841536614
2025-05-19,41350,42250,41150,41150,9391,-0.9626955475330927
2025-05-20,41150,41700,41000,41350,10146,0.48602673147023084
2025-05-21,41050,42350,41050,41150,15786,-0.48367593712212814
2025-05-22,41000,41600,40250,40450,29420,-1.701093560145808
2025-05-23,40450,41150,40400,40650,10430,0.4944375772558714
2025-05-26,40800,41100,40400,41100,12649,1.107011070110701
2025-05-27,40700,41000,39800,40100,30894,-2.4330900243309004
2025-05-28,39700,41150,39600,41000,25774,2.2443890274314215
2025-05-29,41500,42600,41200,42450,33913,3.536585365853658
2025-05-30,42450,42650,41800,42050,19740,-0.9422850412249705
2025-06-02,41850,42250,41100,41250,29850,-1.9024970273483945
2025-06-04,41250,42700,41250,42000,35383,1.8181818181818181
2025-06-05,43350,46250,43300,45250,143088,7.738095238095238
2025-06-09,45600,47200,44850,45050,87913,-0.44198895027624313
2025-06-10,45200,45950,44950,45000,49591,-0.11098779134295228
2025-06-11,45200,45550,43500,45400,55705,0.8888888888888888
2025-06-12,45800,46200,44500,45650,98792,0.5506607929515419
2025-06-13,45650,46000,43450,44650,78203,-2.190580503833516
2025-06-16,44700,45200,43900,44550,28026,-0.22396416573348266
2025-06-17,44500,45450,44400,44600,46066,0.11223344556677892
2025-06-18,44200,44800,43800,44400,31323,-0.4484304932735426
2025-06-19,44950,45500,44100,44700,32155,0.6756756756756757
2025-06-20,44950,45900,44350,45450,62185,1.6778523489932886
2025-06-23,45450,45450,44300,44350,45900,-2.42024202420242
2025-06-24,45000,46400,44850,46200,67030,4.1713641488162345
2025-06-25,46600,47450,46300,46900,49620,1.5151515151515151
2025-06-26,47000,47200,46050,46900,62715,0.0
2025-06-27,46100,46500,44850,44950,52448,-4.157782515991471
2025-06-30,45100,46250,44950,46100,46135,2.5583982202447166
2025-07-01,45650,46100,45000,45100,41529,-2.1691973969631237
2025-07-02,44900,45650,44050,45000,43897,-0.22172949002217296
2025-07-03,44800,45300,44800,45150,21616,0.33333333333333337
2025-07-04,45500,45550,45100,45150,21316,0.0
2025-07-07,45100,45100,44500,44500,20175,-1.4396456256921373
2025-07-08,45000,45450,44600,44800,24321,0.6741573033707865
2025-07-09,45350,51900,45350,50200,322847,12.053571428571429
2025-07-10,49750,50100,48250,49650,106223,-1.0956175298804782
2025-07-11,49450,49600,48500,48750,51171,-1.812688821752266
2025-07-14,48800,48950,47350,48350,41725,-0.8205128205128205
2025-07-15,48500,48950,47450,47950,47209,-0.8273009307135472
2025-07-16,47950,48200,46550,47050,41723,-1.8769551616266946
2025-07-17,47300,47400,45550,46400,39983,-1.381509032943677
2025-07-18,46400,46700,45650,46000,22742,-0.8620689655172413
2025-07-21,46000,46150,45400,45700,20298,-0.6521739130434783
2025-07-22,45950,47000,45850,46100,37828,0.87527352297593
2025-07-23,46800,46800,45600,45850,27490,-0.5422993492407809
2025-07-24,45750,46500,45600,45900,25955,0.10905125408942204
2025-07-25,45600,46050,45600,45700,12623,-0.4357298474945534
2025-07-28,45900,46100,44950,45300,44209,-0.87527352297593
2025-07-29,45200,46250,44800,45900,32908,1.3245033112582782
2025-07-30,45900,46650,45900,46400,20708,1.0893246187363834
2025-07-31,46400,47200,45750,46900,49441,1.0775862068965518
2025-08-01,46150,46650,45100,45100,34434,-3.8379530916844353
2025-08-04,45100,46150,44500,45950,16315,1.8847006651884701
2025-08-05,46000,46650,45550,45550,30626,-0.8705114254624592
2025-08-06,45600,46200,45400,45700,32820,0.3293084522502744
2025-08-07,45250,45900,45250,45650,23800,-0.10940919037199125
2025-08-08,46050,46100,45300,45650,10836,0.0
2025-08-11,45600,45650,45200,45250,19541,-0.8762322015334063
2025-08-12,45000,45700,44650,44950,25051,-0.6629834254143646
2025-08-13,44900,45150,44200,44250,33380,-1.557285873192436
2025-08-14,44300,44900,44300,44650,23735,0.903954802259887
2025-08-18,44650,45250,44500,44650,19585,0.0
2025-08-19,45100,45100,44150,44400,13905,-0.5599104143337066
2025-08-20,44800,44900,43800,44500,21170,0.22522522522522523
2025-08-21,44500,44750,43950,43950,22489,-1.2359550561797752
2025-08-22,43700,44150,41500,41850,109951,-4.778156996587031
2025-08-25,41900,42350,41850,42200,23517,0.8363201911589008
2025-08-26,42400,42950,42200,42200,31730,0.0
2025-08-27,42550,42600,41750,42000,25781,-0.47393364928909953
2025-08-28,42650,42650,41850,42150,15110,0.35714285714285715
2025-08-29,42350,42450,41900,42200,20441,0.11862396204033215
2025-09-01,42600,42600,41900,42000,11204,-0.47393364928909953
2025-09-02,42000,42150,41800,41900,9425,-0.2380952380952381
2025-09-03,41850,42450,41850,42200,14104,0.7159904534606205
2025-09-04,41850,42150,41800,41900,19174,-0.7109004739336493
2025-09-05,41900,42350,41800,42350,20560,1.0739856801909307
2025-09-08,42500,42950,42300,42650,14703,0.7083825265643447
2025-09-09,43000,43150,42550,42950,18477,0.7033997655334115
2025-09-10,42750,43600,42750,43300,30214,0.8149010477299184
2025-09-11,43250,43950,42900,43950,34295,1.5011547344110854
2025-09-12,43900,43900,43400,43400,25972,-1.2514220705346986
2025-09-15,43650,44850,43600,44350,37654,2.1889400921658986
2025-09-16,44350,44900,44300,44650,22927,0.6764374295377678
2025-09-17,44700,45000,44350,44750,16451,0.22396416573348266
2025-09-18,44700,45400,44700,45200,21184,1.005586592178771
2025-09-19,45200,46250,45200,46250,42330,2.3230088495575223
2025-09-22,46850,46850,45850,46100,30846,-0.3243243243243243
2025-09-23,45850,46600,45150,45350,21899,-1.6268980477223427
2025-09-24,45800,45900,45050,45450,22545,0.2205071664829107
2025-09-25,45350,45500,44700,45300,20104,-0.33003300330033003
2025-09-26,45100,45300,44400,44800,18059,-1.1037527593818985
2025-09-29,44850,45500,44850,45000,26296,0.4464285714285714
2025-09-30,44850,45500,44450,45300,28325,0.6666666666666667
2025-10-01,44800,44900,43600,43750,36162,-3.4216335540838854
2025-10-02,44000,44350,43650,44000,33040,0.5714285714285714
2025-10-10,43650,45700,43650,45600,86789,3.6363636363636362
2025-10-13,45250,45600,44050,45250,46556,-0.7675438596491228
2025-10-14,44800,45350,44500,44600,41404,-1.4364640883977902
2025-10-15,44800,46150,44450,46150,209133,3.4753363228699556
2025-10-16,45550,45850,44700,45150,41511,-2.1668472372697725
2025-10-17,44700,44850,44000,44200,32669,-2.104097452934662
2025-10-20,44400,44750,43800,44050,35016,-0.3393665158371041
2025-10-21,44050,44350,43800,43900,24244,-0.340522133938706
2025-10-22,43950,44700,43500,44700,19819,1.8223234624145785
2025-10-23,44300,44750,43900,44500,27466,-0.44742729306487694
2025-10-24,44550,44600,44050,44600,36375,0.22471910112359553
2025-10-27,44250,44900,44100,44900,46048,0.672645739910314
2025-10-28,44850,45400,44400,45250,33308,0.779510022271715
2025-10-29,45500,46850,44800,46650,73839,3.0939226519337018
2025-10-30,46050,46650,45500,46350,57652,-0.6430868167202572
2025-10-31,46100,46600,45500,46500,34557,0.3236245954692557
2025-11-03,46350,46400,45000,45700,41573,-1.7204301075268817
2025-11-04,45200,45600,44600,45150,31181,-1.2035010940919038
2025-11-05,45200,45200,44050,45100,30121,-0.11074197120708748
2025-11-06,45400,45400,44500,45300,23954,0.4434589800443459
2025-11-07,45300,45350,44600,45350,23784,0.11037527593818984
2025-11-10,45450,46100,45100,45800,24516,0.9922822491730982
2025-11-11,45650,47250,45600,46200,42040,0.8733624454148471
