date,open,high,low,close,volume,change_rate
2024-08-12,31450,32150,31300,31950,133247,1.5898251192368837
2024-08-13,31600,32150,31300,31500,91655,-1.4084507042253522
2024-08-14,31550,31900,30700,31900,126972,1.2698412698412698
2024-08-16,32000,32500,31700,32350,93770,1.4106583072100314
2024-08-19,32300,32550,31950,32400,63028,0.1545595054095827
2024-08-20,32400,32500,31750,31750,52412,-2.006172839506173
2024-08-21,31750,32300,31650,31800,89967,0.15748031496062992
2024-08-22,31800,32000,31200,31300,44766,-1.5723270440251573
2024-08-23,31300,31750,31150,31650,45460,1.1182108626198082
2024-08-26,31750,31800,31350,31600,43017,-0.1579778830963665
2024-08-27,31700,31800,30750,31200,88727,-1.2658227848101267
2024-08-28,31100,31500,31000,31100,55711,-0.3205128205128205
2024-08-29,31300,32300,31150,31650,150451,1.7684887459807075
2024-08-30,31950,33850,31650,32950,371504,4.107424960505529
2024-09-02,33100,33300,31900,33200,201817,0.7587253414264037
2024-09-03,33000,33350,32200,32300,86472,-2.710843373493976
2024-09-04,31450,31850,30700,31000,147749,-4.024767801857585
2024-09-05,31350,31400,30500,30950,98272,-0.16129032258064516
2024-09-06,30950,33050,30500,32650,283860,5.492730210016155
2024-09-09,32000,32750,31750,32450,94082,-0.6125574272588056
2024-09-10,33250,34150,32950,33400,424303,2.9275808936825887
2024-09-11,33700,34000,32350,32650,186605,-2.245508982035928
2024-09-12,33000,33450,32600,33000,178093,1.0719754977029097
2024-09-13,33250,33300,32400,33050,98681,0.15151515151515152
2024-09-19,33600,34200,32950,33650,196854,1.8154311649016641
2024-09-20,33850,34150,33250,33800,191994,0.44576523031203563
2024-09-23,34200,34250,33500,33700,142262,-0.2958579881656805
2024-09-24,34000,34050,32550,33200,181373,-1.483679525222552
2024-09-25,33500,33500,32750,32900,114713,-0.9036144578313252
2024-09-26,33050,33700,32800,33700,108642,2.43161094224924
2024-09-27,33300,33450,31650,31950,285259,-5.192878338278932
2024-09-30,32250,32550,31750,31900,93152,-0.1564945226917058
2024-10-02,31250,31750,31200,31350,111090,-1.7241379310344827
2024-10-04,31450,32500,31250,32200,88453,2.711323763955343
2024-10-07,32200,33200,31800,32850,115863,2.018633540372671
2024-10-08,33150,33150,32300,32300,65124,-1.67427701674277
2024-10-10,32700,33200,32250,32350,126695,0.15479876160990713
2024-10-11,32600,33250,32050,32900,120148,1.7001545595054095
2024-10-14,32900,33300,32500,33150,119127,0.7598784194528876
2024-10-15,33150,33300,32500,33000,75926,-0.4524886877828055
2024-10-16,32850,33150,32550,32700,63838,-0.9090909090909091
2024-10-17,33000,33900,32500,33000,163369,0.9174311926605505
2024-10-18,33300,37300,33150,36350,1932585,10.151515151515152
2024-10-21,36350,36650,35250,35500,457250,-2.3383768913342506
2024-10-22,35200,35350,33550,33650,412915,-5.211267605633803
2024-10-23,33650,34050,32700,32750,274405,-2.674591381872214
2024-10-24,32850,42150,32400,39150,4029677,19.541984732824428
2024-10-25,39550,44400,38900,40700,5439528,3.959131545338442
2024-10-28,40100,40700,37800,38150,990041,-6.2653562653562656
2024-10-29,38800,42800,37650,41500,3860456,8.781127129750983
2024-10-30,43300,52500,42600,52100,11534711,25.542168674698797
2024-10-31,49400,51600,46600,47750,2826941,-8.349328214971209
2024-11-01,49200,49200,34500,36250,6433237,-24.083769633507853
2024-11-04,37450,40450,36700,38700,3350544,6.758620689655172
2024-11-05,38000,40400,37600,37700,1584988,-2.5839793281653747
2024-11-06,37950,39700,37450,39550,1249407,4.907161803713528
2024-11-07,39000,40150,36850,38050,1143565,-3.792667509481669
2024-11-08,38100,38500,36550,37100,844997,-2.4967148488830486
2024-11-11,36550,37500,35800,36800,566102,-0.8086253369272237
2024-11-12,36350,36700,34500,34700,618164,-5.706521739130435
2024-11-13,34600,34700,33800,33900,359165,-2.3054755043227666
2024-11-14,33900,34400,32400,32500,1651518,-4.129793510324483
2024-11-15,32500,32950,31400,32000,385715,-1.5384615384615385
2024-11-18,31700,32000,30750,31600,389923,-1.25
2024-11-19,32100,33900,32050,33150,557787,4.90506329113924
2024-11-20,33000,34350,32600,33200,278143,0.1508295625942685
2024-11-21,33100,33550,32450,32900,205960,-0.9036144578313252
2024-11-22,33000,33250,31750,32550,319066,-1.0638297872340425
2024-11-25,32500,34150,32250,33900,268524,4.147465437788019
2024-11-26,33850,33850,33050,33550,1088514,-1.0324483775811208
2024-11-27,34400,34400,33350,33550,207534,0.0
2024-11-28,33200,36800,33200,35700,1155511,6.4083457526080485
2024-11-29,34500,34850,32300,32900,606163,-7.8431372549019605
2024-12-02,32500,33000,31650,32250,286631,-1.9756838905775076
2024-12-03,32550,33350,32500,32650,182674,1.2403100775193798
2024-12-04,31800,32350,30700,31250,537432,-4.287901990811639
2024-12-05,31300,31400,29900,30000,457165,-4.0
2024-12-06,30000,30650,29100,29950,249805,-0.16666666666666669
2024-12-09,29100,29850,28200,28200,331823,-5.843071786310518
2024-12-10,28500,30200,28450,29500,209909,4.609929078014184
2024-12-11,29450,30200,29250,29950,121164,1.5254237288135595
2024-12-12,30000,30650,29800,30200,227809,0.8347245409015025
2024-12-13,29950,30750,29950,30350,111145,0.49668874172185434
2024-12-16,30650,30900,30300,30350,131433,0.0
2024-12-17,30500,30650,29750,29800,197103,-1.8121911037891267
2024-12-18,30050,30300,29750,30200,115730,1.342281879194631
2024-12-19,29800,29850,29250,29500,160178,-2.3178807947019866
2024-12-20,29250,29350,28450,28650,167869,-2.8813559322033897
2024-12-23,28700,29250,28650,29150,109412,1.7452006980802792
2024-12-24,29300,29400,28850,29050,67772,-0.34305317324185247
2024-12-26,29050,29850,28900,29450,181729,1.376936316695353
2024-12-27,29650,30200,29000,29150,189225,-1.0186757215619695
2024-12-30,29000,30050,28950,29450,123893,1.0291595197255576
2025-01-02,29200,29700,29100,29200,103193,-0.8488964346349746
2025-01-03,29200,29950,29050,29850,120597,2.2260273972602738
2025-01-06,29950,30150,29550,30100,123634,0.8375209380234505
2025-01-07,30100,30350,29950,30050,118039,-0.16611295681063123
2025-01-08,29850,30200,29000,29200,327514,-2.828618968386023
2025-01-09,29250,29500,29000,29250,142376,0.17123287671232876
2025-01-10,29300,29500,28850,28950,124532,-1.0256410256410255
2025-01-13,28900,30100,28400,29450,236822,1.7271157167530224
2025-01-14,29500,29650,29100,29250,114996,-0.6791171477079796
2025-01-15,29400,29400,28900,28950,131752,-1.0256410256410255
2025-01-16,29200,29450,28950,29050,79188,0.3454231433506045
2025-01-17,28950,29250,28950,29100,68679,0.17211703958691912
2025-01-20,29100,29200,28700,28900,85108,-0.6872852233676976
2025-01-21,28850,29400,28700,28850,80222,-0.17301038062283738
2025-01-22,29100,29300,28750,28750,92883,-0.34662045060658575
2025-01-23,29000,29000,27500,27700,198410,-3.6521739130434785
2025-01-24,27900,28150,27550,27700,86829,0.0
2025-01-31,28050,28250,27650,27700,54665,0.0
2025-02-03,27300,27450,26500,26750,119359,-3.429602888086643
2025-02-04,27100,28250,27100,27950,111063,4.485981308411215
2025-02-05,28050,28500,27900,28250,73928,1.073345259391771
2025-02-06,28400,28600,28100,28550,80971,1.0619469026548671
2025-02-07,28200,28600,27850,27900,118917,-2.276707530647986
2025-02-10,28050,28350,27450,28100,111856,0.7168458781362007
2025-02-11,27950,28650,27950,28450,88326,1.2455516014234875
2025-02-12,28700,28850,28200,28500,86677,0.17574692442882248
2025-02-13,28500,28850,28300,28750,97075,0.8771929824561403
2025-02-14,28900,29150,28650,28800,107401,0.17391304347826086
2025-02-17,28900,28950,28350,28800,94014,0.0
2025-02-18,28600,28850,28450,28750,95474,-0.1736111111111111
2025-02-19,28650,29000,28400,28900,150625,0.5217391304347827
2025-02-20,28700,29400,28650,29000,138668,0.34602076124567477
2025-02-21,29000,29200,28750,28800,63468,-0.6896551724137931
2025-02-24,28700,28850,28450,28850,73468,0.1736111111111111
2025-02-25,28650,28950,28450,28650,63150,-0.6932409012131715
2025-02-26,28800,29950,28750,29900,231260,4.363001745200698
2025-02-27,29850,29900,29000,29250,139518,-2.1739130434782608
2025-02-28,28800,28950,28100,28150,163512,-3.7606837606837606
2025-03-04,27900,28200,27400,27750,93959,-1.4209591474245116
2025-03-05,27600,29200,27600,28700,131167,3.423423423423423
2025-03-06,28700,28800,28250,28400,79149,-1.0452961672473868
2025-03-07,28300,28400,27800,27850,82610,-1.936619718309859
2025-03-10,27850,28300,27650,27900,94944,0.17953321364452424
2025-03-11,27100,27600,26950,27300,112624,-2.1505376344086025
2025-03-12,27300,28000,27300,27600,59090,1.098901098901099
2025-03-13,27950,27950,27150,27300,86016,-1.0869565217391304
2025-03-14,27350,28100,27350,27950,64649,2.380952380952381
2025-03-17,28100,28600,27800,28600,78003,2.3255813953488373
2025-03-18,28750,28750,28150,28450,60090,-0.5244755244755245
2025-03-19,28450,28800,28400,28600,68222,0.5272407732864675
2025-03-20,28550,28900,27850,28200,80347,-1.3986013986013985
2025-03-21,27800,28400,27800,28400,65695,0.7092198581560284
2025-03-24,28200,28400,28050,28200,26405,-0.7042253521126761
2025-03-25,28150,28600,27950,28600,48574,1.4184397163120568
2025-03-26,28650,28650,28200,28250,35367,-1.2237762237762237
2025-03-27,28000,28350,27650,27800,46172,-1.592920353982301
2025-03-28,27800,28000,27300,27550,55119,-0.8992805755395683
2025-03-31,26900,27400,26200,26350,119234,-4.3557168784029034
2025-04-01,26600,26750,26250,26250,64669,-0.3795066413662239
2025-04-02,26350,26550,25350,25400,119843,-3.2380952380952377
2025-04-03,24650,25500,24250,25450,67622,0.19685039370078738
2025-04-04,24900,25750,24900,25750,64943,1.1787819253438114
2025-04-07,24650,25050,24300,25000,111886,-2.912621359223301
2025-04-08,25050,27000,25050,26750,150568,7.000000000000001
2025-04-09,26300,27250,25900,27050,84527,1.1214953271028036
2025-04-10,27400,28500,26950,28500,102526,5.360443622920517
2025-04-11,28300,28750,27700,28350,67145,-0.5263157894736842
2025-04-14,28400,28450,27950,28100,48044,-0.8818342151675485
2025-04-15,28250,28350,27700,27950,40932,-0.5338078291814947
2025-04-16,27850,28150,27700,28000,27579,0.17889087656529518
2025-04-17,27650,28150,27650,27950,36661,-0.17857142857142858
2025-04-18,27850,28300,27800,28100,31571,0.5366726296958855
2025-04-21,28100,28250,27650,28000,39428,-0.3558718861209964
2025-04-22,27950,28350,27550,28100,58610,0.35714285714285715
2025-04-23,28400,28400,28000,28300,35846,0.7117437722419928
2025-04-24,28350,28500,28000,28250,47264,-0.17667844522968199
2025-04-25,28200,28650,28200,28350,62686,0.35398230088495575
2025-04-28,27900,28500,27550,27650,53223,-2.4691358024691357
2025-04-29,27800,28600,27650,28300,89739,2.3508137432188065
2025-04-30,28200,29650,28200,29100,259396,2.8268551236749118
2025-05-02,28800,28850,28450,28600,66326,-1.718213058419244
2025-05-07,28750,28800,27900,28500,71952,-0.34965034965034963
2025-05-08,28350,29100,28350,28500,69230,0.0
2025-05-09,28500,29700,28400,29550,184969,3.684210526315789
2025-05-12,29550,29800,28950,29750,104310,0.676818950930626
2025-05-13,29500,31250,29450,30950,287888,4.033613445378151
2025-05-14,30950,34350,30650,32600,602518,5.3311793214862675
2025-05-15,32350,33650,32000,33300,263286,2.147239263803681
2025-05-16,33800,36850,33800,36450,909943,9.45945945945946
2025-05-19,36150,36900,35100,36500,278570,0.1371742112482853
2025-05-20,37050,37050,34550,35000,302737,-4.10958904109589
2025-05-21,35000,35850,32450,32750,449445,-6.428571428571428
2025-05-22,32700,33800,32300,32900,161674,0.45801526717557256
2025-05-23,32900,33600,32200,33050,111508,0.4559270516717325
2025-05-26,33200,34950,32550,34950,188312,5.748865355521937
2025-05-27,34600,35000,33900,34350,112989,-1.7167381974248928
2025-05-28,34700,35050,33950,34600,199654,0.727802037845706
2025-05-29,35200,35950,34300,35300,273422,2.023121387283237
2025-05-30,36000,36600,35100,35400,347827,0.28328611898017
2025-06-02,34800,35450,34500,34800,101048,-1.694915254237288
2025-06-04,35250,35850,34750,35300,147983,1.4367816091954022
2025-06-05,34700,37750,33900,37050,504813,4.957507082152975
2025-06-09,37400,37950,36900,37100,187089,0.1349527665317139
2025-06-10,37050,39650,37000,39350,406751,6.064690026954178
2025-06-11,39950,40000,39050,39500,229770,0.3811944091486658
2025-06-12,39900,39900,38400,38950,215506,-1.3924050632911391
2025-06-13,39050,39700,37000,37700,198222,-3.209242618741977
2025-06-16,37900,37900,35050,37800,299339,0.2652519893899204
2025-06-17,37600,44450,36150,43900,1387110,16.137566137566136
2025-06-18,45100,45350,43100,44550,544462,1.4806378132118452
2025-06-19,44200,45700,42200,45200,392618,1.4590347923681257
2025-06-20,44750,44850,42850,43200,392412,-4.424778761061947
2025-06-23,42650,45500,41900,45300,425865,4.861111111111112
2025-06-24,45200,47900,44400,46250,494435,2.097130242825607
2025-06-25,45800,46650,45200,45900,181146,-0.7567567567567568
2025-06-26,46000,46300,43750,44500,229702,-3.0501089324618738
2025-06-27,44500,45300,44150,44600,114205,0.22471910112359553
2025-06-30,44800,45400,44200,44800,135509,0.4484304932735426
2025-07-01,44450,47500,44450,46150,317847,3.013392857142857
2025-07-02,45650,45800,42950,43650,270159,-5.417118093174431
2025-07-03,43850,43850,42750,43300,113131,-0.8018327605956471
2025-07-04,43500,43500,41100,41750,251932,-3.5796766743648964
2025-07-07,41700,42150,39550,41100,278043,-1.5568862275449102
2025-07-08,41250,42200,40250,41850,181782,1.824817518248175
2025-07-09,41800,45850,41600,45550,466063,8.841099163679809
2025-07-10,45100,47800,43750,47450,552719,4.171240395170143
2025-07-11,47100,48150,45700,46950,264581,-1.053740779768177
2025-07-14,46550,47500,45950,47050,160574,0.21299254526091588
2025-07-15,47200,51000,46700,48750,899115,3.6131774707757707
2025-07-16,48600,49300,47500,48500,215735,-0.5128205128205128
2025-07-17,48800,49600,47800,48250,209756,-0.5154639175257731
2025-07-18,47850,50700,46950,49850,447553,3.316062176165803
2025-07-21,49200,49800,47850,48500,186423,-2.708124373119358
2025-07-22,48500,49100,46150,46800,241419,-3.5051546391752577
2025-07-23,47500,49300,47150,48550,240807,3.7393162393162394
2025-07-24,49100,50700,48500,50000,396968,2.9866117404737382
2025-07-25,50100,50500,49200,49700,129949,-0.6
2025-07-28,50400,50400,44700,45950,412074,-7.5452716297786715
2025-07-29,45950,51700,44150,50000,768017,8.8139281828074
2025-07-30,49600,52800,49300,51900,482897,3.8
2025-07-31,51200,51600,50000,50700,251500,-2.312138728323699
2025-08-01,49200,49500,44700,45300,708860,-10.650887573964498
2025-08-04,45300,46000,43950,44300,221803,-2.207505518763797
2025-08-05,44700,44950,42900,43500,358284,-1.805869074492099
2025-08-06,43500,44100,42900,43700,255727,0.45977011494252873
2025-08-07,44000,44350,43250,43750,307961,0.11441647597254005
2025-08-08,43800,44500,42450,43350,203125,-0.9142857142857144
2025-08-11,43100,43400,41850,42300,197279,-2.422145328719723
2025-08-12,42000,43100,41550,41800,173475,-1.1820330969267139
2025-08-13,41850,42250,41000,42150,140966,0.8373205741626795
2025-08-14,41900,43500,41850,41850,200482,-0.7117437722419928
2025-08-18,41850,43450,41850,42850,183989,2.3894862604540026
2025-08-19,43100,43400,42200,42700,121527,-0.3500583430571762
2025-08-20,42800,42900,39950,41100,257226,-3.747072599531616
2025-08-21,41250,41750,40600,40800,117069,-0.7299270072992701
2025-08-22,40800,41400,40200,40950,199795,0.3676470588235294
2025-08-25,41200,41600,40300,41050,131597,0.2442002442002442
2025-08-26,40800,41750,40500,41000,140265,-0.12180267965895249
2025-08-27,41000,42450,41000,41550,122198,1.3414634146341464
2025-08-28,41600,42850,41200,42550,154018,2.406738868832732
2025-08-29,42550,42750,40650,41050,151818,-3.525264394829612
2025-09-01,41250,41600,40500,41000,98940,-0.12180267965895249
2025-09-02,40900,41250,40300,41200,90815,0.4878048780487805
2025-09-03,40900,41700,39350,39850,167431,-3.2766990291262137
2025-09-04,39500,40650,39500,40000,86272,0.37641154328732745
2025-09-05,39750,40250,38700,39300,210892,-1.7500000000000002
2025-09-08,39400,39600,38800,39250,88603,-0.1272264631043257
2025-09-09,39500,39500,37750,38700,317689,-1.4012738853503186
2025-09-10,38550,39000,38500,38850,103992,0.3875968992248062
2025-09-11,39100,39250,38400,38700,131386,-0.3861003861003861
2025-09-12,38900,39450,38600,39250,125365,1.421188630490956
2025-09-15,39300,39450,38800,39350,76744,0.25477707006369427
2025-09-16,39350,40900,38800,40000,197224,1.6518424396442184
2025-09-17,40350,40350,39050,39200,102653,-2.0
2025-09-18,39250,40700,39200,40300,190031,2.806122448979592
2025-09-19,40050,43000,40050,41600,467135,3.225806451612903
2025-09-22,42000,42100,40500,41300,253425,-0.7211538461538461
2025-09-23,42200,43450,41250,41750,205438,1.0895883777239708
2025-09-24,42350,42500,40150,40750,170373,-2.3952095808383236
2025-09-25,40750,40750,38800,39050,192326,-4.171779141104294
2025-09-26,38950,39300,38350,38700,147099,-0.8962868117797695
2025-09-29,38700,39100,38550,38750,97080,0.12919896640826875
2025-09-30,39400,40200,38450,38900,120077,0.3870967741935484
2025-10-01,38800,39100,38150,38400,70786,-1.2853470437017995
2025-10-02,38450,38800,38000,38100,116077,-0.78125
2025-10-10,37750,38150,37000,37350,131722,-1.968503937007874
2025-10-13,36550,37000,36200,36550,173177,-2.14190093708166
2025-10-14,36300,36900,36200,36300,137900,-0.6839945280437756
2025-10-15,36450,37000,36350,36750,81620,1.2396694214876034
2025-10-16,37000,37800,37000,37600,111807,2.312925170068027
2025-10-17,37450,37800,37000,37450,81259,-0.39893617021276595
2025-10-20,37400,38250,37000,38100,68411,1.7356475300400533
2025-10-21,38000,38450,37550,37750,73424,-0.9186351706036745
2025-10-22,37750,38300,37250,38300,66500,1.456953642384106
2025-10-23,38000,38400,37450,37650,72652,-1.6971279373368149
2025-10-24,37650,38000,36550,37400,71805,-0.6640106241699867
2025-10-27,37900,44500,37900,40900,1736708,9.358288770053475
2025-10-28,40050,40150,39300,39750,214817,-2.8117359413202934
2025-10-29,39900,40000,38250,38550,184476,-3.018867924528302
2025-10-30,38550,39200,37800,38200,116577,-0.9079118028534372
2025-10-31,38400,39850,38100,39400,187170,3.1413612565445024
2025-11-03,39100,39400,38450,39300,101550,-0.25380710659898476
2025-11-04,39000,41100,38850,40500,262521,3.0534351145038165
