date,open,high,low,close,volume,change_rate
2024-08-21,60900,61400,59300,60400,74738,-0.4942339373970346
2024-08-22,61000,63200,60600,61400,197734,1.6556291390728477
2024-08-23,60600,61900,60600,61100,82238,-0.4885993485342019
2024-08-26,62000,67200,61900,65900,454560,7.855973813420622
2024-08-27,65900,66400,61900,63000,286353,-4.400606980273141
2024-08-28,63200,65400,62900,63700,181541,1.1111111111111112
2024-08-29,62700,63000,61400,61700,114530,-3.139717425431711
2024-08-30,62400,62500,59200,60100,201457,-2.593192868719611
2024-09-02,60400,60500,58500,60000,127564,-0.16638935108153077
2024-09-03,61100,63300,59200,59200,225218,-1.3333333333333335
2024-09-04,56500,58100,55800,57600,191876,-2.7027027027027026
2024-09-05,58500,58700,55800,56500,129363,-1.9097222222222223
2024-09-06,56800,56800,53400,53900,294908,-4.601769911504425
2024-09-09,51900,54700,51600,54100,101432,0.3710575139146568
2024-09-10,55300,56800,55200,55600,163002,2.7726432532347505
2024-09-11,56000,56400,54000,54400,72808,-2.158273381294964
2024-09-12,55700,57400,54900,55500,155716,2.0220588235294117
2024-09-13,55900,57000,55500,56800,86165,2.3423423423423424
2024-09-19,56600,57400,55500,56400,87288,-0.7042253521126761
2024-09-20,57300,58400,57200,58200,143191,3.1914893617021276
2024-09-23,57700,57900,57000,57300,57725,-1.5463917525773196
2024-09-24,57800,57800,56000,56700,70824,-1.0471204188481675
2024-09-25,56900,57100,52200,52500,328888,-7.4074074074074066
2024-09-26,53200,55200,52900,54500,162042,3.8095238095238098
2024-09-27,54300,55200,53800,54400,75539,-0.1834862385321101
2024-09-30,56000,56000,52000,52400,175064,-3.6764705882352944
2024-10-02,51600,54700,51300,53400,147754,1.9083969465648856
2024-10-04,52900,54400,52500,52900,119035,-0.9363295880149813
2024-10-07,53400,53600,47000,47200,882748,-10.775047258979207
2024-10-08,47500,49150,46450,47150,400420,-0.1059322033898305
2024-10-10,47300,47400,44900,46700,389166,-0.9544008483563097
2024-10-11,46500,48900,46400,47800,213908,2.355460385438972
2024-10-14,47800,48450,46250,48250,183461,0.9414225941422595
2024-10-15,48550,49450,47350,48400,206832,0.31088082901554404
2024-10-16,48350,48900,47600,48300,110158,-0.2066115702479339
2024-10-17,48000,48250,47150,47350,89481,-1.9668737060041408
2024-10-18,47000,48350,46850,47750,87392,0.8447729672650475
2024-10-21,47100,48850,47050,47850,79702,0.20942408376963353
2024-10-22,47650,48250,46950,47400,75679,-0.9404388714733543
2024-10-23,47200,50700,47200,50000,273511,5.485232067510549
2024-10-24,49900,53800,49600,52200,370167,4.3999999999999995
2024-10-25,52500,54900,52500,54000,316592,3.4482758620689653
2024-10-28,55000,55000,52100,52400,164834,-2.9629629629629632
2024-10-29,53000,53900,51700,53600,139834,2.2900763358778624
2024-10-30,53400,59500,52800,58900,537319,9.888059701492537
2024-10-31,59000,60000,57100,59400,259411,0.8488964346349746
2024-11-01,58100,59200,56400,57000,223522,-4.040404040404041
2024-11-04,57000,58900,56100,58300,143610,2.280701754385965
2024-11-05,59000,59000,53700,57300,431165,-1.7152658662092626
2024-11-06,59300,65200,59300,63300,1133878,10.471204188481675
2024-11-07,62500,63200,60800,61400,330558,-3.0015797788309637
2024-11-08,61700,63200,60100,61700,223463,0.4885993485342019
2024-11-11,60900,61400,59200,61000,184487,-1.1345218800648298
2024-11-12,61400,63600,59400,62800,377870,2.9508196721311477
2024-11-13,64400,65200,60800,62100,366947,-1.1146496815286624
2024-11-14,62500,68000,62200,66500,583077,7.085346215780998
2024-11-15,67000,69400,66000,66500,392505,0.0
2024-11-18,66300,68800,65300,66600,247693,0.15037593984962408
2024-11-19,66600,69200,65400,68200,284885,2.4024024024024024
2024-11-20,68800,69400,62500,66300,288929,-2.785923753665689
2024-11-21,66300,67700,62400,62800,281088,-5.279034690799397
2024-11-22,63100,64400,61900,63600,276956,1.2738853503184715
2024-11-25,64800,67300,64200,64900,239173,2.044025157232704
2024-11-26,65300,68200,64700,67800,321530,4.468412942989214
2024-11-27,67300,71300,67300,71000,477624,4.71976401179941
2024-11-28,70200,72700,70000,70700,332276,-0.42253521126760557
2024-11-29,70500,73300,69500,70700,282760,0.0
2024-12-02,71100,72200,67300,67800,245785,-4.101838755304102
2024-12-03,67800,68700,66100,67900,254981,0.14749262536873156
2024-12-04,66500,67900,65500,67000,267760,-1.3254786450662739
2024-12-05,68100,69400,67000,68000,268946,1.4925373134328357
2024-12-06,68300,68700,61500,63900,491239,-6.029411764705882
2024-12-09,61400,62800,60800,61500,308531,-3.755868544600939
2024-12-10,62100,62800,58700,60800,447663,-1.1382113821138211
2024-12-11,61600,63900,61400,62800,218819,3.289473684210526
2024-12-12,63700,65600,61100,62200,281389,-0.9554140127388535
2024-12-13,62600,68300,62500,66300,456057,6.591639871382636
2024-12-16,68100,69800,66700,67000,239102,1.0558069381598794
2024-12-17,67700,69000,66000,66200,196123,-1.1940298507462688
2024-12-18,65600,66000,62100,62800,321327,-5.13595166163142
2024-12-19,60500,62300,60100,60800,223967,-3.1847133757961785
2024-12-20,61300,62700,60500,61200,163367,0.6578947368421052
2024-12-23,61800,63100,60700,62300,120827,1.7973856209150325
2024-12-24,62300,62400,60700,61300,88771,-1.6051364365971106
2024-12-26,61500,64600,59900,63800,314069,4.078303425774878
2024-12-27,63800,64200,60900,62000,142404,-2.8213166144200628
2024-12-30,61700,64500,61500,63700,118951,2.741935483870968
2025-01-02,64100,65000,62100,62700,143193,-1.5698587127158554
2025-01-03,62700,63100,60600,61300,313152,-2.2328548644338118
2025-01-06,61900,61900,56500,56700,633113,-7.504078303425775
2025-01-07,57000,58300,55900,56800,291057,0.1763668430335097
2025-01-08,56300,56800,55500,56500,176094,-0.528169014084507
2025-01-09,56200,57500,55500,57000,154052,0.8849557522123894
2025-01-10,57400,58900,56900,58300,233028,2.280701754385965
2025-01-13,58300,59100,57200,57500,182818,-1.3722126929674099
2025-01-14,58000,58700,57500,57800,82381,0.5217391304347827
2025-01-15,57800,58400,56400,57400,127325,-0.6920415224913495
2025-01-16,57900,58300,56900,57600,116688,0.34843205574912894
2025-01-17,57300,58800,56100,57000,178002,-1.0416666666666665
2025-01-20,57000,57700,56400,57000,93131,0.0
2025-01-21,57000,58200,56200,58100,146011,1.9298245614035088
2025-01-22,58700,64500,58500,63600,635727,9.46643717728055
2025-01-23,63900,67900,63700,65800,465743,3.459119496855346
2025-01-24,66000,66800,65200,65900,137190,0.1519756838905775
2025-01-31,69100,70900,66800,68700,499790,4.24886191198786
2025-02-03,69400,70100,66400,67100,291453,-2.3289665211062593
2025-02-04,69000,71800,68200,70800,511714,5.514157973174367
2025-02-05,72200,77000,71000,74800,736914,5.649717514124294
2025-02-06,75300,88100,73900,88000,2180723,17.647058823529413
2025-02-07,88800,92000,84600,85700,922476,-2.6136363636363633
2025-02-10,85700,85900,81400,81700,595654,-4.667444574095683
2025-02-11,82800,82900,79900,80800,481647,-1.101591187270502
2025-02-12,80500,81600,79300,80100,306295,-0.8663366336633664
2025-02-13,80700,81900,79700,80300,231928,0.24968789013732834
2025-02-14,80600,82200,79300,81400,402087,1.36986301369863
2025-02-17,82200,83900,76200,76500,483916,-6.019656019656019
2025-02-18,76500,80300,74400,79300,641682,3.6601307189542487
2025-02-19,79700,80900,77200,77900,271395,-1.7654476670870116
2025-02-20,78000,78900,75800,76800,189774,-1.4120667522464698
2025-02-21,76400,78500,75500,77100,132250,0.390625
2025-02-24,74900,75100,71500,72800,356655,-5.577172503242543
2025-02-25,72100,73200,71100,72100,203100,-0.9615384615384616
2025-02-26,72200,74000,71600,72600,209418,0.6934812760055479
2025-02-27,73700,74900,71700,71800,154328,-1.1019283746556474
2025-02-28,70000,72200,69500,70500,241925,-1.8105849582172702
2025-03-04,68300,69300,66500,67700,287842,-3.9716312056737593
2025-03-05,67800,71600,67800,71400,221315,5.465288035450517
2025-03-06,72000,73500,69900,71300,170901,-0.1400560224089636
2025-03-07,70600,70800,68900,69800,115065,-2.1037868162692845
2025-03-10,70300,71600,69400,70000,102916,0.28653295128939826
2025-03-11,67100,68700,67000,67600,116356,-3.428571428571429
2025-03-12,67300,70800,67300,70300,101408,3.9940828402366866
2025-03-13,70900,70900,63700,66000,605726,-6.116642958748222
2025-03-14,65500,66700,64300,66300,140337,0.45454545454545453
2025-03-17,66100,66700,56900,58200,1500704,-12.217194570135746
2025-03-18,58200,58600,56300,57700,576455,-0.859106529209622
2025-03-19,57500,58900,57300,57600,350514,-0.17331022530329288
2025-03-20,57600,58100,55900,56100,354690,-2.604166666666667
2025-03-21,55900,58400,55700,58100,314221,3.5650623885918007
2025-03-24,58300,60300,57100,59200,417155,1.8932874354561102
2025-03-25,59400,59900,57800,58100,219640,-1.8581081081081081
2025-03-26,58100,59050,56700,58500,209467,0.6884681583476765
2025-03-27,57500,60300,57500,58800,185486,0.5128205128205128
2025-03-28,58900,59000,56400,56900,183476,-3.231292517006803
2025-03-31,55900,55900,53500,55100,230832,-3.163444639718805
2025-04-01,55600,58400,55400,57800,158866,4.900181488203267
2025-04-02,58000,58400,56600,56800,89502,-1.7301038062283738
2025-04-03,55000,57600,55000,56500,139139,-0.528169014084507
2025-04-04,55600,58000,55500,56900,140168,0.7079646017699115
2025-04-07,55200,55400,51300,51500,229094,-9.490333919156415
2025-04-08,53100,53700,52000,52400,122542,1.7475728155339807
2025-04-09,52800,53000,49850,50500,140211,-3.6259541984732824
2025-04-10,53900,56300,52200,55700,251488,10.297029702970297
2025-04-11,55200,57500,54900,57300,122657,2.872531418312388
2025-04-14,57800,61400,57800,60900,331164,6.282722513089005
2025-04-15,61800,62300,61400,61900,178127,1.6420361247947455
2025-04-16,62500,63000,60800,60800,184533,-1.7770597738287561
2025-04-17,60900,66000,60600,64900,415819,6.743421052631579
2025-04-18,65400,68000,60700,62900,631715,-3.0816640986132513
2025-04-21,64800,65300,62100,62900,301905,0.0
2025-04-22,61700,63100,61100,61600,224167,-2.066772655007949
2025-04-23,62300,62900,60400,62000,196829,0.6493506493506493
2025-04-24,62100,62600,61000,61500,156000,-0.8064516129032258
2025-04-25,62300,63700,61000,61300,166633,-0.3252032520325203
2025-04-28,61800,62700,61100,62400,116594,1.794453507340946
2025-04-29,62400,62900,60500,61300,222573,-1.7628205128205128
2025-04-30,61300,62600,60500,61100,103495,-0.3262642740619902
2025-05-02,61200,62100,60500,61900,116731,1.309328968903437
2025-05-07,62700,65700,61800,65000,190435,5.008077544426494
2025-05-08,66000,66500,64400,64700,193835,-0.46153846153846156
2025-05-09,65300,66100,58000,60800,541711,-6.0278207109737245
2025-05-12,61100,61300,58400,60400,174490,-0.6578947368421052
2025-05-13,60700,62400,58800,59200,162818,-1.9867549668874174
2025-05-14,59500,60500,58400,60200,176593,1.6891891891891893
2025-05-15,60300,60300,58900,59200,86830,-1.6611295681063125
2025-05-16,59600,59600,56900,57200,244456,-3.3783783783783785
2025-05-19,56500,58400,56200,57800,116241,1.048951048951049
2025-05-20,58000,58100,55400,55700,209626,-3.633217993079585
2025-05-21,55600,56700,55200,56300,78462,1.0771992818671454
2025-05-22,56300,56300,55200,55700,61176,-1.0657193605683837
2025-05-23,56100,56500,55100,55100,62834,-1.0771992818671454
2025-05-26,55000,56200,54500,55800,108409,1.2704174228675136
2025-05-27,56000,57800,55700,56000,86735,0.35842293906810035
2025-05-28,57000,57200,55900,56800,153795,1.4285714285714286
2025-05-29,57300,57400,55900,56400,149081,-0.7042253521126761
2025-05-30,56200,56200,55100,55700,100015,-1.2411347517730498
2025-06-02,55700,56700,54300,56300,183168,1.0771992818671454
2025-06-04,57500,62500,56700,62400,422306,10.8348134991119
2025-06-05,62300,62300,59700,60000,208244,-3.8461538461538463
2025-06-09,60900,64700,60500,63400,575904,5.666666666666666
2025-06-10,63100,64200,62000,63900,280881,0.7886435331230284
2025-06-11,64300,64300,62800,63200,138173,-1.0954616588419406
2025-06-12,62900,63000,61600,61600,214020,-2.5316455696202533
2025-06-13,62700,62700,59400,60000,241563,-2.5974025974025974
2025-06-16,60500,63300,60200,62800,204801,4.666666666666667
2025-06-17,64700,65000,62400,63500,243156,1.1146496815286624
2025-06-18,63600,71600,63100,71200,956936,12.125984251968504
2025-06-19,71700,71800,69500,70400,419975,-1.1235955056179776
2025-06-20,71100,71100,68000,70800,334445,0.5681818181818182
2025-06-23,72200,74500,70100,73600,611633,3.954802259887006
2025-06-24,74500,76700,71200,76600,488082,4.076086956521739
2025-06-25,75000,76100,70800,72200,518717,-5.7441253263707575
2025-06-26,70300,71000,63000,64200,1085007,-11.080332409972298
2025-06-27,65300,66600,63800,65000,366871,1.2461059190031152
2025-06-30,65600,68300,64600,67500,345019,3.8461538461538463
2025-07-01,67200,69700,66800,68000,293107,0.7407407407407408
2025-07-02,68200,72600,67300,70600,598255,3.823529411764706
2025-07-03,71500,78000,70900,77300,980814,9.490084985835693
2025-07-04,76200,78000,73700,74500,384088,-3.6222509702457955
2025-07-07,74500,80000,74400,79500,548004,6.7114093959731544
2025-07-08,78800,82400,78500,81100,456318,2.0125786163522013
2025-07-09,80900,82700,79700,80600,276692,-0.6165228113440198
2025-07-10,80300,82000,79300,81000,307419,0.49627791563275436
2025-07-11,81200,81300,78900,80000,198552,-1.2345679012345678
2025-07-14,79500,82400,79300,80600,247382,0.75
2025-07-15,80100,83600,79100,83200,352986,3.225806451612903
2025-07-16,82800,86000,82300,84600,284683,1.6826923076923077
2025-07-17,83900,84800,78600,78800,491657,-6.8557919621749415
2025-07-18,79700,81700,76700,80100,351938,1.6497461928934012
2025-07-21,79900,80600,78000,79800,230898,-0.37453183520599254
2025-07-22,79500,79700,77600,78000,202208,-2.2556390977443606
2025-07-23,78500,80400,77300,79000,203341,1.282051282051282
2025-07-24,79300,80100,76900,76900,248488,-2.6582278481012658
2025-07-25,77200,78400,76500,77600,114031,0.9102730819245773
2025-07-28,78100,78400,75200,75600,235016,-2.5773195876288657
2025-07-29,75600,76200,74000,75500,107853,-0.13227513227513227
2025-07-30,75400,75700,72100,72500,227204,-3.9735099337748347
2025-07-31,73000,73000,70700,71500,203223,-1.3793103448275863
2025-08-01,70800,71200,68800,69000,239648,-3.4965034965034967
2025-08-04,69500,70400,68700,69200,112636,0.2898550724637681
2025-08-05,71500,72900,67200,69600,411490,0.5780346820809248
2025-08-06,70300,70300,67600,68200,199654,-2.0114942528735633
2025-08-07,68700,68800,66500,68300,222385,0.1466275659824047
2025-08-08,68200,68400,65900,67100,171610,-1.7569546120058566
2025-08-11,66900,67300,65800,66600,120408,-0.7451564828614009
2025-08-12,67100,68800,66400,66800,137076,0.3003003003003003
2025-08-13,67800,69700,67200,68300,187455,2.245508982035928
2025-08-14,68900,70400,68100,68300,115548,0.0
2025-08-18,67900,68700,67000,67800,160547,-0.7320644216691069
2025-08-19,67800,69000,66200,66500,81111,-1.9174041297935103
2025-08-20,65200,66200,61900,64200,199342,-3.4586466165413534
2025-08-21,64700,65000,63600,64300,115899,0.1557632398753894
2025-08-22,63900,66900,63900,66700,117857,3.7325038880248838
2025-08-25,67300,68000,66900,67600,96160,1.3493253373313343
2025-08-26,67600,74500,67000,73600,478198,8.875739644970414
2025-08-27,74000,79400,74000,77200,481669,4.891304347826087
2025-08-28,77800,80600,77800,78800,345072,2.072538860103627
2025-08-29,78100,80300,78000,79600,293919,1.015228426395939
2025-09-01,79100,80000,76900,78200,153801,-1.7587939698492463
2025-09-02,78500,81000,76500,77100,238510,-1.4066496163682864
2025-09-03,77100,80900,76600,80000,284190,3.761348897535668
2025-09-04,80900,84100,80800,83500,328217,4.375
2025-09-05,83500,84800,82000,84100,252872,0.718562874251497
2025-09-08,83900,86100,78000,85100,248797,1.1890606420927468
2025-09-09,84600,85400,79900,82100,384701,-3.525264394829612
2025-09-10,84300,84700,79600,80600,368578,-1.8270401948842874
2025-09-11,81800,83100,80000,80700,234611,0.12406947890818859
2025-09-12,80800,82900,79800,81300,262069,0.7434944237918215
2025-09-15,80600,81000,79100,80400,178505,-1.107011070110701
2025-09-16,80500,88400,79900,87700,437589,9.07960199004975
2025-09-17,87900,87900,85300,86000,173438,-1.9384264538198404
2025-09-18,88000,88300,84500,86400,242075,0.46511627906976744
2025-09-19,93900,94000,85900,90000,967730,4.166666666666666
2025-09-22,89200,93100,85900,88500,641479,-1.6666666666666667
2025-09-23,88900,92200,88300,91100,332563,2.937853107344633
2025-09-24,90300,92100,89000,92000,270998,0.9879253567508233
2025-09-25,91700,92700,89800,90600,330791,-1.5217391304347827
2025-09-26,90900,92200,89600,90500,251822,-0.11037527593818984
2025-09-29,93600,96200,88900,89900,836285,-0.6629834254143646
2025-09-30,89900,90900,87900,88900,339101,-1.1123470522803114
2025-10-01,88400,89800,87000,89400,262945,0.562429696287964
2025-10-02,89100,96000,87400,93300,591265,4.3624161073825505
2025-10-10,93000,95200,91700,94400,345994,1.1789924973204717
2025-10-13,92400,96100,91900,93800,185732,-0.6355932203389831
2025-10-14,93800,95200,88400,89000,342547,-5.11727078891258
2025-10-15,89200,91700,89200,90900,110270,2.134831460674157
2025-10-16,90200,90400,88500,89300,171409,-1.76017601760176
2025-10-17,89300,91900,89200,90000,149658,0.7838745800671892
2025-10-20,89300,90400,88400,89400,157515,-0.6666666666666667
2025-10-21,89900,92900,88800,91800,233963,2.684563758389262
2025-10-22,90800,90900,87900,89500,164401,-2.505446623093682
2025-10-23,89000,89900,85200,87700,326081,-2.011173184357542
2025-10-24,88300,92800,86900,91400,332367,4.218928164196123
2025-10-27,92000,94800,91500,93900,351348,2.735229759299781
2025-10-28,94100,96300,91600,92300,328385,-1.703940362087327
2025-10-29,93000,93200,91100,91800,169666,-0.5417118093174431
2025-10-30,91800,92100,88000,89100,325190,-2.941176470588235
2025-10-31,89600,90600,88600,89100,126743,0.0
2025-11-03,90000,91400,87700,88600,239531,-0.5611672278338945
2025-11-04,88300,93000,86800,91700,243978,3.4988713318284423
2025-11-05,91000,95500,86700,94200,451189,2.7262813522355507
2025-11-06,95100,96600,91400,93400,211075,-0.8492569002123143
2025-11-07,94900,94900,80400,82800,1587404,-11.349036402569594
2025-11-10,82800,87000,81700,85000,512393,2.657004830917874
2025-11-11,84800,86800,83800,85100,290687,0.1176470588235294
