date,open,high,low,close,volume,change_rate
2024-09-12,170000,172400,168700,172000,5235,2.0771513353115725
2024-09-13,172000,175500,171800,173100,6099,0.6395348837209303
2024-09-19,173200,176600,173100,176300,7535,1.848642403235124
2024-09-20,175800,177100,171600,171600,9556,-2.665910380034033
2024-09-23,171800,175500,171800,174300,6627,1.5734265734265735
2024-09-24,175600,176600,173200,175000,6465,0.4016064257028112
2024-09-25,175900,175900,170000,170500,12311,-2.571428571428571
2024-09-26,170500,173500,170500,172900,4742,1.4076246334310851
2024-09-27,173000,173900,170400,171900,4933,-0.578368999421631
2024-09-30,172000,172800,170100,170100,3627,-1.0471204188481675
2024-10-02,170100,171400,168800,170000,4216,-0.058788947677836566
2024-10-04,170100,171500,169000,169700,5005,-0.17647058823529413
2024-10-07,170100,171400,169900,169900,4213,0.11785503830288745
2024-10-08,170900,170900,167200,167200,4522,-1.5891701000588583
2024-10-10,167200,172400,166900,169900,7003,1.6148325358851676
2024-10-11,169900,170800,169500,170000,1789,0.05885815185403178
2024-10-14,170000,171100,169500,169800,2477,-0.1176470588235294
2024-10-15,170000,170600,168800,168900,2732,-0.5300353356890459
2024-10-16,169900,169900,168000,168000,3836,-0.5328596802841918
2024-10-17,168000,172300,168000,171600,4318,2.142857142857143
2024-10-18,171900,173700,170200,171100,5154,-0.2913752913752914
2024-10-21,171100,182300,171100,180300,17049,5.376972530683811
2024-10-22,181300,191900,180600,184400,27882,2.273987798114254
2024-10-23,185800,186500,181800,184800,8103,0.21691973969631237
2024-10-24,184800,184800,182800,183200,3290,-0.8658008658008658
2024-10-25,182300,191000,181900,189500,12317,3.4388646288209603
2024-10-28,191800,192300,187200,189800,5460,0.15831134564643798
2024-10-29,190400,194700,189800,194300,6654,2.3709167544783982
2024-10-30,194800,198700,193000,197100,9091,1.4410705095213587
2024-10-31,198000,199700,195300,199700,10216,1.3191273465246067
2024-11-01,199800,206500,195100,199200,13440,-0.25037556334501754
2024-11-04,199200,200000,189300,193300,13399,-2.961847389558233
2024-11-05,192900,199000,191700,194900,8569,0.8277289187790998
2024-11-06,196900,199300,193700,196000,6090,0.5643919958953308
2024-11-07,196100,208000,196100,206000,21113,5.1020408163265305
2024-11-08,205000,207500,200500,206500,8613,0.24271844660194172
2024-11-11,207000,212000,206500,210000,9494,1.694915254237288
2024-11-12,207000,214000,205500,210000,15065,0.0
2024-11-13,212500,214000,203000,207500,15051,-1.1904761904761905
2024-11-14,206500,209000,202000,205000,10419,-1.2048192771084338
2024-11-15,204500,206000,200000,204500,10743,-0.24390243902439024
2024-11-18,202500,207000,200000,200500,6144,-1.9559902200488997
2024-11-19,203000,206500,198900,199900,5179,-0.29925187032418954
2024-11-20,202000,202000,197300,197900,7410,-1.0005002501250626
2024-11-21,197900,200500,195200,196500,9260,-0.7074279939363315
2024-11-22,196500,201500,191700,201500,11228,2.5445292620865136
2024-11-25,202000,204000,199200,199900,8201,-0.7940446650124069
2024-11-26,201500,209500,200000,209500,13003,4.8024012006003005
2024-11-27,212000,234000,203500,213500,72147,1.9093078758949882
2024-11-28,212000,221500,209500,217000,16120,1.639344262295082
2024-11-29,217000,221500,210000,217000,11297,0.0
2024-12-02,217000,219500,209500,211500,7790,-2.5345622119815667
2024-12-03,210000,217500,210000,213500,10346,0.9456264775413712
2024-12-04,211000,217000,206500,208000,17378,-2.576112412177986
2024-12-05,208000,213000,204000,209500,6806,0.7211538461538461
2024-12-06,208000,213000,200500,207000,25080,-1.1933174224343674
2024-12-09,207000,208000,199800,204000,11232,-1.4492753623188406
2024-12-10,204000,209000,202500,207500,6521,1.715686274509804
2024-12-11,207500,209500,201000,208500,12053,0.48192771084337355
2024-12-12,208500,212500,205000,208500,9400,0.0
2024-12-13,211000,214500,208000,209500,9121,0.4796163069544364
2024-12-16,213500,215000,204000,208500,8768,-0.47732696897374705
2024-12-17,208500,212500,205500,208500,7440,0.0
2024-12-18,208500,212000,201000,203000,17926,-2.6378896882494005
2024-12-19,202000,208000,199200,199300,20875,-1.8226600985221675
2024-12-20,199700,201500,195500,196200,13503,-1.5554440541896637
2024-12-23,196500,202500,190000,201500,26762,2.7013251783893986
2024-12-24,202500,207500,200000,205000,9922,1.7369727047146404
2024-12-26,205000,206500,201500,202500,7364,-1.2195121951219512
2024-12-27,202500,204500,199300,202000,9638,-0.24691358024691357
2024-12-30,202000,215000,202000,207000,9712,2.4752475247524752
2025-01-02,207000,218000,207000,211500,14318,2.1739130434782608
2025-01-03,215000,228000,213000,227500,27399,7.5650118203309695
2025-01-06,227500,227500,218500,224000,15604,-1.5384615384615385
2025-01-07,225000,229000,221500,225500,7177,0.6696428571428571
2025-01-08,225500,228000,219500,220500,7352,-2.2172949002217295
2025-01-09,221000,227500,219500,224000,7693,1.5873015873015872
2025-01-10,226000,226500,218000,220500,9937,-1.5625
2025-01-13,220500,222500,218500,221000,3596,0.22675736961451248
2025-01-14,222000,222500,217000,218000,9796,-1.3574660633484164
2025-01-15,219000,219500,214500,215500,5935,-1.146788990825688
2025-01-16,221500,221500,214500,219000,8350,1.6241299303944314
2025-01-17,219000,219500,216500,217500,3513,-0.684931506849315
2025-01-20,217500,222500,215000,220000,5706,1.1494252873563218
2025-01-21,220000,227000,219500,223500,10695,1.5909090909090908
2025-01-22,224500,225500,218500,218500,6069,-2.237136465324385
2025-01-23,219000,222500,214500,220000,6915,0.6864988558352403
2025-01-24,220000,224500,219000,221000,5462,0.45454545454545453
2025-01-31,222500,226000,215500,217000,9404,-1.809954751131222
2025-02-03,217500,220000,212000,215500,7813,-0.6912442396313364
2025-02-04,215000,216000,211000,211500,12898,-1.8561484918793503
2025-02-05,224000,239500,222500,234500,46998,10.874704491725769
2025-02-06,231000,234000,227500,227500,9650,-2.9850746268656714
2025-02-07,226000,227000,217000,218000,12132,-4.175824175824175
2025-02-10,218500,224500,217000,221000,7824,1.3761467889908259
2025-02-11,221000,228000,221000,227500,8256,2.941176470588235
2025-02-12,228000,228500,224000,224000,7195,-1.5384615384615385
2025-02-13,223500,232500,223500,228500,7719,2.0089285714285716
2025-02-14,232500,232500,225000,225000,5744,-1.5317286652078774
2025-02-17,224500,231500,224500,227500,4787,1.1111111111111112
2025-02-18,229000,232500,226000,228000,7003,0.21978021978021978
2025-02-19,232000,241500,231000,238000,17621,4.385964912280701
2025-02-20,243500,247000,238500,246000,13703,3.361344537815126
2025-02-21,246500,250000,242000,248000,11588,0.8130081300813009
2025-02-24,246500,251000,243000,248000,10703,0.0
2025-02-25,246500,247500,238000,240500,12247,-3.024193548387097
2025-02-26,239500,241500,233000,240000,14039,-0.2079002079002079
2025-02-27,240500,242000,237000,242000,2546,0.8333333333333334
2025-02-28,240000,242000,235000,235000,9109,-2.8925619834710745
2025-03-04,236500,240000,233500,235000,7431,0.0
2025-03-05,236500,245500,235000,244000,10814,3.829787234042553
2025-03-06,246000,246500,239500,241500,6136,-1.0245901639344261
2025-03-07,241500,245000,234000,235500,9329,-2.484472049689441
2025-03-10,237000,242000,232500,239000,10083,1.48619957537155
2025-03-11,236500,242000,234000,237500,12873,-0.6276150627615062
2025-03-12,239500,241000,237000,240000,4254,1.0526315789473684
2025-03-13,241500,254000,240000,250500,18163,4.375
2025-03-14,252000,263000,250500,259500,19535,3.592814371257485
2025-03-17,259000,262500,256500,262000,9132,0.9633911368015413
2025-03-18,260000,265000,256500,259000,13892,-1.1450381679389312
2025-03-19,257500,261500,256500,259000,9506,0.0
2025-03-20,259000,261000,256000,259000,6451,0.0
2025-03-21,257000,262500,254500,261500,14046,0.9652509652509652
2025-03-24,257000,258000,246000,247000,13712,-5.544933078393881
2025-03-25,247000,250000,240500,243500,10783,-1.417004048582996
2025-03-26,242000,247000,238500,239500,13793,-1.642710472279261
2025-03-27,240000,243500,235500,236500,8555,-1.2526096033402923
2025-03-28,240000,241500,236000,239000,7820,1.0570824524312896
2025-03-31,237000,247000,233500,247000,22284,3.3472803347280333
2025-04-01,246500,248000,241500,243500,8662,-1.417004048582996
2025-04-02,245500,248000,241000,246500,8281,1.2320328542094456
2025-04-03,243000,245000,238500,243500,6344,-1.2170385395537524
2025-04-04,243000,246000,238500,241000,7119,-1.0266940451745379
2025-04-07,233000,236500,224500,231500,15464,-3.941908713692946
2025-04-08,233500,236000,227000,231500,16377,0.0
2025-04-09,233000,238000,227500,231500,12726,0.0
2025-04-10,237000,241500,233000,237000,17427,2.375809935205184
2025-04-11,236500,241000,232500,238000,13285,0.42194092827004215
2025-04-14,239500,239500,223500,224000,22292,-5.88235294117647
2025-04-15,227000,235500,225500,234500,14428,4.6875
2025-04-16,234500,241000,230500,238000,8111,1.4925373134328357
2025-04-17,238000,247000,236000,239000,11755,0.42016806722689076
2025-04-18,239000,243000,236500,239500,6783,0.20920502092050208
2025-04-21,239000,239500,232500,236000,8559,-1.4613778705636742
2025-04-22,235500,236000,231500,234000,6661,-0.847457627118644
2025-04-23,236000,236000,230000,234000,8748,0.0
2025-04-24,234500,234500,228000,232000,9814,-0.8547008547008548
2025-04-25,233000,236500,230000,235000,6805,1.293103448275862
2025-04-28,236500,239000,228500,235000,11854,0.0
2025-04-29,237500,240500,235500,238500,5095,1.4893617021276597
2025-04-30,239000,242500,235000,239500,9988,0.41928721174004197
2025-05-02,240500,240500,234000,234500,6285,-2.0876826722338206
2025-05-07,235500,235500,230000,232000,4694,-1.0660980810234542
2025-05-08,231500,236500,227000,234000,12729,0.8620689655172413
2025-05-09,233500,237000,230000,232500,9125,-0.641025641025641
2025-05-12,239500,241500,225000,225000,26059,-3.225806451612903
2025-05-13,227000,227000,217500,225000,23069,0.0
2025-05-14,226000,226500,221500,223500,11406,-0.6666666666666667
2025-05-15,223500,223500,217500,218500,8113,-2.237136465324385
2025-05-16,218500,218500,211500,215500,17687,-1.3729977116704806
2025-05-19,215000,215000,209500,212500,12033,-1.3921113689095126
2025-05-20,214000,216500,210500,213500,12066,0.4705882352941176
2025-05-21,213500,213500,207500,210500,12536,-1.405152224824356
2025-05-22,209500,210000,205500,207000,17699,-1.66270783847981
2025-05-23,206500,210500,204500,209500,8328,1.2077294685990339
2025-05-26,211000,216500,209500,215000,9510,2.6252983293556085
2025-05-27,215500,216500,209500,212000,8081,-1.3953488372093024
2025-05-28,213000,213500,210500,212500,6599,0.2358490566037736
2025-05-29,213500,216000,211500,213500,10178,0.4705882352941176
2025-05-30,213500,214500,209000,212500,11974,-0.468384074941452
2025-06-02,212000,214500,210000,213500,10452,0.4705882352941176
2025-06-04,212500,216000,211000,215000,16620,0.702576112412178
2025-06-05,216000,218500,214000,215500,11493,0.23255813953488372
2025-06-09,217500,223000,211750,214000,30177,-0.6960556844547563
2025-06-10,217000,217000,211500,213000,13028,-0.46728971962616817
2025-06-11,213500,221000,211500,215000,24300,0.9389671361502347
2025-06-12,214000,219000,214000,216000,27984,0.46511627906976744
2025-06-13,218000,225000,217000,221500,30723,2.5462962962962963
2025-06-16,239500,242000,224000,225500,46377,1.805869074492099
2025-06-17,222000,224500,217500,219000,24624,-2.882483370288248
2025-06-18,222000,225500,220000,222000,16377,1.36986301369863
2025-06-19,222000,225500,218000,224000,13646,0.9009009009009009
2025-06-20,225000,245000,224000,244000,63696,8.928571428571429
2025-06-23,265000,272000,252500,258000,57612,5.737704918032787
2025-06-24,240000,259500,240000,255500,32439,-0.9689922480620154
2025-06-25,260000,263000,253500,258500,24822,1.1741682974559686
2025-06-26,254500,257000,249000,254000,14775,-1.7408123791102514
2025-06-27,254500,255500,247000,248500,10595,-2.1653543307086616
2025-06-30,247500,261500,247000,258000,18895,3.8229376257545273
2025-07-01,261500,278000,259000,274500,31798,6.395348837209303
2025-07-02,280500,282000,272500,280500,23054,2.185792349726776
2025-07-03,279000,292500,276500,285000,24220,1.6042780748663104
2025-07-04,287500,293000,273000,279000,21381,-2.1052631578947367
2025-07-07,272500,278000,266000,277000,13512,-0.7168458781362007
2025-07-08,278500,289500,276500,288000,22706,3.9711191335740073
2025-07-09,287000,290000,280500,286500,12902,-0.5208333333333333
2025-07-10,286500,294500,284000,286500,15923,0.0
2025-07-11,286500,295000,285000,290000,13900,1.2216404886561953
2025-07-14,290000,296000,286000,296000,11356,2.0689655172413794
2025-07-15,293500,300000,292000,294000,10231,-0.6756756756756757
2025-07-16,293000,297500,289000,290000,9125,-1.3605442176870748
2025-07-17,292500,294000,280000,286000,16096,-1.3793103448275863
2025-07-18,285500,287000,274000,279000,9895,-2.4475524475524475
2025-07-21,282000,284500,279000,282000,9966,1.0752688172043012
2025-07-22,284000,284000,271500,278500,9500,-1.2411347517730498
2025-07-23,278500,282500,275500,280500,10519,0.718132854578097
2025-07-24,280000,280000,272000,273000,8691,-2.6737967914438503
2025-07-25,273000,274000,264000,268500,9188,-1.6483516483516485
2025-07-28,270000,270000,256500,261500,18373,-2.60707635009311
2025-07-29,262500,267500,259500,264000,12214,0.9560229445506693
2025-07-30,266000,269000,263500,266500,6618,0.946969696969697
2025-07-31,273500,273500,264000,264500,6419,-0.7504690431519699
2025-08-01,264000,264000,248500,252000,14243,-4.725897920604915
2025-08-04,254500,257000,250000,252500,8251,0.1984126984126984
2025-08-05,273500,278000,255000,261000,34652,3.3663366336633667
2025-08-06,260500,264500,258000,260000,12197,-0.38314176245210724
2025-08-07,261000,263000,250500,252000,18567,-3.076923076923077
2025-08-08,253500,255500,251000,252500,9940,0.1984126984126984
2025-08-11,255000,256500,248000,251000,12667,-0.594059405940594
2025-08-12,250500,252500,246500,248000,8327,-1.1952191235059761
2025-08-13,250000,250000,243000,246500,10480,-0.6048387096774194
2025-08-14,250500,251000,246000,247000,3509,0.2028397565922921
2025-08-18,248000,249000,241000,243500,9021,-1.417004048582996
2025-08-19,243000,243500,239000,239500,5236,-1.642710472279261
2025-08-20,238000,241500,231500,240500,10584,0.41753653444676403
2025-08-21,242500,243000,238500,239000,5246,-0.6237006237006237
2025-08-22,239500,243500,237750,241000,5363,0.8368200836820083
2025-08-25,243500,243500,239000,240500,5004,-0.2074688796680498
2025-08-26,242500,249000,241000,246500,8563,2.494802494802495
2025-08-27,250500,250500,243000,245000,5368,-0.6085192697768762
2025-08-28,245000,248500,242000,244500,6200,-0.20408163265306123
2025-08-29,246000,261000,246000,257500,20524,5.316973415132924
2025-09-01,257500,263000,247500,249500,11257,-3.1067961165048543
2025-09-02,250500,251000,245500,248000,6485,-0.6012024048096193
2025-09-03,247000,248500,242500,246000,7970,-0.8064516129032258
2025-09-04,248500,249500,244000,245000,7779,-0.40650406504065045
2025-09-05,245000,252500,245000,248000,9224,1.2244897959183674
2025-09-08,250000,250000,241000,242000,13495,-2.4193548387096775
2025-09-09,243500,243500,236000,239500,17163,-1.0330578512396695
2025-09-10,241500,244000,238500,241000,13515,0.6263048016701461
2025-09-11,241500,242500,238500,242000,7522,0.4149377593360996
2025-09-12,242000,245000,240000,240500,9045,-0.6198347107438017
2025-09-15,241500,247500,241500,246000,8350,2.2869022869022873
2025-09-16,248000,250500,241500,242500,7926,-1.4227642276422763
2025-09-17,244000,245000,241000,245000,4060,1.0309278350515463
2025-09-18,244500,247000,239500,241500,9582,-1.4285714285714286
2025-09-19,244000,244000,236000,239000,10599,-1.0351966873706004
2025-09-22,239000,240500,237500,239000,5165,0.0
2025-09-23,239000,241000,235000,235500,7041,-1.4644351464435146
2025-09-24,238500,239000,232500,235500,8284,0.0
2025-09-25,237500,237500,229500,231000,9570,-1.910828025477707
2025-09-26,231500,232000,225000,227000,6966,-1.7316017316017316
2025-09-29,229000,233000,226500,231500,6261,1.9823788546255507
2025-09-30,231000,233000,229000,231500,5863,0.0
2025-10-01,232500,238500,230500,235000,8757,1.511879049676026
2025-10-02,238500,242000,235000,239500,18571,1.9148936170212765
2025-10-10,239000,239500,235000,235000,6089,-1.8789144050104383
2025-10-13,232500,238000,231500,233500,3592,-0.6382978723404255
2025-10-14,234000,240000,233000,236000,6383,1.070663811563169
2025-10-15,236000,240000,236000,240000,3815,1.694915254237288
2025-10-16,241000,242500,236500,238500,6350,-0.625
2025-10-17,237000,238000,233500,234500,6916,-1.6771488469601679
2025-10-20,235500,237000,233000,234500,15872,0.0
2025-10-21,237000,242000,230500,234000,16302,-0.21321961620469082
2025-10-22,236000,241000,233000,240500,7557,2.7777777777777777
2025-10-23,240000,243000,236500,239500,10707,-0.4158004158004158
2025-10-24,241000,241500,233000,236000,11409,-1.4613778705636742
