date,open,high,low,close,volume,change_rate
2024-09-13,124800,125000,119400,121500,47492,-1.937046004842615
2024-09-19,124500,124500,121100,123100,35586,1.316872427983539
2024-09-20,123600,128600,122200,124600,89392,1.2185215272136474
2024-09-23,125800,126400,121800,122700,41682,-1.5248796147672552
2024-09-24,124000,124000,119400,120500,51065,-1.7929910350448246
2024-09-25,121900,122500,116700,116700,110446,-3.1535269709543567
2024-09-26,117800,118600,116300,118000,138319,1.113967437874893
2024-09-27,118000,121900,116700,120900,129210,2.457627118644068
2024-09-30,123700,126600,118400,118900,144426,-1.6542597187758479
2024-10-02,118000,118500,114600,114900,104819,-3.36417157275021
2024-10-04,115100,118000,114100,117400,50131,2.175805047867711
2024-10-07,117000,117000,114200,114600,86245,-2.385008517887564
2024-10-08,114600,114800,109800,109800,172133,-4.18848167539267
2024-10-10,111400,114000,109100,112600,139395,2.5500910746812386
2024-10-11,112600,113200,108500,108900,79251,-3.285968028419183
2024-10-14,108900,112400,108300,111400,71337,2.295684113865932
2024-10-15,112000,112000,110200,111500,48121,0.08976660682226212
2024-10-16,110400,110900,109100,110200,49202,-1.1659192825112108
2024-10-17,110400,112900,109500,111700,77718,1.3611615245009074
2024-10-18,112700,114800,109100,109200,68770,-2.2381378692927485
2024-10-21,109300,110400,107000,107300,56168,-1.73992673992674
2024-10-22,107300,108100,105400,107300,66327,0.0
2024-10-23,108000,108100,103300,105100,91040,-2.050326188257223
2024-10-24,104100,105900,102400,103600,90843,-1.4272121788772598
2024-10-25,103500,104200,102600,103300,70774,-0.28957528957528955
2024-10-28,103300,104300,102800,104300,44078,0.9680542110358179
2024-10-29,104300,105000,101400,105000,67798,0.6711409395973155
2024-10-30,105000,105300,102300,102600,62211,-2.2857142857142856
2024-10-31,102600,103100,99700,102800,81052,0.1949317738791423
2024-11-01,101900,103900,100500,101500,47908,-1.264591439688716
2024-11-04,101700,107900,101400,107900,113204,6.305418719211822
2024-11-05,106200,107000,104200,104200,56232,-3.429101019462465
2024-11-06,104500,105300,103100,103800,45122,-0.3838771593090211
2024-11-07,102700,105500,101600,105300,75275,1.4450867052023122
2024-11-08,106000,106000,102600,102800,57865,-2.3741690408357075
2024-11-11,102100,102300,96500,96700,136771,-5.93385214007782
2024-11-12,96000,98000,95000,96300,77965,-0.4136504653567736
2024-11-13,95200,96800,94000,96300,60723,0.0
2024-11-14,97200,98400,92600,92800,78619,-3.6344755970924196
2024-11-15,92000,94500,89400,90000,138985,-3.0172413793103448
2024-11-18,89500,97500,89500,97400,91446,8.222222222222223
2024-11-19,97000,100900,96800,97500,121005,0.10266940451745381
2024-11-20,96600,99500,96000,97000,62379,-0.5128205128205128
2024-11-21,97400,98500,96600,97600,29009,0.6185567010309279
2024-11-22,98100,98300,96000,96600,35180,-1.0245901639344261
2024-11-25,97800,99500,96300,99200,60220,2.691511387163561
2024-11-26,97600,99200,96600,98200,44539,-1.0080645161290323
2024-11-27,97000,99000,96200,96800,67609,-1.4256619144602851
2024-11-28,97700,100700,96800,98200,54017,1.4462809917355373
2024-11-29,98000,98000,94000,96000,79356,-2.240325865580448
2024-12-02,97100,97300,94500,94900,45305,-1.1458333333333333
2024-12-03,95600,100000,95300,99600,91596,4.952581664910432
2024-12-04,98700,98700,96300,97600,76367,-2.0080321285140563
2024-12-05,97100,97200,94600,95500,65401,-2.151639344262295
2024-12-06,96100,96100,91700,94700,51897,-0.8376963350785341
2024-12-09,93700,93900,89400,90500,99664,-4.435058078141499
2024-12-10,91500,94200,90800,93400,49330,3.2044198895027622
2024-12-11,92800,97700,92500,97000,46638,3.854389721627409
2024-12-12,98100,98600,95400,95600,89870,-1.443298969072165
2024-12-13,95200,99000,95200,98500,46775,3.0334728033472804
2024-12-16,98500,105400,97500,104000,144072,5.583756345177665
2024-12-17,104300,113100,104200,110900,337359,6.634615384615385
2024-12-18,110900,113700,107000,108800,119001,-1.8935978358881875
2024-12-19,106100,108200,103400,104600,127240,-3.860294117647059
2024-12-20,103700,109900,103000,106200,119185,1.5296367112810707
2024-12-23,106000,109000,103700,107900,121446,1.60075329566855
2024-12-24,108200,108200,101600,102200,163511,-5.282669138090825
2024-12-26,103100,103200,99900,102100,109562,-0.09784735812133072
2024-12-27,102000,103300,100400,101300,95146,-0.7835455435847208
2024-12-30,101300,101300,97400,99100,111651,-2.171767028627838
2025-01-02,99100,99800,97300,97500,64032,-1.6145307769929365
2025-01-03,97500,99300,97000,97100,69890,-0.41025641025641024
2025-01-06,97200,98400,96100,97800,81745,0.7209062821833162
2025-01-07,98400,99600,97500,97800,53166,0.0
2025-01-08,96900,100200,96900,98400,37804,0.6134969325153374
2025-01-09,97800,99800,96500,98600,75107,0.20325203252032523
2025-01-10,98200,102100,96800,101200,78662,2.636916835699797
2025-01-13,101300,103100,98100,100000,70413,-1.185770750988142
2025-01-14,100400,100400,95100,95200,150102,-4.8
2025-01-15,95700,95700,93200,93900,79373,-1.365546218487395
2025-01-16,94900,97400,94300,96400,68607,2.6624068157614484
2025-01-17,96400,99600,96000,98100,80861,1.7634854771784232
2025-01-20,97700,98900,96400,96400,37582,-1.7329255861365953
2025-01-21,96400,99100,96000,98200,49275,1.8672199170124482
2025-01-22,98600,99200,95500,96200,87910,-2.0366598778004072
2025-01-23,96800,96900,94700,96000,55674,-0.2079002079002079
2025-01-24,96100,97100,94900,96600,44156,0.625
2025-01-31,97500,97700,94900,95400,83628,-1.2422360248447204
2025-02-03,93800,95300,92300,94200,75417,-1.257861635220126
2025-02-04,95300,100300,95300,96000,108258,1.910828025477707
2025-02-05,97000,97400,93800,94300,71445,-1.7708333333333333
2025-02-06,94800,98400,94200,95700,91251,1.4846235418875928
2025-02-07,95500,96700,95000,95100,44387,-0.6269592476489028
2025-02-10,95800,99400,95800,96800,73183,1.7875920084121977
2025-02-11,97200,97600,93800,94300,90699,-2.5826446280991737
2025-02-12,94000,96900,93600,96100,59658,1.9088016967126193
2025-02-13,95400,96500,94400,94900,56005,-1.2486992715920915
2025-02-14,95300,98000,94900,97200,66910,2.423603793466807
2025-02-17,97300,99100,96300,98600,46052,1.440329218106996
2025-02-18,98600,98600,95900,97500,87212,-1.1156186612576064
2025-02-19,96700,102900,96700,102400,163750,5.0256410256410255
2025-02-20,103000,107400,102700,104000,145003,1.5625
2025-02-21,103800,109500,103000,108100,144680,3.942307692307692
2025-02-24,106600,108700,105900,106500,57208,-1.4801110083256246
2025-02-25,110300,114000,105900,112500,247265,5.633802816901409
2025-02-26,111800,117400,111300,113500,182324,0.8888888888888888
2025-02-27,113500,114100,107600,108800,102508,-4.140969162995595
2025-02-28,106000,108500,102900,102900,110771,-5.422794117647059
2025-03-04,102700,104000,99600,101000,69796,-1.84645286686103
2025-03-05,101300,102900,100800,101800,52237,0.7920792079207921
2025-03-06,101900,106900,101900,104300,85013,2.455795677799607
2025-03-07,105000,107400,102500,102500,59650,-1.725790987535954
2025-03-10,102500,111200,102500,107700,86103,5.073170731707317
2025-03-11,106000,108500,104400,105900,63217,-1.6713091922005572
2025-03-12,106200,109800,105100,105300,68852,-0.56657223796034
2025-03-13,105800,116000,105600,109300,226727,3.798670465337132
2025-03-14,107600,134400,106300,127800,787543,16.925892040256176
2025-03-17,127800,137700,126200,131200,718698,2.660406885758998
2025-03-18,131200,132200,126500,127300,209283,-2.972560975609756
2025-03-19,127600,133000,122900,127300,246943,0.0
2025-03-20,133200,134700,125900,126500,370499,-0.6284367635506678
2025-03-21,128000,131300,126800,128100,197103,1.2648221343873518
2025-03-24,126900,128100,123500,125800,139419,-1.795472287275566
2025-03-25,125300,127100,122300,123300,91469,-1.987281399046105
2025-03-26,124400,126900,120500,126500,101637,2.5952960259529605
2025-03-27,125100,128400,120200,121100,115066,-4.2687747035573125
2025-03-28,122000,122700,117900,117900,87323,-2.6424442609413705
2025-03-31,115500,120100,113500,116300,119158,-1.3570822731128074
2025-04-01,117000,121300,115700,120100,115082,3.267411865864144
2025-04-02,121000,129000,120500,126000,269685,4.912572855953372
2025-04-03,121700,133700,121000,122900,185432,-2.4603174603174605
2025-04-04,122900,133700,119600,131100,402834,6.672091131000814
2025-04-07,125700,126400,120500,121700,157081,-7.170099160945844
2025-04-08,125300,127100,121300,121500,144163,-0.16433853738701726
2025-04-09,119900,120900,115600,116900,164131,-3.7860082304526745
2025-04-10,121400,122700,118800,121100,193467,3.592814371257485
2025-04-11,119500,120900,114900,116000,207608,-4.211395540875309
2025-04-14,116400,116800,112000,116200,226736,0.1724137931034483
2025-04-15,115400,120100,114500,115400,184797,-0.6884681583476765
2025-04-16,116300,120800,116300,117700,160450,1.9930675909878681
2025-04-17,117900,122300,117900,120000,181529,1.954120645709431
2025-04-18,119800,122000,118700,121000,93251,0.8333333333333334
2025-04-21,116900,116900,111400,114100,366931,-5.702479338842975
2025-04-22,114300,115000,112900,113500,95110,-0.5258545135845749
2025-04-23,115400,118300,114400,116200,123387,2.378854625550661
2025-04-24,117100,122900,116700,121200,165884,4.3029259896729775
2025-04-25,121300,126500,119500,125200,125567,3.3003300330033
2025-04-28,125000,125800,122300,123100,82725,-1.6773162939297124
2025-04-29,123000,126900,122900,125800,87159,2.1933387489845653
2025-04-30,124400,126500,122200,124300,96007,-1.192368839427663
2025-05-02,122800,127100,122200,125900,102734,1.2872083668543846
2025-05-07,127500,130300,125300,126200,122942,0.23828435266084197
2025-05-08,125500,132200,125500,129500,170010,2.6148969889064975
2025-05-09,130000,132400,127900,128400,80915,-0.8494208494208495
2025-05-12,129400,134000,129000,130200,111985,1.4018691588785046
2025-05-13,128800,130200,125000,127000,102865,-2.457757296466974
2025-05-14,124300,129600,120600,127700,268514,0.5511811023622047
2025-05-15,127000,130400,125800,126400,110126,-1.0180109631949883
2025-05-16,126000,127700,123300,124500,122392,-1.5031645569620253
2025-05-19,123600,123800,118600,120500,188997,-3.2128514056224895
2025-05-20,121500,123800,119800,120600,142683,0.08298755186721991
2025-05-21,120800,123000,116700,119500,135381,-0.9121061359867331
2025-05-22,119200,130900,119000,126400,320726,5.7740585774058575
2025-05-23,125600,126300,122900,124300,95542,-1.661392405063291
2025-05-26,124600,128400,123900,128400,97017,3.2984714400643607
2025-05-27,127200,135300,127100,134000,157399,4.361370716510903
2025-05-28,135000,138200,130600,135100,295012,0.8208955223880596
2025-05-29,138300,142000,136200,139600,341963,3.3308660251665434
2025-05-30,142500,142800,132800,136300,340914,-2.3638968481375358
2025-06-02,136100,138100,132500,135400,172406,-0.6603081438004402
2025-06-04,138600,154100,137600,151900,578240,12.186115214180207
2025-06-05,155000,156600,150100,153200,349179,0.8558262014483212
2025-06-09,159500,165100,150600,151700,456993,-0.97911227154047
2025-06-10,153800,156000,145800,149700,344546,-1.3183915622940012
2025-06-11,150500,158300,149100,156800,328868,4.742818971275885
2025-06-12,155500,155600,149200,150800,321794,-3.826530612244898
2025-06-13,149500,149500,144500,146000,322892,-3.183023872679045
2025-06-16,146200,154300,145000,153000,236136,4.794520547945205
2025-06-17,151900,152400,146000,147900,220005,-3.3333333333333335
2025-06-18,146000,149700,145100,148500,146939,0.4056795131845842
2025-06-19,157300,169100,157300,162900,747994,9.696969696969697
2025-06-20,160300,160600,152800,158900,286055,-2.4554941682013505
2025-06-23,155000,158300,152300,157100,160473,-1.1327879169288861
2025-06-24,159200,162200,154700,160500,216573,2.1642266072565244
2025-06-25,159500,161800,157200,160600,173935,0.06230529595015576
2025-06-26,160000,160000,151700,158500,221500,-1.3075965130759652
2025-06-27,158600,164000,157100,158600,165332,0.06309148264984228
2025-06-30,161000,164800,159700,160500,167989,1.1979823455233292
2025-07-01,165000,175000,163100,165000,469295,2.803738317757009
2025-07-02,165300,165300,154800,158300,226408,-4.0606060606060606
2025-07-03,160300,161200,153700,154300,169316,-2.5268477574226154
2025-07-04,155000,155900,148300,148900,154411,-3.4996759559300066
2025-07-07,146200,154500,146200,152300,121663,2.2834116856950972
2025-07-08,151800,159400,150800,156700,208293,2.8890347997373604
2025-07-09,157300,163500,157000,161300,179754,2.935545628589662
2025-07-10,161300,163900,158800,163900,158809,1.611903285802852
2025-07-11,162900,163300,158500,159000,145107,-2.989627821842587
2025-07-14,160400,177000,160300,174900,512566,10.0
2025-07-15,171500,176800,171500,175900,205642,0.5717552887364208
2025-07-16,173900,176700,169000,171600,161559,-2.44457077885162
2025-07-17,173000,173000,165900,167600,148453,-2.331002331002331
2025-07-18,167600,168600,161000,164100,125721,-2.088305489260143
2025-07-21,162400,163900,160600,161300,107088,-1.7062766605728215
2025-07-22,162400,164500,159700,160600,127810,-0.4339739615623063
2025-07-23,160700,161700,154000,156900,135254,-2.303860523038605
2025-07-24,158100,160500,154000,154800,144300,-1.338432122370937
2025-07-25,153300,155200,151800,153200,113144,-1.03359173126615
2025-07-28,152400,154400,148200,149500,169926,-2.415143603133159
2025-07-29,149000,154000,147300,153400,135753,2.608695652173913
2025-07-30,151800,155200,151800,152900,87315,-0.3259452411994785
2025-07-31,153400,158500,153400,155200,132310,1.5042511445389144
2025-08-01,153000,153100,146000,146100,172973,-5.86340206185567
2025-08-04,144500,145900,141300,145400,152767,-0.4791238877481177
2025-08-05,146300,146500,141800,144000,200448,-0.9628610729023385
2025-08-06,143000,154800,143000,152700,272274,6.041666666666667
2025-08-07,154300,155600,151000,155200,156880,1.6371971185330716
2025-08-08,156000,166900,155500,165800,345058,6.829896907216495
2025-08-11,165300,167100,152800,160200,482455,-3.3775633293124248
2025-08-12,160100,162300,154900,155000,166832,-3.245942571785269
2025-08-13,155800,161500,150900,160600,231165,3.612903225806452
2025-08-14,159600,161500,142600,144500,403525,-10.024906600249066
2025-08-18,148900,152300,144500,149600,265456,3.5294117647058822
2025-08-19,149900,153000,146300,151000,118953,0.9358288770053476
2025-08-20,150000,150200,144900,149200,152415,-1.1920529801324504
2025-08-21,148200,151500,147500,148100,117917,-0.7372654155495978
2025-08-22,149300,150700,147700,149200,112514,0.7427413909520594
2025-08-25,150200,153500,149900,152700,86449,2.3458445040214477
2025-08-26,152800,153500,149000,153300,156827,0.3929273084479371
2025-08-27,154100,160900,153300,155500,190370,1.4350945857795172
2025-08-28,154400,163100,154000,160800,203406,3.408360128617363
2025-08-29,159700,161300,158900,159900,78115,-0.5597014925373134
2025-09-01,158500,164000,157900,161100,121214,0.7504690431519699
2025-09-02,161300,163300,159700,160900,91345,-0.12414649286157665
2025-09-03,160000,163500,160000,161700,67007,0.4972032318210068
2025-09-04,160900,167800,160900,165500,127717,2.350030921459493
2025-09-05,173300,183800,165500,175600,1165082,6.102719033232629
2025-09-08,174000,188400,173900,187400,402363,6.719817767653759
2025-09-09,185600,188300,183300,187400,197013,0.0
2025-09-10,189200,193700,184100,185900,222437,-0.8004268943436499
2025-09-11,185300,188700,183700,188400,220775,1.3448090371167294
2025-09-12,190000,192200,183500,186300,173407,-1.1146496815286624
2025-09-15,185700,198900,185700,197000,257187,5.743424584004294
2025-09-16,197500,203500,194200,196600,194303,-0.20304568527918782
2025-09-17,196600,202000,195400,198100,138631,0.7629704984740591
2025-09-18,199000,208500,198100,205500,180395,3.735487127713276
2025-09-19,205000,205500,200000,203000,140578,-1.2165450121654502
2025-09-22,202000,205500,197400,202500,169046,-0.24630541871921183
2025-09-23,201000,203500,196000,197200,140092,-2.617283950617284
2025-09-24,198500,198700,189800,191500,168910,-2.890466531440162
2025-09-25,190100,192900,180000,184000,212214,-3.91644908616188
2025-09-26,185700,186000,179100,181000,128047,-1.6304347826086956
2025-09-29,184200,187700,182400,183300,93935,1.270718232044199
2025-09-30,183000,185900,181800,183500,79449,0.10911074740861974
2025-10-01,185300,187200,180400,182000,109158,-0.8174386920980926
2025-10-02,182800,185400,178300,178300,223400,-2.032967032967033
2025-10-10,177100,178000,170000,174100,151619,-2.3555804823331465
2025-10-13,169900,174400,169100,171800,120520,-1.321079839172889
2025-10-14,171800,173800,167500,168600,175279,-1.8626309662398137
2025-10-15,169200,171200,167600,169000,113097,0.2372479240806643
2025-10-16,170100,173400,167000,169100,149627,0.0591715976331361
2025-10-17,168700,168700,164200,164200,141413,-2.897693672383205
2025-10-20,164200,172100,162200,170800,191791,4.019488428745433
2025-10-21,171000,172800,167300,169900,160380,-0.5269320843091335
2025-10-22,169500,174400,166800,174400,141959,2.64861683343143
2025-10-23,173600,176600,172300,173100,116135,-0.7454128440366973
2025-10-24,172600,174000,168500,170800,178494,-1.3287117273252456
2025-10-27,170000,175800,168800,172900,145045,1.2295081967213115
2025-10-28,173600,179500,170000,176500,186314,2.0821283979178715
2025-10-29,178500,178500,170500,172900,175818,-2.039660056657224
2025-10-30,172600,174100,168900,169400,136490,-2.0242914979757085
2025-10-31,171100,172900,169600,170700,104329,0.7674144037780402
2025-11-03,172700,178100,172000,173700,121057,1.7574692442882252
