date,open,high,low,close,volume,change_rate
2024-09-25,139900,139900,138400,138400,1246,-1.0721944245889923
2024-09-26,138400,139200,138300,138700,625,0.2167630057803468
2024-09-27,139300,140000,138800,139900,532,0.8651766402307137
2024-09-30,139900,139900,138500,139400,508,-0.35739814152966404
2024-10-02,139300,139300,138600,138700,473,-0.5021520803443328
2024-10-04,138700,139000,138200,138700,1236,0.0
2024-10-07,138100,139800,138100,138500,805,-0.14419610670511895
2024-10-08,138500,139900,137500,139000,1256,0.36101083032490977
2024-10-10,137800,139500,137600,139100,1674,0.07194244604316546
2024-10-11,138700,138900,135500,138900,2668,-0.14378145219266716
2024-10-14,138000,139700,136500,138000,3412,-0.6479481641468683
2024-10-15,137500,139600,137500,138000,3137,0.0
2024-10-16,138000,138000,136600,138000,2085,0.0
2024-10-17,137500,138500,136900,137900,528,-0.07246376811594203
2024-10-18,137700,137800,135000,135500,2830,-1.7403915881073242
2024-10-21,135500,138100,134500,137500,1472,1.4760147601476015
2024-10-22,137600,137600,135300,136200,498,-0.9454545454545455
2024-10-23,136900,137900,135400,136200,580,0.0
2024-10-24,136100,137000,134800,135400,1437,-0.5873715124816447
2024-10-25,135700,136000,134800,135400,1460,0.0
2024-10-28,134800,135900,133100,133500,654,-1.4032496307237814
2024-10-29,133500,134400,131700,132300,1413,-0.8988764044943821
2024-10-30,131800,132500,131200,132400,2200,0.07558578987150416
2024-10-31,132100,134700,131200,133000,1074,0.4531722054380665
2024-11-01,133100,133900,132200,133000,689,0.0
2024-11-04,132500,133400,130700,132000,1336,-0.7518796992481203
2024-11-05,132000,132900,131700,132500,772,0.3787878787878788
2024-11-06,132700,132900,127400,130000,1755,-1.8867924528301887
2024-11-07,130600,130600,128000,129600,1025,-0.3076923076923077
2024-11-08,129700,130200,129500,130000,854,0.30864197530864196
2024-11-11,130000,130000,126400,127100,1935,-2.230769230769231
2024-11-12,126300,127000,125100,125600,1123,-1.1801730920535012
2024-11-13,125500,125600,123000,123300,1095,-1.8312101910828025
2024-11-14,123300,125000,123200,124000,1155,0.5677210056772101
2024-11-15,124000,127000,123500,125500,643,1.2096774193548387
2024-11-18,126700,127900,125700,125700,833,0.1593625498007968
2024-11-19,125200,126900,125200,126300,354,0.47732696897374705
2024-11-20,126300,128600,126000,127600,2804,1.0292953285827395
2024-11-21,127600,131100,126300,130400,729,2.19435736677116
2024-11-22,129000,131400,129000,131000,1284,0.4601226993865031
2024-11-25,131000,133300,131000,132700,917,1.297709923664122
2024-11-26,130200,132600,130100,130500,1037,-1.6578749058025624
2024-11-27,130600,132200,130400,131500,598,0.7662835249042145
2024-11-28,131500,131800,129600,131500,461,0.0
2024-11-29,131500,133200,129200,130100,774,-1.064638783269962
2024-12-02,130100,130900,128300,129000,617,-0.8455034588777863
2024-12-03,129400,129900,129200,129800,402,0.6201550387596899
2024-12-04,126900,128200,126800,127300,2213,-1.9260400616332818
2024-12-05,127300,127600,126200,126200,1132,-0.864100549882168
2024-12-06,125400,126200,123400,124900,3720,-1.0301109350237718
2024-12-09,124000,124900,120900,121000,3649,-3.122497998398719
2024-12-10,121200,123100,121200,122700,3391,1.4049586776859504
2024-12-11,122700,126000,122700,125100,1778,1.9559902200488997
2024-12-12,125100,127000,125100,127000,1072,1.518784972022382
2024-12-13,127000,127500,126100,127000,2572,0.0
2024-12-16,127100,130000,127100,127600,774,0.47244094488188976
2024-12-17,129000,129000,127600,128500,2365,0.7053291536050157
2024-12-18,128600,129800,127900,129500,2144,0.7782101167315175
2024-12-19,129000,129500,127100,128000,2230,-1.1583011583011582
2024-12-20,127400,127800,125000,127000,1907,-0.78125
2024-12-23,126100,128700,126100,128400,1367,1.1023622047244095
2024-12-24,128500,129200,127500,128200,857,-0.1557632398753894
2024-12-26,128600,128600,128000,128400,1028,0.15600624024961
2024-12-27,127200,128000,125500,126200,555,-1.7133956386292832
2024-12-30,126000,127500,125100,126400,1135,0.15847860538827258
2025-01-02,126700,126800,125400,125800,866,-0.4746835443037975
2025-01-03,125700,129600,125700,127600,1457,1.4308426073131957
2025-01-06,129300,129300,127000,127400,921,-0.1567398119122257
2025-01-07,127300,127800,126500,127600,653,0.15698587127158556
2025-01-08,127600,129600,126800,127800,1107,0.1567398119122257
2025-01-09,127400,128400,127400,128200,476,0.3129890453834116
2025-01-10,128100,128100,127400,127600,125,-0.46801872074883
2025-01-13,127600,128000,126500,127000,1492,-0.4702194357366771
2025-01-14,126900,127200,126400,126900,284,-0.07874015748031496
2025-01-15,126800,127000,126400,126500,734,-0.31520882584712373
2025-01-16,127900,127900,126100,126800,649,0.23715415019762848
2025-01-17,126700,127300,126000,126900,604,0.07886435331230283
2025-01-20,126900,127600,126600,127600,339,0.5516154452324665
2025-01-21,127600,127900,126300,127000,222,-0.4702194357366771
2025-01-22,126800,128200,125900,126100,808,-0.7086614173228346
2025-01-23,126200,126600,125000,126000,1774,-0.07930214115781126
2025-01-24,125900,126600,125500,125900,648,-0.07936507936507936
2025-01-31,126200,126900,125700,126500,561,0.47656870532168394
2025-02-03,125700,126200,123100,124500,1431,-1.5810276679841897
2025-02-04,124500,126900,124300,126200,765,1.3654618473895583
2025-02-05,126100,127500,126000,127500,1719,1.0301109350237718
2025-02-06,127500,128000,126300,127000,392,-0.39215686274509803
2025-02-07,126400,127900,126400,127100,415,0.07874015748031496
2025-02-10,126600,129300,126600,129100,457,1.5735641227380015
2025-02-11,128900,129100,127800,128800,605,-0.23237800154918667
2025-02-12,128000,128500,127000,128000,1031,-0.6211180124223602
2025-02-13,128000,129300,128000,128600,465,0.46875
2025-02-14,130300,130300,128000,129500,367,0.6998444790046656
2025-02-17,129500,131500,129000,131500,501,1.5444015444015444
2025-02-18,131600,131600,130000,131200,332,-0.22813688212927757
2025-02-19,131200,131400,130600,131300,313,0.07621951219512195
2025-02-20,131300,131400,129800,130900,343,-0.30464584920030463
2025-02-21,129500,130600,129000,129400,704,-1.145912910618793
2025-02-24,129400,129400,127700,129000,1019,-0.3091190108191654
2025-02-25,129000,129000,127800,128900,1090,-0.07751937984496124
2025-02-26,128900,128900,127600,128700,893,-0.1551590380139643
2025-02-27,128800,128800,127800,128500,1056,-0.1554001554001554
2025-02-28,128400,128400,127000,127600,1606,-0.7003891050583658
2025-03-04,127600,128600,127600,128000,762,0.3134796238244514
2025-03-05,127100,129300,127100,129200,1179,0.9375
2025-03-06,128700,130500,128500,130000,2406,0.6191950464396285
2025-03-07,132500,132500,128400,131300,558,1.0
2025-03-10,131300,131900,130200,130500,492,-0.6092916984006093
2025-03-11,129100,130600,127800,128700,477,-1.3793103448275863
2025-03-12,128800,131000,128000,129200,2132,0.3885003885003885
2025-03-13,129200,131400,128700,129000,942,-0.15479876160990713
2025-03-14,129200,130500,128600,129500,1801,0.3875968992248062
2025-03-17,130000,131500,129000,129900,603,0.3088803088803089
2025-03-18,129300,130000,128600,128900,1262,-0.7698229407236336
2025-03-19,131400,131400,128900,129000,512,0.07757951900698215
2025-03-20,129000,130000,128500,129400,2579,0.31007751937984496
2025-03-21,128700,130800,127900,127900,5224,-1.1591962905718702
2025-03-24,127200,129500,127200,128700,1306,0.6254886630179828
2025-03-25,131300,131300,128000,128500,1522,-0.1554001554001554
2025-03-26,128500,129000,128300,128400,1526,-0.07782101167315175
2025-03-27,129200,129400,128200,128500,822,0.0778816199376947
2025-03-28,128100,129500,127100,128600,3386,0.07782101167315175
2025-03-31,128600,128600,127100,127900,884,-0.5443234836702955
2025-04-01,128100,129500,127600,129200,3195,1.016419077404222
2025-04-02,129700,129900,128200,129200,618,0.0
2025-04-03,129200,130000,127900,129000,551,-0.15479876160990713
2025-04-04,130000,130000,127700,128200,946,-0.6201550387596899
2025-04-07,128100,128100,123500,124900,4623,-2.574102964118565
2025-04-08,127600,127600,125000,125300,1856,0.32025620496397117
2025-04-09,125000,126700,125000,125200,850,-0.07980845969672785
2025-04-10,127500,128000,126200,127800,654,2.07667731629393
2025-04-11,127800,127900,126700,127800,388,0.0
2025-04-14,127900,128200,127000,128200,550,0.3129890453834116
2025-04-15,127900,128900,127300,128700,456,0.39001560062402496
2025-04-16,128700,128700,127500,128000,346,-0.5439005439005439
2025-04-17,129300,129300,126700,127800,504,-0.15625
2025-04-18,127800,128800,127200,128100,364,0.2347417840375587
2025-04-21,128100,129700,128100,129500,1352,1.092896174863388
2025-04-22,129900,132800,129700,131300,2197,1.3899613899613898
2025-04-23,132900,132900,131100,131700,1591,0.30464584920030463
2025-04-24,132300,132300,130500,130500,579,-0.9111617312072893
2025-04-25,130600,131700,130600,131700,329,0.9195402298850575
2025-04-28,131700,132600,130100,132000,2106,0.22779043280182232
2025-04-29,132100,132100,130400,131900,600,-0.07575757575757576
2025-04-30,132000,132000,130600,130700,561,-0.9097801364670205
2025-05-02,131600,131600,128600,131500,726,0.612088752869166
2025-05-07,131600,135500,131000,133900,2459,1.8250950570342206
2025-05-08,135800,135900,132400,134500,940,0.4480955937266617
2025-05-09,133200,134500,132500,133900,1565,-0.44609665427509293
2025-05-12,133800,136900,133800,135600,2599,1.2696041822255415
2025-05-13,136100,136100,134200,135000,1076,-0.4424778761061947
2025-05-14,135600,136900,134500,134900,740,-0.07407407407407407
2025-05-15,135000,138000,135000,138000,1637,2.2979985174203117
2025-05-16,137500,137500,134000,134000,3464,-2.898550724637681
2025-05-19,132000,134700,132000,134100,1503,0.0746268656716418
2025-05-20,132300,135400,132300,134500,690,0.2982848620432513
2025-05-21,133600,136400,133600,135700,942,0.8921933085501859
2025-05-22,135700,136000,133800,134800,2036,-0.6632277081798084
2025-05-23,134800,134900,133700,134000,2333,-0.5934718100890208
2025-05-26,134000,135000,133500,133700,3434,-0.22388059701492538
2025-05-27,133800,133900,133000,133600,1731,-0.07479431563201197
2025-05-28,134100,136500,133700,135000,8207,1.0479041916167664
2025-05-29,136000,140700,135000,140300,5411,3.9259259259259256
2025-05-30,141000,142500,140000,142000,5286,1.2116892373485388
2025-06-02,142600,146400,142200,144800,7155,1.971830985915493
2025-06-04,145200,149000,144900,148800,4644,2.7624309392265194
2025-06-05,149600,153000,146000,148700,5679,-0.06720430107526883
2025-06-09,148900,155400,148900,153300,6912,3.093476798924008
2025-06-10,153600,155200,150600,153400,7962,0.06523157208088715
2025-06-11,154000,154900,151000,154500,2939,0.7170795306388527
2025-06-12,154500,157600,153500,157100,4471,1.6828478964401297
2025-06-13,157800,157800,151900,154900,5046,-1.4003819223424572
2025-06-16,154900,155300,151500,155300,3149,0.25823111684958033
2025-06-17,155300,155900,153000,155000,2641,-0.19317450096587252
2025-06-18,155000,155800,153500,154500,755,-0.3225806451612903
2025-06-19,155000,155000,151800,153800,1866,-0.45307443365695793
2025-06-20,156000,156000,149700,149700,4695,-2.665799739921977
2025-06-23,148200,149700,146600,148900,3842,-0.5344021376085505
2025-06-24,149000,151400,147500,149900,4489,0.6715916722632639
2025-06-25,149600,151500,149200,150000,2133,0.06671114076050699
2025-06-26,150000,150100,147600,149600,2479,-0.26666666666666666
2025-06-27,149600,150000,147000,149400,2227,-0.1336898395721925
2025-06-30,149400,149900,147900,149400,1740,0.0
2025-07-01,148400,155300,148100,153900,9182,3.0120481927710845
2025-07-02,154000,156900,151000,156900,4112,1.949317738791423
2025-07-03,157000,157900,154100,155000,4028,-1.2109623964308476
2025-07-04,156800,157000,153800,154000,2514,-0.6451612903225806
2025-07-07,154100,157500,153100,154800,2207,0.5194805194805194
2025-07-08,155200,156700,153900,156700,2909,1.227390180878553
2025-07-09,156800,161900,156200,161900,8476,3.318442884492661
2025-07-10,162600,164200,160600,163900,6222,1.2353304508956144
2025-07-11,164000,172700,163200,170900,11222,4.270896888346553
2025-07-14,170000,170900,166100,169700,8175,-0.7021650087770626
2025-07-15,169800,169800,166800,168500,3094,-0.7071302298173248
2025-07-16,169800,169800,163100,164100,4032,-2.6112759643916914
2025-07-17,164100,164500,159700,161500,3608,-1.5843997562461913
2025-07-18,160200,160500,157300,159500,5298,-1.238390092879257
2025-07-21,159500,161100,158100,160000,3228,0.3134796238244514
2025-07-22,160200,160200,156600,158600,2180,-0.8750000000000001
2025-07-23,158600,158600,153300,155500,2344,-1.9546027742749055
2025-07-24,154500,158000,152100,152800,3575,-1.7363344051446947
2025-07-25,154200,156200,152900,154200,1118,0.9162303664921465
2025-07-28,153700,155900,149900,151100,4769,-2.0103761348897535
2025-07-29,152000,152700,148200,152700,2728,1.0589013898080741
2025-07-30,153000,153500,150300,151600,1564,-0.7203667321545514
2025-07-31,153000,153000,150500,151100,1727,-0.32981530343007914
2025-08-01,151100,152300,143400,144100,5406,-4.632693580410324
2025-08-04,143300,146100,143000,145800,2142,1.179736294240111
2025-08-05,146000,148200,145800,145800,2833,0.0
2025-08-06,147000,149700,143100,147500,3751,1.1659807956104253
2025-08-07,146500,148500,146500,148200,2858,0.47457627118644063
2025-08-08,149500,149500,147000,148100,839,-0.06747638326585695
2025-08-11,147200,148000,145500,146600,1465,-1.012829169480081
2025-08-12,146600,149800,146200,146700,1717,0.06821282401091405
2025-08-13,146500,146900,144500,144500,2420,-1.499659168370825
2025-08-14,145000,146000,143900,144000,2451,-0.34602076124567477
2025-08-18,143100,145000,141800,142000,2373,-1.3888888888888888
2025-08-19,143000,143000,140000,140300,2448,-1.1971830985915493
2025-08-20,140200,140700,136200,140700,3786,0.2851033499643621
2025-08-21,140700,142000,140200,140600,530,-0.07107320540156362
2025-08-22,140500,142000,139600,141100,1899,0.35561877667140823
2025-08-25,142000,142400,140100,141800,2427,0.4961020552799433
2025-08-26,142500,143400,141300,142200,1395,0.2820874471086037
2025-08-27,143300,143300,140500,142000,1387,-0.14064697609001406
2025-08-28,142500,143000,140600,142000,2726,0.0
2025-08-29,142200,143900,141400,142900,1523,0.6338028169014085
2025-09-01,142900,143700,141100,141700,1106,-0.8397480755773268
2025-09-02,141600,143000,140000,141100,938,-0.4234297812279464
2025-09-03,140400,142400,139900,142200,3042,0.7795889440113395
2025-09-04,142500,143200,141700,142700,1119,0.35161744022503516
2025-09-05,144000,144000,142500,142700,1070,0.0
2025-09-08,142800,143900,142200,143700,435,0.7007708479327259
2025-09-09,144000,145900,142700,144900,2208,0.8350730688935281
2025-09-10,144800,147200,144600,146500,1848,1.1042097998619738
2025-09-11,146500,147400,144500,146500,1363,0.0
2025-09-12,150100,156200,148000,151800,24331,3.6177474402730376
2025-09-15,151700,153000,150500,152200,4323,0.2635046113306983
2025-09-16,153600,155400,151900,154500,6793,1.5111695137976346
2025-09-17,155400,155400,152400,154100,2758,-0.2588996763754045
2025-09-18,153200,155900,153200,155000,4193,0.5840363400389358
2025-09-19,154200,156200,153000,153200,2339,-1.1612903225806452
2025-09-22,153100,153100,150500,151000,2636,-1.4360313315926894
2025-09-23,151600,151700,147900,149300,3769,-1.1258278145695364
2025-09-24,149300,150000,146200,147800,3245,-1.0046885465505693
2025-09-25,147500,148200,145800,147400,1105,-0.2706359945872801
2025-09-26,147300,147300,144500,145900,1836,-1.01763907734057
2025-09-29,145900,148300,145900,146300,1053,0.2741603838245374
2025-09-30,146300,148600,145400,146200,478,-0.0683526999316473
2025-10-01,146100,146200,144100,145200,1516,-0.6839945280437756
2025-10-02,144000,147100,144000,146400,1892,0.8264462809917356
2025-10-10,146400,147900,136400,145000,3755,-0.9562841530054645
2025-10-13,144000,144100,140500,141000,2772,-2.7586206896551726
2025-10-14,141100,142400,140400,141400,1452,0.28368794326241137
2025-10-15,141500,143700,140600,142600,1667,0.8486562942008486
2025-10-16,142700,144500,141300,141600,1495,-0.7012622720897616
2025-10-17,141700,143900,139700,140200,2181,-0.9887005649717515
2025-10-20,140400,140600,138000,139800,4542,-0.28530670470756064
2025-10-21,139800,141000,139400,139900,1617,0.07153075822603719
2025-10-22,139800,140700,137700,140200,2206,0.21443888491779842
2025-10-23,140100,140700,139200,139400,1306,-0.5706134094151213
2025-10-24,140300,140800,138800,139700,3622,0.2152080344332855
2025-10-27,140000,141300,139700,140600,1212,0.644237652111668
2025-10-28,140000,140700,139000,140600,1079,0.0
2025-10-29,140100,140400,139500,140200,2167,-0.2844950213371266
2025-10-30,140200,140300,138600,139700,2350,-0.3566333808844508
2025-10-31,139700,139800,138200,138500,1756,-0.8589835361488906
2025-11-03,138500,138600,135300,135800,4520,-1.9494584837545126
2025-11-04,135800,135800,134000,135600,1975,-0.14727540500736377
2025-11-05,135600,135600,132000,133900,2580,-1.2536873156342183
