date,open,high,low,close,volume,change_rate
2024-08-23,11010,11190,10960,11100,185961,0.8174386920980926
2024-08-26,11210,11210,11000,11090,193336,-0.09009009009009009
2024-08-27,11100,11240,10990,11150,184844,0.5410279531109108
2024-08-28,11170,11180,11010,11050,128820,-0.8968609865470852
2024-08-29,11000,11060,10910,11030,142993,-0.18099547511312217
2024-08-30,11030,11190,10960,11190,206463,1.4505893019038985
2024-09-02,11230,11380,11070,11320,212527,1.161751563896336
2024-09-03,11380,11670,11330,11540,527284,1.9434628975265018
2024-09-04,11280,11400,11180,11230,313798,-2.68630849220104
2024-09-05,11380,12020,11310,11650,1162153,3.7399821905609976
2024-09-06,11720,11800,11390,11490,413087,-1.3733905579399142
2024-09-09,11280,11600,11130,11500,229969,0.08703220191470844
2024-09-10,11540,11600,11310,11320,209715,-1.565217391304348
2024-09-11,11330,11440,11150,11180,205526,-1.2367491166077738
2024-09-12,11200,11450,11190,11320,288011,1.2522361359570662
2024-09-13,11300,11490,11220,11460,210065,1.2367491166077738
2024-09-19,11600,11620,11130,11140,461161,-2.7923211169284468
2024-09-20,11160,11180,10980,11040,429640,-0.8976660682226212
2024-09-23,11100,11100,10980,10980,135636,-0.5434782608695652
2024-09-24,10980,11110,10960,11100,172890,1.092896174863388
2024-09-25,11200,11560,11140,11170,880546,0.6306306306306306
2024-09-26,11260,11400,11160,11380,395957,1.8800358102059087
2024-09-27,11420,12130,11400,12050,1558820,5.8875219683655535
2024-09-30,12230,12480,12050,12070,1130064,0.16597510373443983
2024-10-02,11970,12100,11820,11890,355825,-1.4913007456503728
2024-10-04,11730,11780,11100,11260,1016495,-5.298570227081581
2024-10-07,11400,11400,11200,11290,201849,0.2664298401420959
2024-10-08,11390,11440,11010,11020,517015,-2.3914968999114263
2024-10-10,11040,11090,10850,10850,703945,-1.5426497277676952
2024-10-11,10810,10980,10810,10930,240891,0.7373271889400922
2024-10-14,10940,10940,10590,10820,348719,-1.0064043915827996
2024-10-15,10820,10840,10530,10610,508653,-1.9408502772643252
2024-10-16,10530,10700,10350,10700,512414,0.8482563619227144
2024-10-17,10620,10720,10520,10700,246369,0.0
2024-10-18,10690,10740,10530,10590,210489,-1.0280373831775702
2024-10-21,10510,10650,10510,10580,139890,-0.09442870632672333
2024-10-22,10500,10560,10340,10360,236485,-2.0793950850661624
2024-10-23,10370,10420,10290,10400,213027,0.3861003861003861
2024-10-24,10350,10430,10280,10300,125417,-0.9615384615384616
2024-10-25,10310,10360,10050,10100,201556,-1.9417475728155338
2024-10-28,10050,10300,10050,10260,95656,1.5841584158415842
2024-10-29,10260,10390,10220,10360,84131,0.9746588693957114
2024-10-30,10360,10570,10200,10350,192846,-0.09652509652509653
2024-10-31,10350,10580,10240,10580,158776,2.2222222222222223
2024-11-01,10540,10580,10400,10470,136240,-1.0396975425330812
2024-11-04,10540,10720,10500,10570,222418,0.9551098376313276
2024-11-05,10570,10580,10410,10420,133799,-1.4191106906338695
2024-11-06,10440,10480,10190,10230,205703,-1.8234165067178503
2024-11-07,10230,10260,10130,10200,121562,-0.2932551319648094
2024-11-08,10240,10260,10160,10180,154872,-0.19607843137254902
2024-11-11,10180,10200,9830,9830,521622,-3.43811394891945
2024-11-12,9830,9860,9320,9460,652854,-3.7639877924720246
2024-11-13,9290,9450,9160,9170,342326,-3.06553911205074
2024-11-14,9170,9310,9020,9020,298110,-1.6357688113413305
2024-11-15,9020,9370,9000,9340,252490,3.5476718403547673
2024-11-18,9250,9590,9250,9490,217977,1.6059957173447537
2024-11-19,9500,9610,9460,9600,99983,1.1591148577449948
2024-11-20,9620,9720,9550,9670,115278,0.7291666666666666
2024-11-21,9650,9710,9570,9710,90485,0.4136504653567736
2024-11-22,9730,9760,9660,9720,103863,0.10298661174047373
2024-11-25,9730,10000,9720,10000,180294,2.880658436213992
2024-11-26,9990,10070,9900,10030,134190,0.3
2024-11-27,10040,10070,9940,10030,201727,0.0
2024-11-28,10000,10050,9960,10050,124183,0.19940179461615154
2024-11-29,10050,10050,9840,10050,234210,0.0
2024-12-02,10080,10300,10020,10280,229058,2.288557213930348
2024-12-03,10280,10480,10250,10460,222993,1.7509727626459144
2024-12-04,10210,10340,9990,10040,327167,-4.015296367112811
2024-12-05,10040,10140,9900,9990,140208,-0.49800796812749004
2024-12-06,9990,10000,9460,9960,208303,-0.3003003003003003
2024-12-09,9750,9790,9230,9410,200463,-5.522088353413655
2024-12-10,9410,9870,9410,9850,144179,4.675876726886291
2024-12-11,9850,10010,9810,9970,91184,1.2182741116751268
2024-12-12,9970,10060,9890,9980,148740,0.10030090270812438
2024-12-13,9980,10180,9960,10030,129314,0.501002004008016
2024-12-16,10130,10200,10080,10150,108176,1.1964107676969093
2024-12-17,10150,10160,10020,10050,80579,-0.9852216748768473
2024-12-18,10100,10100,9950,10000,113434,-0.4975124378109453
2024-12-19,9860,9920,9800,9810,105995,-1.9
2024-12-20,9810,9870,9650,9680,159454,-1.325178389398573
2024-12-23,9690,9810,9650,9730,151707,0.5165289256198348
2024-12-24,9800,9900,9750,9780,98487,0.513874614594039
2024-12-26,9830,9890,9720,9730,142844,-0.5112474437627812
2024-12-27,9730,9790,9550,9590,103687,-1.4388489208633095
2024-12-30,9560,9750,9500,9600,100761,0.10427528675703858
2025-01-02,9610,9740,9610,9670,74608,0.7291666666666666
2025-01-03,9670,9980,9670,9800,164118,1.344364012409514
2025-01-06,9800,10060,9800,10000,236773,2.0408163265306123
2025-01-07,10090,10150,9880,9930,148812,-0.7000000000000001
2025-01-08,9900,10070,9900,9940,106194,0.10070493454179255
2025-01-09,10000,10010,9850,9860,122008,-0.8048289738430584
2025-01-10,9960,10020,9600,9980,138153,1.2170385395537524
2025-01-13,9980,10070,9860,9920,97867,-0.6012024048096193
2025-01-14,9940,10040,9890,9980,88771,0.6048387096774194
2025-01-15,10040,10240,10040,10120,330290,1.402805611222445
2025-01-16,10210,10210,9960,9960,230910,-1.5810276679841897
2025-01-17,10000,10190,9960,10170,254932,2.108433734939759
2025-01-20,10190,10240,10050,10090,167367,-0.7866273352999017
2025-01-21,10110,10190,10000,10030,131471,-0.5946481665014867
2025-01-22,10010,10090,9990,9990,126347,-0.3988035892323031
2025-01-23,10040,10040,9940,9950,93264,-0.40040040040040037
2025-01-24,9950,10080,9950,9980,119134,0.3015075376884422
2025-01-31,9980,10000,9850,9910,161842,-0.7014028056112225
2025-02-03,9870,9870,9650,9730,139121,-1.8163471241170535
2025-02-04,9730,10010,9730,9970,124299,2.466598150051387
2025-02-05,9960,10080,9910,9910,150894,-0.6018054162487462
2025-02-06,9930,9990,9890,9920,113761,0.10090817356205853
2025-02-07,9930,9980,9870,9920,160539,0.0
2025-02-10,9940,10060,9910,10000,155980,0.8064516129032258
2025-02-11,10040,10200,9980,9990,244030,-0.1
2025-02-12,10070,10280,10050,10280,415688,2.902902902902903
2025-02-13,10390,10390,10200,10240,353615,-0.38910505836575876
2025-02-14,10300,10400,10250,10350,255940,1.07421875
2025-02-17,10400,10490,10350,10470,357668,1.1594202898550725
2025-02-18,10500,10520,10290,10430,251370,-0.38204393505253104
2025-02-19,10420,10430,10210,10410,286355,-0.19175455417066153
2025-02-20,10580,11120,10560,10840,1310642,4.130643611911624
2025-02-21,10840,10930,10730,10860,368223,0.18450184501845018
2025-02-24,10720,10830,10650,10740,262991,-1.1049723756906076
2025-02-25,10720,11330,10650,11300,970215,5.21415270018622
2025-02-26,11300,11310,11050,11170,439774,-1.1504424778761062
2025-02-27,11170,11340,11070,11230,294862,0.5371530886302597
2025-02-28,11150,11290,10900,10910,430761,-2.8495102404274264
2025-03-04,10840,11060,10670,10720,301158,-1.7415215398716772
2025-03-05,10710,10890,10550,10690,258492,-0.2798507462686567
2025-03-06,10790,10840,10610,10650,211427,-0.37418147801683815
2025-03-07,10750,11130,10550,11010,432102,3.3802816901408446
2025-03-10,11110,11110,10910,10980,174285,-0.2724795640326975
2025-03-11,10780,11130,10720,11060,212639,0.7285974499089253
2025-03-12,11060,11140,10980,11020,174099,-0.3616636528028933
2025-03-13,11090,11090,10050,10300,818554,-6.533575317604355
2025-03-14,10230,10360,10100,10320,345083,0.1941747572815534
2025-03-17,10400,10540,10330,10520,195241,1.937984496124031
2025-03-18,10540,10580,10470,10560,136215,0.38022813688212925
2025-03-19,10580,10770,10520,10620,152296,0.5681818181818182
2025-03-20,10620,10700,10510,10550,176649,-0.6591337099811676
2025-03-21,10680,11080,10650,10790,1058520,2.2748815165876777
2025-03-24,10870,10980,10700,10710,365736,-0.7414272474513438
2025-03-25,10770,10840,10570,10760,258852,0.4668534080298786
2025-03-26,10750,10930,10680,10840,225241,0.7434944237918215
2025-03-27,10840,10920,10600,10850,174075,0.09225092250922509
2025-03-28,10930,11000,10720,11000,294226,1.3824884792626728
2025-03-31,11000,11040,10730,10930,287737,-0.6363636363636364
2025-04-01,10970,11200,10960,11150,284806,2.012808783165599
2025-04-02,11200,11210,10820,10830,221219,-2.8699551569506725
2025-04-03,10690,11160,10630,11070,259079,2.21606648199446
2025-04-04,10900,11570,10900,11570,719525,4.5167118337850045
2025-04-07,11390,11450,11010,11120,482447,-3.8893690579083837
2025-04-08,11230,11640,11160,11560,461603,3.9568345323741005
2025-04-09,11480,11540,11120,11210,293151,-3.027681660899654
2025-04-10,11590,11610,11320,11420,267575,1.873327386262266
2025-04-11,11380,11620,11300,11530,260180,0.9632224168126094
2025-04-14,11580,11700,11450,11640,267685,0.9540329575021683
2025-04-15,11680,12100,11610,12000,548693,3.0927835051546393
2025-04-16,11990,12200,11950,12030,368285,0.25
2025-04-17,12140,12410,11940,12180,468739,1.2468827930174564
2025-04-18,12200,12320,12080,12140,301656,-0.3284072249589491
2025-04-21,12230,12390,12100,12260,303330,0.9884678747940692
2025-04-22,12180,12400,12160,12260,293694,0.0
2025-04-23,12330,12350,12000,12270,321931,0.08156606851549755
2025-04-24,12220,12220,11910,12010,222746,-2.1189894050529747
2025-04-25,11960,12060,11720,12030,248287,0.16652789342214822
2025-04-28,12050,12340,11980,12260,365125,1.9118869492934332
2025-04-29,12300,12370,12160,12330,236351,0.5709624796084829
2025-04-30,12310,12530,12280,12350,247818,0.16220600162206003
2025-05-02,12380,12380,12220,12360,128299,0.08097165991902834
2025-05-07,12200,12400,12040,12380,192638,0.16181229773462785
2025-05-08,12350,12420,12290,12400,97574,0.16155088852988692
2025-05-09,12410,12490,12350,12480,186974,0.6451612903225806
2025-05-12,12470,12500,12310,12490,181092,0.08012820512820512
2025-05-13,12570,12800,12420,12740,319886,2.00160128102482
2025-05-14,12750,12980,12750,12900,357710,1.2558869701726845
2025-05-15,12900,13190,12810,13070,391351,1.317829457364341
2025-05-16,13130,13230,13000,13190,366520,0.9181331293037491
2025-05-19,13080,13520,13060,13350,366912,1.2130401819560273
2025-05-20,13400,13550,13070,13550,349672,1.4981273408239701
2025-05-21,13540,13700,13320,13450,313066,-0.7380073800738007
2025-05-22,13360,13810,13300,13550,391138,0.7434944237918215
2025-05-23,13410,13580,13210,13230,396257,-2.3616236162361623
2025-05-26,13200,13300,12860,13120,542352,-0.8314436885865457
2025-05-27,13150,13380,13130,13280,219080,1.2195121951219512
2025-05-28,13340,13490,12970,13010,349612,-2.033132530120482
2025-05-29,13030,13100,12590,12640,745445,-2.8439661798616447
2025-05-30,12650,12730,12430,12550,399970,-0.7120253164556962
2025-06-02,12550,12990,12410,12810,595984,2.0717131474103585
2025-06-04,13020,13430,12970,13210,572714,3.12256049960968
2025-06-05,13110,13570,12980,13480,659915,2.043906131718395
2025-06-09,13640,14040,13600,13890,845671,3.0415430267062313
2025-06-10,13850,13930,13620,13880,318347,-0.07199424046076314
2025-06-11,14000,14010,13680,13850,246319,-0.21613832853025938
2025-06-12,13900,14300,13880,14000,415078,1.083032490974729
2025-06-13,14050,14190,13450,13590,368799,-2.928571428571429
2025-06-16,13600,13860,13500,13720,289590,0.9565857247976454
2025-06-17,13830,13940,13430,13650,432638,-0.5102040816326531
2025-06-18,13730,14220,13650,14110,895503,3.36996336996337
2025-06-19,14420,14680,14320,14630,1475135,3.6853295535081503
2025-06-20,14590,14590,14260,14540,579539,-0.6151742993848257
2025-06-23,14270,14550,14060,14540,525403,0.0
2025-06-24,14650,15000,14330,14860,639303,2.200825309491059
2025-06-25,14890,15040,14730,14950,504436,0.6056527590847914
2025-06-26,15080,15080,14550,14970,356744,0.13377926421404682
2025-06-27,14930,15020,14600,15000,339001,0.2004008016032064
2025-06-30,15000,15370,15000,15270,399964,1.7999999999999998
2025-07-01,15310,15330,14590,14660,756330,-3.994760969220694
2025-07-02,14800,15230,14660,15090,434059,2.9331514324693044
2025-07-03,15380,16330,15250,15560,1943326,3.1146454605699136
2025-07-04,15560,16210,15310,16020,1540664,2.956298200514139
2025-07-07,16200,16940,16130,16790,1704754,4.80649188514357
2025-07-08,16570,17810,16560,17780,1961269,5.896366885050625
2025-07-09,17800,18120,17450,18000,1101329,1.2373453318335208
2025-07-10,17970,18680,17760,18400,1187194,2.2222222222222223
2025-07-11,18460,18950,17980,18780,1250996,2.0652173913043477
2025-07-14,18940,18950,18340,18590,757940,-1.0117145899893505
2025-07-15,18480,18940,18350,18690,634117,0.5379236148466917
2025-07-16,18900,19250,18570,18580,852631,-0.588550026752274
2025-07-17,18500,18950,18300,18950,873150,1.991388589881593
2025-07-18,19100,19710,18600,19050,1230226,0.5277044854881267
2025-07-21,19100,19480,18900,19320,778158,1.4173228346456692
2025-07-22,19420,19930,18950,19500,1185980,0.9316770186335404
2025-07-23,19720,19790,18750,19500,888631,0.0
2025-07-24,19490,19570,18950,19190,709610,-1.5897435897435899
2025-07-25,19110,19450,18150,18470,1205496,-3.7519541427826995
2025-07-28,18450,18870,18190,18420,994423,-0.2707092582566324
2025-07-29,18180,18210,17350,17830,1334091,-3.203040173724213
2025-07-30,17820,17820,17090,17470,1572244,-2.0190689848569825
2025-07-31,17550,18240,17480,18110,1017660,3.663423010875787
2025-08-01,17900,17900,17460,17720,616450,-2.1535063500828273
2025-08-04,17700,18620,17700,18220,876860,2.8216704288939054
2025-08-05,18350,18670,17940,18320,671963,0.5488474204171241
2025-08-06,18320,18900,18260,18850,1127463,2.8930131004366815
2025-08-07,19300,19670,19000,19500,1527534,3.4482758620689653
2025-08-08,19750,22600,19690,21650,5778587,11.025641025641026
2025-08-11,21550,21750,21250,21550,926941,-0.4618937644341801
2025-08-12,21450,21850,21100,21550,736964,0.0
2025-08-13,21500,21950,20350,21400,1064823,-0.6960556844547563
2025-08-14,21250,21450,20500,20500,828591,-4.205607476635514
2025-08-18,20300,21000,20300,20650,985535,0.7317073170731708
2025-08-19,20150,20550,19520,20300,1304056,-1.694915254237288
2025-08-20,20000,20950,19860,20750,1016729,2.2167487684729066
2025-08-21,21000,21300,20550,20800,687958,0.24096385542168677
2025-08-22,20950,21000,20450,20600,431744,-0.9615384615384616
2025-08-25,20600,20900,20350,20550,427954,-0.24271844660194172
2025-08-26,20650,21550,20600,20850,1532311,1.4598540145985401
2025-08-27,21200,21525,20250,20500,967379,-1.6786570743405276
2025-08-28,20100,20550,20000,20400,453326,-0.4878048780487805
2025-08-29,20450,21150,20250,21000,706036,2.941176470588235
2025-09-01,21000,21200,20500,20650,634504,-1.6666666666666667
2025-09-02,20600,21100,19470,19470,1620243,-5.714285714285714
2025-09-03,19600,21200,19600,21100,2299116,8.371854134566
2025-09-04,21250,21800,20800,21150,1480640,0.23696682464454977
2025-09-05,21300,21500,20600,20700,675545,-2.127659574468085
2025-09-08,20900,21650,20500,21650,1097208,4.5893719806763285
2025-09-09,21750,21900,21100,21450,875082,-0.9237875288683602
2025-09-10,21550,22100,21150,21550,1047433,0.4662004662004662
2025-09-11,21750,21750,21200,21350,735849,-0.9280742459396751
2025-09-12,21550,21950,21200,21400,890415,0.234192037470726
2025-09-15,21450,21500,20150,21050,2776622,-1.6355140186915886
2025-09-16,21050,21400,20450,21300,963767,1.187648456057007
2025-09-17,21300,23400,21250,22650,6070820,6.338028169014084
2025-09-18,22750,22800,21700,22700,3543229,0.22075055187637968
2025-09-19,22700,22975,22150,22900,1578555,0.881057268722467
2025-09-22,22900,23250,22300,22500,1210863,-1.7467248908296942
2025-09-23,22350,24000,22250,23650,2950724,5.111111111111112
2025-09-24,23900,23900,21950,22200,3232536,-6.13107822410148
2025-09-25,22300,22500,21100,21350,1359427,-3.8288288288288284
2025-09-26,21450,21600,20950,21150,878527,-0.936768149882904
2025-09-29,21350,22100,20600,20900,1541366,-1.1820330969267139
2025-09-30,21000,21350,20700,21100,819066,0.9569377990430622
2025-10-01,21150,21300,20550,20950,904188,-0.7109004739336493
2025-10-02,21150,21450,20650,21350,1260007,1.9093078758949882
2025-10-10,20500,20650,18860,19800,4276681,-7.259953161592506
2025-10-13,19210,19910,19100,19260,1302677,-2.727272727272727
2025-10-14,19100,19290,18530,18850,1748651,-2.1287642782969884
2025-10-15,18850,19440,18430,19210,1320878,1.909814323607427
2025-10-16,19210,19460,18880,18880,746415,-1.717855283706403
2025-10-17,18880,19550,18790,18850,972534,-0.15889830508474578
2025-10-20,18880,19580,18500,19480,1065961,3.3421750663129974
2025-10-21,19510,19870,19090,19230,968168,-1.2833675564681724
2025-10-22,19230,19410,19040,19210,635822,-0.10400416016640666
2025-10-23,19190,19240,18780,18860,891167,-1.8219677251431545
2025-10-24,19000,19060,18660,18870,710686,0.05302226935312832
2025-10-27,18860,19100,18570,18990,921540,0.6359300476947536
2025-10-28,19090,19300,18780,19180,797022,1.0005265929436546
2025-10-29,19230,19240,18540,18730,854440,-2.346193952033368
2025-10-30,18660,18820,18350,18490,740718,-1.2813667912439934
2025-10-31,18410,18850,18200,18490,832230,0.0
2025-11-03,18620,19070,18170,18380,1397951,-0.5949161709031909
2025-11-04,18390,18820,18090,18750,1381669,2.013057671381937
2025-11-05,18810,18900,17000,17060,2056396,-9.013333333333334
2025-11-06,17230,17610,16940,17340,1555884,1.6412661195779603
2025-11-07,17150,17430,16560,16800,1339766,-3.1141868512110724
2025-11-10,16870,17290,16750,17190,802049,2.3214285714285716
2025-11-11,16700,16700,14110,14600,7793326,-15.066899360093078
