date,open,high,low,close,volume,change_rate
2024-08-19,54800,55200,54700,55100,347178,1.1009174311926606
2024-08-20,54800,55400,54800,54900,495123,-0.3629764065335753
2024-08-21,55100,55400,54900,55200,260321,0.546448087431694
2024-08-22,55200,55300,55000,55300,226614,0.18115942028985507
2024-08-23,55500,56500,55400,56100,725559,1.4466546112115732
2024-08-26,56000,56200,55600,56000,320875,-0.17825311942959002
2024-08-27,56200,56200,55700,56100,399600,0.17857142857142858
2024-08-28,56000,56300,55300,55800,523484,-0.53475935828877
2024-08-29,55300,55500,54800,55200,443953,-1.0752688172043012
2024-08-30,55200,55500,55000,55200,473529,0.0
2024-09-02,55400,55400,54700,55200,283009,0.0
2024-09-03,55200,56500,55100,56500,474257,2.355072463768116
2024-09-04,57300,57400,55600,56600,980856,0.17699115044247787
2024-09-05,56900,57500,56600,57200,859271,1.0600706713780919
2024-09-06,57400,58800,57200,57800,1322629,1.048951048951049
2024-09-09,57200,57800,56100,56500,718314,-2.249134948096886
2024-09-10,56800,57400,56200,56700,297034,0.35398230088495575
2024-09-11,57200,58700,57100,57700,580552,1.763668430335097
2024-09-12,57400,58300,57300,58300,752045,1.0398613518197575
2024-09-13,58200,58300,57800,58300,324760,0.0
2024-09-19,57900,59000,57900,58400,776467,0.17152658662092624
2024-09-20,58400,58500,57100,57500,726714,-1.5410958904109588
2024-09-23,57800,58200,57500,57900,338128,0.6956521739130435
2024-09-24,58200,58400,57500,57900,395226,0.0
2024-09-25,58000,58300,56800,57100,686856,-1.381692573402418
2024-09-26,57000,58300,56800,58000,735619,1.5761821366024518
2024-09-27,57400,57500,56200,56600,716790,-2.413793103448276
2024-09-30,56800,57200,55800,55900,636301,-1.2367491166077738
2024-10-02,54800,56200,54700,55600,614782,-0.5366726296958855
2024-10-04,56700,57200,56200,56700,473894,1.9784172661870503
2024-10-07,56500,56900,55900,56600,398337,-0.1763668430335097
2024-10-08,56100,56100,54600,54700,746533,-3.356890459363958
2024-10-10,55600,55800,54700,55300,666236,1.0968921389396709
2024-10-11,55800,56200,55200,55700,283051,0.7233273056057866
2024-10-14,56000,56500,55500,56300,309695,1.0771992818671454
2024-10-15,56400,56800,55700,56000,306748,-0.5328596802841918
2024-10-16,55000,56400,55000,56200,877676,0.35714285714285715
2024-10-17,56100,56500,55000,55200,446054,-1.7793594306049825
2024-10-18,55500,56800,55500,56200,617401,1.8115942028985508
2024-10-21,56500,56800,55900,56300,353829,0.1779359430604982
2024-10-22,56300,57700,56200,57500,636750,2.1314387211367674
2024-10-23,57500,57700,56600,56700,480944,-1.391304347826087
2024-10-24,57100,57700,56800,57300,913253,1.0582010582010581
2024-10-25,57700,57800,57100,57500,469558,0.34904013961605584
2024-10-28,57500,57700,56800,57300,369108,-0.34782608695652173
2024-10-29,57400,57500,56800,57200,299208,-0.17452006980802792
2024-10-30,56800,57000,56000,56900,533063,-0.5244755244755245
2024-10-31,56200,57300,56200,56700,643893,-0.35149384885764495
2024-11-01,57000,57000,56200,57000,323062,0.5291005291005291
2024-11-04,56700,57000,56300,56900,392702,-0.17543859649122806
2024-11-05,56600,56900,56200,56500,323319,-0.7029876977152899
2024-11-06,56700,57500,56100,57500,428836,1.7699115044247788
2024-11-07,57300,58000,57000,57700,504129,0.34782608695652173
2024-11-08,57800,57900,56300,56400,482126,-2.2530329289428077
2024-11-11,56100,56700,56000,56500,265563,0.1773049645390071
2024-11-12,56200,57000,56100,56900,420519,0.7079646017699115
2024-11-13,56700,57400,56300,56500,505046,-0.7029876977152899
2024-11-14,56500,57000,56200,56400,453645,-0.17699115044247787
2024-11-15,56600,56700,55900,55900,314743,-0.8865248226950355
2024-11-18,55600,56300,55000,55300,579130,-1.073345259391771
2024-11-19,55200,56000,55200,55500,366173,0.3616636528028933
2024-11-20,55200,56800,55200,56700,469638,2.1621621621621623
2024-11-21,56300,57700,56200,56300,764786,-0.7054673721340388
2024-11-22,56800,57300,56700,57200,431178,1.5985790408525755
2024-11-25,57200,57300,56600,56800,731243,-0.6993006993006993
2024-11-26,56800,58300,56800,58300,614257,2.640845070422535
2024-11-27,59000,61500,58400,61000,1693476,4.631217838765009
2024-11-28,61100,61900,60600,61500,669001,0.819672131147541
2024-11-29,61600,61900,60800,61400,708851,-0.16260162601626016
2024-12-02,61800,61800,60400,60900,827485,-0.8143322475570033
2024-12-03,61300,61300,59800,60000,887790,-1.477832512315271
2024-12-04,58400,59900,58300,58800,1145912,-2.0
2024-12-05,58000,59100,57000,58200,688344,-1.0204081632653061
2024-12-06,58500,58800,57300,58000,646596,-0.3436426116838488
2024-12-09,57100,57500,56500,57200,628419,-1.3793103448275863
2024-12-10,57700,58000,56000,56200,1020849,-1.7482517482517483
2024-12-11,56300,56700,56000,56500,445384,0.5338078291814947
2024-12-12,56600,57300,56500,56500,952526,0.0
2024-12-13,56800,57500,56400,57400,456701,1.592920353982301
2024-12-16,57800,58500,57300,57600,467240,0.34843205574912894
2024-12-17,57600,58100,56500,57000,621407,-1.0416666666666665
2024-12-18,57400,58000,57000,57600,336657,1.0526315789473684
2024-12-19,56700,58000,56600,57000,728794,-1.0416666666666665
2024-12-20,56500,56700,55300,56000,749674,-1.7543859649122806
2024-12-23,56300,57100,56000,56700,294944,1.25
2024-12-24,56800,56900,56100,56800,303885,0.1763668430335097
2024-12-26,56900,57200,56300,56700,261298,-0.17605633802816903
2024-12-27,56300,56800,56100,56300,219551,-0.7054673721340388
2024-12-30,56300,56400,55100,55200,426571,-1.9538188277087036
2025-01-02,55100,56200,55000,56100,356158,1.6304347826086956
2025-01-03,56600,57000,56300,56700,387268,1.06951871657754
2025-01-06,56600,56800,55200,55600,602146,-1.9400352733686066
2025-01-07,55600,56200,55500,55800,536013,0.3597122302158274
2025-01-08,55400,56300,55300,56100,394975,0.5376344086021506
2025-01-09,55800,56000,55300,55300,509760,-1.4260249554367201
2025-01-10,55100,55600,54600,55600,702722,0.5424954792043399
2025-01-13,55500,56000,55300,56000,404440,0.7194244604316548
2025-01-14,56000,56100,55400,55500,237239,-0.8928571428571428
2025-01-15,55600,55800,55000,55200,340658,-0.5405405405405406
2025-01-16,55400,55600,55000,55300,326260,0.18115942028985507
2025-01-17,55100,55700,55100,55700,386870,0.7233273056057866
2025-01-20,55500,55600,55100,55400,282138,-0.5385996409335727
2025-01-21,55000,55500,54600,54900,694682,-0.9025270758122743
2025-01-22,55000,55200,54200,54500,712731,-0.7285974499089253
2025-01-23,54600,55200,54500,54900,454669,0.7339449541284404
2025-01-24,55100,55300,54300,54800,600388,-0.18214936247723132
2025-01-31,55300,55700,55000,55400,917281,1.094890510948905
2025-02-03,54900,55900,54800,55900,1135847,0.9025270758122743
2025-02-04,55700,56100,55400,55700,427000,-0.35778175313059035
2025-02-05,55700,56100,55500,55800,385639,0.17953321364452424
2025-02-06,55800,56100,55500,56100,341741,0.5376344086021506
2025-02-07,55600,56000,55200,55200,425766,-1.6042780748663104
2025-02-10,55400,55800,54900,55000,666106,-0.36231884057971014
2025-02-11,55000,56000,55000,56000,502170,1.8181818181818181
2025-02-12,56500,57200,55700,56000,400834,0.0
2025-02-13,55800,56300,55600,56300,521661,0.5357142857142857
2025-02-14,56300,56500,55900,56300,355303,0.0
2025-02-17,56300,56700,55900,56400,369195,0.17761989342806395
2025-02-18,56200,56300,55800,56000,375811,-0.7092198581560284
2025-02-19,56100,57700,56000,57700,774212,3.0357142857142856
2025-02-20,58000,59100,57700,59100,755501,2.4263431542461005
2025-02-21,58800,58900,57800,58200,290145,-1.5228426395939088
2025-02-24,58200,59000,58100,58700,378570,0.859106529209622
2025-02-25,58200,58200,57400,58200,423812,-0.8517887563884157
2025-02-26,58400,58500,57700,58000,613359,-0.3436426116838488
2025-02-27,57500,57500,55900,56300,949550,-2.9310344827586206
2025-02-28,56300,57200,56000,56000,1084138,-0.5328596802841918
2025-03-04,56700,57500,55800,56000,696920,0.0
2025-03-05,56400,56800,56000,56600,538931,1.0714285714285714
2025-03-06,56300,56500,55500,56000,591270,-1.0600706713780919
2025-03-07,55900,56000,55100,55400,550882,-1.0714285714285714
2025-03-10,55000,56000,55000,55100,521608,-0.5415162454873645
2025-03-11,55000,55600,55000,55600,450300,0.9074410163339384
2025-03-12,55700,55900,55200,55900,372127,0.539568345323741
2025-03-13,55900,56000,55300,56000,595666,0.17889087656529518
2025-03-14,56000,56000,55200,55300,510417,-1.25
2025-03-17,55600,55800,55400,55800,550101,0.9041591320072333
2025-03-18,55700,56200,55500,55900,419298,0.17921146953405018
2025-03-19,56000,56700,55800,56700,482354,1.4311270125223614
2025-03-20,56500,56600,56200,56300,327396,-0.7054673721340388
2025-03-21,56100,56500,56000,56300,447711,0.0
2025-03-24,56000,56200,55800,55800,327348,-0.8880994671403196
2025-03-25,55700,56200,55600,56100,315942,0.5376344086021506
2025-03-26,56100,56300,55800,55800,303640,-0.53475935828877
2025-03-27,55600,56100,55600,55700,295742,-0.17921146953405018
2025-03-28,55400,56000,55400,55700,315483,0.0
2025-03-31,55500,55700,54900,55500,494539,-0.3590664272890485
2025-04-01,55700,56000,55400,55400,270999,-0.18018018018018017
2025-04-02,55500,56000,55300,55800,416518,0.7220216606498195
2025-04-03,55000,55900,54500,55700,377033,-0.17921146953405018
2025-04-04,55700,56100,55500,56100,460645,0.718132854578097
2025-04-07,55000,55900,55000,55900,628581,-0.35650623885918004
2025-04-08,55200,55500,54200,54800,884188,-1.9677996422182469
2025-04-09,55400,55400,54500,55100,1007041,0.5474452554744526
2025-04-10,55300,55900,54700,55900,869220,1.4519056261343013
2025-04-11,55400,56500,55200,56500,412082,1.073345259391771
2025-04-14,56000,56300,55700,55900,272329,-1.0619469026548671
2025-04-15,55800,56400,55800,56200,318980,0.5366726296958855
2025-04-16,56400,57800,56300,57800,894790,2.8469750889679712
2025-04-17,57600,57900,57200,57900,348469,0.17301038062283738
2025-04-18,58000,58200,57600,57700,225417,-0.3454231433506045
2025-04-21,57700,58000,57600,58000,165552,0.5199306759098787
2025-04-22,58100,58800,57700,58800,628806,1.3793103448275863
2025-04-23,58600,58600,57300,57600,610123,-2.0408163265306123
2025-04-24,57200,57800,57200,57700,375945,0.1736111111111111
2025-04-25,57700,58400,57600,57800,488076,0.17331022530329288
2025-04-28,55500,55700,52900,53900,3257168,-6.747404844290658
2025-04-29,52800,53900,52600,53400,2448303,-0.927643784786642
2025-04-30,53600,54700,53500,54300,1444315,1.6853932584269662
2025-05-02,53500,53700,52900,53700,1177967,-1.1049723756906076
2025-05-07,53700,54000,53100,53100,1404200,-1.1173184357541899
2025-05-08,53100,53800,52900,53100,1072531,0.0
2025-05-09,53000,53100,52300,52400,956445,-1.3182674199623352
2025-05-12,52500,52600,51500,52200,1157794,-0.38167938931297707
2025-05-13,52300,52500,51500,51600,1173452,-1.1494252873563218
2025-05-14,51600,52000,51200,51300,1612625,-0.5813953488372093
2025-05-15,51100,51800,51000,51100,1182555,-0.3898635477582846
2025-05-16,51100,52400,51000,52200,1020577,2.152641878669276
2025-05-19,51800,51900,51200,51200,932424,-1.9157088122605364
2025-05-20,51300,52000,51200,51500,543658,0.5859375
2025-05-21,51600,51900,51400,51600,615409,0.1941747572815534
2025-05-22,51400,51500,50400,50800,1326891,-1.550387596899225
2025-05-23,50700,51100,50600,50700,921410,-0.19685039370078738
2025-05-26,50900,51500,50700,51500,600197,1.5779092702169626
2025-05-27,51300,51800,51300,51800,755230,0.5825242718446602
2025-05-28,51900,52200,51600,51700,1255821,-0.19305019305019305
2025-05-29,51400,51600,51200,51300,987116,-0.7736943907156674
2025-05-30,51400,51900,51300,51500,1574573,0.3898635477582846
2025-06-02,51500,51900,51500,51700,677882,0.3883495145631068
2025-06-04,51900,53100,51800,52500,1196353,1.5473887814313347
2025-06-05,52700,52900,52300,52600,879905,0.19047619047619047
2025-06-09,52800,53300,52650,53100,939726,0.9505703422053232
2025-06-10,53200,53300,52600,52800,894461,-0.5649717514124294
2025-06-11,52900,53800,52800,53700,1200295,1.7045454545454544
2025-06-12,54000,54200,53500,54100,1149307,0.74487895716946
2025-06-13,54400,55000,54100,54600,1841643,0.9242144177449169
2025-06-16,55100,55500,54500,55200,803389,1.098901098901099
2025-06-17,55300,55600,55000,55300,1272261,0.18115942028985507
2025-06-18,54900,55500,54500,55300,852691,0.0
2025-06-19,55200,55500,55000,55300,663399,0.0
2025-06-20,55500,56800,55400,56300,910847,1.8083182640144666
2025-06-23,55800,56400,55400,56100,709184,-0.3552397868561279
2025-06-24,56700,57000,56500,56800,1024495,1.2477718360071302
2025-06-25,57100,57300,56200,57100,788270,0.528169014084507
2025-06-26,57200,57200,56400,56700,749636,-0.7005253940455342
2025-06-27,56600,56700,55900,56200,639168,-0.8818342151675485
2025-06-30,55900,57000,55700,56700,741639,0.8896797153024912
2025-07-01,57000,57700,56800,57500,712507,1.4109347442680775
2025-07-02,56600,58000,56600,57900,1155122,0.6956521739130435
2025-07-03,58000,58100,57300,57600,788433,-0.5181347150259068
2025-07-04,56700,57800,54300,54400,2317864,-5.555555555555555
2025-07-07,53200,54500,52800,53900,1812868,-0.9191176470588236
2025-07-08,53900,55200,53800,54600,1114121,1.2987012987012987
2025-07-09,55000,56000,54800,55000,988807,0.7326007326007326
2025-07-10,55400,55800,55100,55300,990517,0.5454545454545455
2025-07-11,55500,56000,55400,55700,786726,0.7233273056057866
2025-07-14,55600,56900,55600,56500,733546,1.436265709156194
2025-07-15,56900,56900,56000,56000,894845,-0.8849557522123894
2025-07-16,56300,56900,55900,55900,614679,-0.17857142857142858
2025-07-17,56400,56500,55900,56400,610036,0.8944543828264758
2025-07-18,56500,56800,55900,56000,525083,-0.7092198581560284
2025-07-21,56200,56400,55900,55900,416089,-0.17857142857142858
2025-07-22,56200,56850,56100,56500,570359,1.073345259391771
2025-07-23,56600,56800,56000,56100,462969,-0.7079646017699115
2025-07-24,56400,56400,55500,55500,683382,-1.06951871657754
2025-07-25,55700,56000,55400,55500,516334,0.0
2025-07-28,55800,55800,55100,55200,622141,-0.5405405405405406
2025-07-29,54800,55300,54200,55100,757636,-0.18115942028985507
2025-07-30,55000,56000,55000,56000,619875,1.6333938294010888
2025-07-31,55600,56100,55600,56100,528744,0.17857142857142858
2025-08-01,55700,56100,55400,55500,502513,-1.06951871657754
2025-08-04,55500,56400,55100,56200,545264,1.2612612612612613
2025-08-05,56600,57200,56200,56500,551169,0.5338078291814947
2025-08-06,56400,56700,56000,56300,476647,-0.35398230088495575
2025-08-07,56000,56000,55200,55500,907842,-1.4209591474245116
2025-08-08,55700,56100,55600,56100,384048,1.0810810810810811
2025-08-11,56100,56200,55700,55900,307904,-0.35650623885918004
2025-08-12,55900,56500,55900,56100,378175,0.35778175313059035
2025-08-13,56200,56200,55700,55900,357034,-0.35650623885918004
2025-08-14,56000,56300,55900,56100,387088,0.35778175313059035
2025-08-18,55800,56000,55600,55800,581602,-0.53475935828877
2025-08-19,55900,55900,55500,55700,517668,-0.17921146953405018
2025-08-20,55900,56000,55600,55900,633210,0.3590664272890485
2025-08-21,56000,56400,55500,55500,542945,-0.7155635062611807
2025-08-22,55600,55800,55400,55500,358496,0.0
2025-08-25,55600,55700,55200,55200,828367,-0.5405405405405406
2025-08-26,55200,55500,55000,55100,862682,-0.18115942028985507
2025-08-27,55300,55600,55100,55400,542428,0.5444646098003629
2025-08-28,55000,55300,54800,54900,704797,-0.9025270758122743
2025-08-29,55000,55100,54200,54200,1014170,-1.2750455373406193
2025-09-01,54300,55100,54100,54800,476628,1.107011070110701
2025-09-02,54900,55300,54600,54700,480839,-0.18248175182481752
2025-09-03,54700,54800,54300,54400,405659,-0.5484460694698354
2025-09-04,54200,54800,54200,54700,280404,0.5514705882352942
2025-09-05,54500,54900,54500,54800,244775,0.18281535648994515
2025-09-08,54800,54900,54000,54100,605744,-1.2773722627737227
2025-09-09,54400,54400,54100,54200,522785,0.18484288354898337
2025-09-10,54100,54900,54100,54800,683214,1.107011070110701
2025-09-11,54700,55100,54600,54900,636267,0.18248175182481752
2025-09-12,55100,55300,54800,55100,653103,0.36429872495446264
2025-09-15,55000,55200,54400,54500,669445,-1.0889292196007259
2025-09-16,54400,54800,54300,54500,504582,0.0
2025-09-17,54500,55400,54500,55400,840509,1.651376146788991
2025-09-18,55200,55700,55100,55700,449138,0.5415162454873645
2025-09-19,55500,55600,55200,55500,997145,-0.3590664272890485
2025-09-22,55500,55500,55000,55100,363252,-0.7207207207207207
2025-09-23,55100,55200,54900,55000,462075,-0.18148820326678766
2025-09-24,55200,55400,54900,55100,329476,0.18181818181818182
2025-09-25,55100,55300,54900,55200,553931,0.18148820326678766
2025-09-26,55000,55100,54700,54900,576165,-0.5434782608695652
2025-09-29,54900,55100,54500,54500,710802,-0.7285974499089253
2025-09-30,54300,54700,54200,54300,821758,-0.3669724770642202
2025-10-01,54400,54600,54300,54400,410494,0.1841620626151013
2025-10-02,54400,54800,54300,54400,1064753,0.0
2025-10-10,54100,54800,54000,54600,2379791,0.3676470588235294
2025-10-13,54400,54600,54000,54300,689003,-0.5494505494505495
2025-10-14,54000,54100,53600,53600,1280221,-1.289134438305709
2025-10-15,53800,54400,53800,54100,598149,0.9328358208955223
2025-10-16,54300,54800,54200,54800,477136,1.2939001848428837
2025-10-17,54600,54700,54300,54500,485639,-0.5474452554744526
2025-10-20,54400,54700,54200,54500,550983,0.0
2025-10-21,54500,54800,54300,54300,727453,-0.3669724770642202
2025-10-22,54300,54600,54200,54600,576418,0.5524861878453038
2025-10-23,54400,54500,54100,54200,624507,-0.7326007326007326
2025-10-24,54300,54400,53600,53800,1019707,-0.7380073800738007
2025-10-27,53800,54100,53800,53800,498423,0.0
2025-10-28,53700,53900,53600,53800,571131,0.0
2025-10-29,53900,54700,53700,54100,1074651,0.5576208178438662
2025-10-30,53900,54100,51900,52700,2076493,-2.5878003696857674
2025-10-31,52100,52300,51400,52300,1485546,-0.7590132827324478
2025-11-03,52900,52900,52100,52100,1266806,-0.3824091778202677
2025-11-04,52300,52900,52200,52400,990020,0.5758157389635317
2025-11-05,52400,52700,51800,52700,1104824,0.5725190839694656
2025-11-06,52900,53700,52800,53500,1015403,1.5180265654648957
2025-11-07,53200,53600,52800,53400,1164417,-0.1869158878504673
2025-11-10,53800,54400,53600,53900,976744,0.9363295880149813
