date,open,high,low,close,volume,change_rate
2024-10-04,111700,112300,106200,107500,357323,-5.369718309859155
2024-10-07,110800,119400,110300,119400,670387,11.069767441860465
2024-10-08,118600,120600,116100,118700,354012,-0.5862646566164154
2024-10-10,120000,120100,114500,116300,337689,-2.0219039595619206
2024-10-11,116400,119000,110700,111300,329052,-4.299226139294927
2024-10-14,108100,109900,105700,107000,280090,-3.8634321653189576
2024-10-15,107000,108100,102200,103500,258790,-3.2710280373831773
2024-10-16,106100,107300,100200,105100,369107,1.5458937198067633
2024-10-17,104800,107200,103100,103200,180798,-1.8078020932445291
2024-10-18,102000,104400,97600,98700,189581,-4.3604651162790695
2024-10-21,97600,98800,95900,97300,216305,-1.4184397163120568
2024-10-22,96000,96100,91500,93600,264058,-3.802672147995889
2024-10-23,92600,99600,91500,98000,226365,4.700854700854701
2024-10-24,103300,104500,98400,99500,360490,1.530612244897959
2024-10-25,105100,107000,101000,101100,416565,1.6080402010050252
2024-10-28,101500,114000,101300,111400,653610,10.187932739861523
2024-10-29,109700,115100,109100,115100,410717,3.321364452423698
2024-10-30,113800,119600,112100,112200,385735,-2.519548218940052
2024-10-31,111500,118500,110100,118100,397312,5.258467023172905
2024-11-01,115100,118700,114200,115900,218887,-1.8628281117696865
2024-11-04,114800,119000,108300,112000,750031,-3.364969801553063
2024-11-05,110200,117500,109300,115500,388600,3.125
2024-11-06,118100,118800,106500,115000,729433,-0.4329004329004329
2024-11-07,116000,119000,106000,106000,719418,-7.82608695652174
2024-11-08,107700,123900,107300,114300,1151704,7.830188679245283
2024-11-11,117600,121700,116400,118100,736249,3.3245844269466316
2024-11-12,121200,126300,118000,118200,636376,0.0846740050804403
2024-11-13,114400,117000,108800,112900,474228,-4.483925549915398
2024-11-14,115000,116700,107500,109600,391266,-2.9229406554472983
2024-11-15,103100,103700,93500,97500,723726,-11.04014598540146
2024-11-18,97500,103700,95800,102000,294760,4.615384615384616
2024-11-19,100900,102300,97800,100900,269278,-1.0784313725490196
2024-11-20,100600,106800,98700,104300,268652,3.3696729435084243
2024-11-21,103400,106700,102000,103100,211275,-1.1505273250239694
2024-11-22,104000,107300,103700,104700,221332,1.5518913676042678
2024-11-25,107700,113700,107100,112200,316827,7.163323782234957
2024-11-26,111100,113800,106800,107200,231547,-4.45632798573975
2024-11-27,107500,110000,100200,100700,217935,-6.063432835820896
2024-11-28,101500,106800,100900,104400,207345,3.6742800397219466
2024-11-29,105000,105000,97100,98300,292638,-5.842911877394636
2024-12-02,99800,102500,97500,98200,153649,-0.10172939979654119
2024-12-03,99100,100700,97100,97300,209158,-0.9164969450101833
2024-12-04,94800,98800,94100,97400,243783,0.10277492291880781
2024-12-05,99300,100600,94800,95200,223583,-2.2587268993839835
2024-12-06,95200,99000,94500,96400,264549,1.2605042016806722
2024-12-09,94200,98000,92200,94900,248715,-1.5560165975103735
2024-12-10,95800,99300,95800,98700,207189,4.004214963119073
2024-12-11,99100,106300,98000,103200,328966,4.5592705167173255
2024-12-12,105100,109700,97100,109700,578995,6.2984496124031
2024-12-13,106500,106500,102400,103700,221626,-5.469462169553328
2024-12-16,105000,105700,99700,99900,179000,-3.664416586306654
2024-12-17,99900,101800,95500,95700,213644,-4.2042042042042045
2024-12-18,97200,98100,95700,97000,116458,1.3584117032392893
2024-12-19,94100,96900,93200,94700,166499,-2.3711340206185567
2024-12-20,95800,98800,90500,90700,208575,-4.223864836325237
2024-12-23,91500,92800,89100,90300,154578,-0.4410143329658214
2024-12-24,91000,92800,88500,88500,170733,-1.9933554817275747
2024-12-26,89900,90000,85200,85500,197007,-3.389830508474576
2024-12-27,84900,86300,82100,82400,208337,-3.625730994152047
2024-12-30,81800,84700,81000,81000,159873,-1.6990291262135921
2025-01-02,81100,81500,77300,77500,286754,-4.320987654320987
2025-01-03,76800,84400,76700,81600,404893,5.290322580645161
2025-01-06,82400,87300,81400,85900,303153,5.269607843137255
2025-01-07,86900,88700,85100,85600,184982,-0.3492433061699651
2025-01-08,84000,88600,83300,87600,283978,2.336448598130841
2025-01-09,87600,88000,84000,88000,287340,0.45662100456621
2025-01-10,87100,87100,82200,82200,313812,-6.59090909090909
2025-01-13,81300,83200,80600,80600,164545,-1.9464720194647203
2025-01-14,81000,92000,80700,89000,756887,10.421836228287841
2025-01-15,88700,92200,86400,87400,399265,-1.7977528089887642
2025-01-16,91000,91800,86600,87700,397185,0.34324942791762014
2025-01-17,86500,88400,85500,85800,228905,-2.1664766248574687
2025-01-20,86600,93300,86600,93300,769131,8.741258741258742
2025-01-21,91000,94000,86500,88000,526962,-5.680600214362272
2025-01-22,88000,93700,86800,90800,433515,3.1818181818181817
2025-01-23,89100,90000,86500,86500,326934,-4.73568281938326
2025-01-24,87000,88800,86200,86800,192551,0.3468208092485549
2025-01-31,86600,88900,84500,88100,180441,1.497695852534562
2025-02-03,85200,86000,79900,79900,295734,-9.307604994324631
2025-02-04,82100,84500,79200,79900,320752,0.0
2025-02-05,80100,84000,80100,83100,232593,4.005006257822278
2025-02-06,83100,83800,80700,83000,219093,-0.12033694344163659
2025-02-07,83000,84200,81000,81000,203604,-2.4096385542168677
2025-02-10,80000,83000,78200,81800,211715,0.9876543209876543
2025-02-11,81700,82500,80300,80700,184910,-1.3447432762836184
2025-02-12,79700,81000,78500,79000,291264,-2.1065675340768277
2025-02-13,79700,84600,79700,82700,766572,4.6835443037974684
2025-02-14,82800,83100,80300,80500,280364,-2.6602176541717046
2025-02-17,80800,84400,79700,82800,348264,2.857142857142857
2025-02-18,82900,83200,80700,81300,204333,-1.8115942028985508
2025-02-19,81400,92700,81100,89700,813044,10.33210332103321
2025-02-20,89900,93200,88400,90900,408174,1.3377926421404682
2025-02-21,93200,93400,90500,91400,214832,0.5500550055005501
2025-02-24,90500,93900,88700,91700,384890,0.3282275711159737
2025-02-25,90800,90800,85700,85900,399888,-6.324972737186478
2025-02-26,83700,87600,83500,86100,572396,0.23282887077997672
2025-02-27,86500,87500,84900,85900,273547,-0.23228803716608595
2025-02-28,83700,84200,78900,78900,2681395,-8.149010477299184
2025-03-04,78900,80000,72500,72700,718829,-7.858048162230672
2025-03-05,73000,74200,70400,72700,511869,0.0
2025-03-06,73500,76000,71600,71800,405501,-1.2379642365887207
2025-03-07,70100,73800,70100,72500,298845,0.9749303621169917
2025-03-10,72500,76200,71500,75100,466998,3.5862068965517238
2025-03-11,71500,79800,70200,79800,650665,6.25832223701731
2025-03-12,79500,79500,74300,75500,898360,-5.3884711779448615
2025-03-13,77000,78700,75000,76100,831709,0.7947019867549668
2025-03-14,76100,77000,72500,73400,390176,-3.5479632063074904
2025-03-17,74000,76200,73400,74300,210904,1.226158038147139
2025-03-18,74500,76900,72600,73700,299229,-0.8075370121130552
2025-03-19,73600,74900,71600,71600,401806,-2.8493894165535956
2025-03-20,73000,74800,72050,73200,384142,2.2346368715083798
2025-03-21,72800,74200,69700,71300,536140,-2.5956284153005464
2025-03-24,72400,72400,68900,69100,324917,-3.0855539971949506
2025-03-25,70700,71500,68500,68700,250876,-0.5788712011577424
2025-03-26,69400,71800,68200,70500,266984,2.6200873362445414
2025-03-27,69100,69700,67800,67900,185203,-3.6879432624113475
2025-03-28,68000,68200,64600,64700,197954,-4.712812960235641
2025-03-31,62200,62300,59300,59800,417374,-7.573415765069552
2025-04-01,59700,60600,58800,59200,284017,-1.0033444816053512
2025-04-02,59600,60100,58000,58600,198190,-1.0135135135135136
2025-04-03,55600,58000,54700,57500,335981,-1.877133105802048
2025-04-04,56200,62000,56100,61800,489788,7.478260869565218
2025-04-07,58800,61100,56600,57100,198902,-7.605177993527508
2025-04-08,58600,59600,56600,56700,195114,-0.7005253940455342
2025-04-09,55000,57800,53800,54000,219690,-4.761904761904762
2025-04-10,58100,59900,55300,59500,357518,10.185185185185185
2025-04-11,57800,60900,57200,60800,165085,2.1848739495798317
2025-04-14,61300,63700,61300,62400,179350,2.631578947368421
2025-04-15,62200,63400,61200,61600,142144,-1.282051282051282
2025-04-16,61800,63200,59400,59600,126329,-3.2467532467532463
2025-04-17,59600,61100,59400,60700,106528,1.8456375838926176
2025-04-18,60700,61000,59300,60300,89612,-0.6589785831960462
2025-04-21,60200,61100,59400,59800,73430,-0.8291873963515755
2025-04-22,58800,61000,58700,59400,76940,-0.6688963210702341
2025-04-23,61300,67200,61100,66700,620208,12.289562289562289
2025-04-24,66800,67600,64600,65300,216794,-2.0989505247376314
2025-04-25,66400,68700,64900,67000,214749,2.6033690658499236
2025-04-28,69200,69900,67000,67900,250013,1.3432835820895521
2025-04-29,69100,69200,66600,67700,152800,-0.29455081001472755
2025-04-30,67900,67900,64800,64800,221793,-4.283604135893649
2025-05-02,63900,66900,61800,65500,222908,1.0802469135802468
2025-05-07,66300,66800,63300,64400,181388,-1.6793893129770994
2025-05-08,64100,66300,63800,65200,363556,1.2422360248447204
2025-05-09,66100,66300,61400,61800,271367,-5.214723926380368
2025-05-12,62600,65500,62400,65400,166472,5.825242718446602
2025-05-13,65200,66500,63600,64500,256311,-1.3761467889908259
2025-05-14,64600,64800,61800,63400,205201,-1.7054263565891472
2025-05-15,62800,64700,62000,62200,172575,-1.8927444794952681
2025-05-16,62100,62700,59000,59500,190858,-4.340836012861737
2025-05-19,59100,61900,59100,60000,185244,0.8403361344537815
2025-05-20,60400,60500,56600,57100,259310,-4.833333333333333
2025-05-21,57000,57700,54200,54500,314158,-4.553415061295972
2025-05-22,54700,54800,51800,52500,471688,-3.669724770642202
2025-05-23,52500,52600,47800,48000,623438,-8.571428571428571
2025-05-26,47850,50200,47000,47800,537551,-0.4166666666666667
2025-05-27,48450,48450,47425,48000,263879,0.41841004184100417
2025-05-28,49150,57500,48050,56100,1006818,16.875
2025-05-29,56700,58900,54500,56900,570532,1.4260249554367201
2025-05-30,56500,59000,54900,57200,453347,0.5272407732864675
2025-06-02,57200,57600,53000,53500,433934,-6.468531468531468
2025-06-04,54100,57100,53700,56000,322568,4.672897196261682
2025-06-05,54800,57900,54200,56800,298908,1.4285714285714286
2025-06-09,54400,54600,49250,51400,857194,-9.507042253521126
2025-06-10,52200,52400,48900,49900,773860,-2.9182879377431905
2025-06-11,50800,52200,50400,50800,364383,1.8036072144288577
2025-06-12,50400,53700,50400,52800,729956,3.937007874015748
2025-06-13,51600,51900,49400,49600,422566,-6.0606060606060606
2025-06-16,49400,49450,47100,48200,442474,-2.82258064516129
2025-06-17,48750,50850,47950,48400,375868,0.4149377593360996
2025-06-18,48900,50100,48250,48950,245707,1.1363636363636365
2025-06-19,49400,49950,47850,48950,336928,0.0
2025-06-20,49300,52300,48750,51100,575019,4.39223697650664
2025-06-23,50000,50300,48750,49700,293071,-2.73972602739726
2025-06-24,51500,55100,51200,54300,642977,9.25553319919517
2025-06-25,53900,53900,52000,53400,291447,-1.6574585635359116
2025-06-26,54000,54100,51100,52200,297231,-2.247191011235955
2025-06-27,52100,52100,49000,49500,420983,-5.172413793103448
2025-06-30,49950,51200,49050,49300,235102,-0.40404040404040403
2025-07-01,49350,50800,49000,50300,331696,2.028397565922921
2025-07-02,49600,50800,49050,50800,228009,0.9940357852882704
2025-07-03,51200,56600,50800,54900,755093,8.070866141732283
2025-07-04,53500,54400,52800,53400,195951,-2.73224043715847
2025-07-07,54600,54700,51800,51800,204989,-2.9962546816479403
2025-07-08,51500,53700,50800,52000,289297,0.3861003861003861
2025-07-09,52600,53900,52000,52500,176071,0.9615384615384616
2025-07-10,52900,53500,51400,52100,417071,-0.7619047619047619
2025-07-11,53400,59900,53400,58000,1253175,11.324376199616124
2025-07-14,57200,57400,55200,56100,381062,-3.2758620689655173
2025-07-15,57000,57000,53200,54200,497843,-3.3868092691622103
2025-07-16,54100,54800,53200,53300,175402,-1.6605166051660518
2025-07-17,54600,55500,53300,55100,287799,3.377110694183865
2025-07-18,56900,64200,56900,62200,1743058,12.885662431941924
2025-07-21,61000,64000,60300,62800,526964,0.964630225080386
2025-07-22,64000,64200,60700,61400,549359,-2.229299363057325
2025-07-23,62600,63300,60300,61800,302795,0.6514657980456027
2025-07-24,61100,69400,61100,67500,1267407,9.223300970873787
2025-07-25,66200,67900,64500,65500,574870,-2.9629629629629632
2025-07-28,67200,68300,64300,65200,458026,-0.45801526717557256
2025-07-29,63800,67500,62200,65900,414791,1.0736196319018405
2025-07-30,66600,74300,65600,72000,1074673,9.256449165402124
2025-07-31,72100,73900,68000,70300,873521,-2.361111111111111
2025-08-01,68700,69900,66000,66600,341192,-5.263157894736842
2025-08-04,67700,67700,65500,65900,230405,-1.0510510510510511
2025-08-05,67400,73700,67000,71400,768857,8.34597875569044
2025-08-06,71000,73400,70200,72000,584093,0.8403361344537815
2025-08-07,72400,73600,69700,72700,356403,0.9722222222222222
2025-08-08,73100,76500,72100,75600,603835,3.988995873452544
2025-08-11,77100,84000,76100,83400,1057500,10.317460317460316
2025-08-12,81500,86000,80200,84300,629152,1.079136690647482
2025-08-13,86800,86900,83200,84500,321944,0.2372479240806643
2025-08-14,85500,91300,85500,90500,758436,7.100591715976331
2025-08-18,89500,90200,83500,84300,490606,-6.850828729281767
2025-08-19,86100,88700,84400,87000,448941,3.202846975088968
2025-08-20,84000,91100,84000,87100,697289,0.11494252873563218
2025-08-21,88500,88600,85000,86500,428501,-0.6888633754305395
2025-08-22,86000,86700,81400,82500,577490,-4.624277456647398
2025-08-25,85000,86300,82500,82900,332035,0.48484848484848486
2025-08-26,82000,83400,80300,80500,278287,-2.8950542822677927
2025-08-27,81200,81700,79000,79500,327341,-1.2422360248447204
2025-08-28,80500,80500,68900,69700,1802917,-12.327044025157234
2025-08-29,68200,69100,65700,66000,681121,-5.308464849354376
2025-09-01,65700,66200,63200,64000,365670,-3.0303030303030303
2025-09-02,65400,65600,63300,64400,457158,0.625
2025-09-03,64200,64200,59400,61300,844736,-4.813664596273292
2025-09-04,63400,63500,60800,61300,322868,0.0
2025-09-05,61300,63800,59200,62700,852191,2.2838499184339316
2025-09-08,62800,64700,61300,62400,413943,-0.4784688995215311
2025-09-09,62700,63400,61600,62400,225090,0.0
2025-09-10,61900,64100,60700,63400,526948,1.6025641025641024
2025-09-11,63600,64000,62300,63300,379544,-0.15772870662460567
2025-09-12,64500,66100,64000,65500,467603,3.4755134281200633
2025-09-15,67100,67900,66200,67600,458549,3.2061068702290076
2025-09-16,70200,71200,69300,70700,609986,4.585798816568047
2025-09-17,71600,79800,70200,77300,1408191,9.335219236209335
2025-09-18,76000,78100,74200,78000,539002,0.9055627425614489
2025-09-19,76500,77200,74100,74500,576783,-4.487179487179487
2025-09-22,73100,78800,73100,77900,631505,4.563758389261745
2025-09-23,77200,77600,75000,77000,404707,-1.1553273427471118
2025-09-24,77600,78300,74300,74800,286656,-2.857142857142857
2025-09-25,75900,78400,75700,76600,556630,2.406417112299465
2025-09-26,74900,75300,72300,72400,376287,-5.483028720626632
2025-09-29,72500,73800,71400,72900,213561,0.6906077348066298
2025-09-30,73700,74900,72900,74300,276986,1.9204389574759946
2025-10-01,74300,74400,71900,72400,299054,-2.557200538358008
2025-10-02,73500,74200,72500,73800,317151,1.9337016574585635
2025-10-10,72900,72900,70500,71400,320533,-3.2520325203252036
2025-10-13,70400,75300,69800,74100,386957,3.7815126050420167
2025-10-14,73600,82700,73100,82500,1285619,11.336032388663968
2025-10-15,82000,82500,79500,82500,486681,0.0
2025-10-16,81700,98600,81600,98400,2235770,19.272727272727273
2025-10-17,102100,114000,98700,111000,2508939,12.804878048780488
2025-10-20,108600,118000,106300,114800,1136958,3.423423423423423
2025-10-21,113800,118900,111700,113700,799768,-0.9581881533101044
2025-10-22,115000,120700,113200,116400,652522,2.3746701846965697
2025-10-23,118300,119000,112700,113600,472995,-2.405498281786942
2025-10-24,115300,134300,114800,133600,1999866,17.6056338028169
2025-10-27,145200,148000,136000,140700,1445716,5.31437125748503
2025-10-28,139300,147200,133900,146200,1329226,3.9090262970859984
2025-10-29,143900,149000,142500,147000,625481,0.5471956224350205
2025-10-30,141100,144500,124600,124700,2154398,-15.170068027210885
2025-10-31,118800,129100,118800,122100,1023347,-2.0850040096230953
