date,open,high,low,close,volume,change_rate
2024-08-21,74500,75000,73800,74800,97425,0.9446693657219973
2024-08-22,75000,75000,72700,73300,136593,-2.0053475935828877
2024-08-23,73500,75800,73000,75000,139292,2.3192360163710775
2024-08-26,75000,76500,74500,75600,151435,0.8
2024-08-27,76200,76300,73700,74800,98547,-1.0582010582010581
2024-08-28,74800,75400,73500,74200,105205,-0.8021390374331552
2024-08-29,73900,75400,73000,73100,92379,-1.482479784366577
2024-08-30,73900,73900,72700,72800,135829,-0.4103967168262654
2024-09-02,73100,74400,72700,74000,113252,1.6483516483516485
2024-09-03,74000,75000,73700,74600,81899,0.8108108108108109
2024-09-04,73400,74000,72000,72300,138859,-3.0831099195710454
2024-09-05,72500,73400,70800,71600,120800,-0.9681881051175657
2024-09-06,72200,72200,69600,70600,108690,-1.3966480446927374
2024-09-09,69600,70400,68400,70100,92252,-0.708215297450425
2024-09-10,70400,70900,69300,69700,61840,-0.5706134094151213
2024-09-11,70300,70300,67600,68300,70939,-2.008608321377331
2024-09-12,68800,69500,68200,69000,123225,1.0248901903367496
2024-09-13,70000,73500,69400,72900,177727,5.6521739130434785
2024-09-19,75000,75600,73700,75500,215794,3.5665294924554183
2024-09-20,75800,75800,73000,73000,171404,-3.3112582781456954
2024-09-23,74400,74400,72700,73600,84651,0.821917808219178
2024-09-24,74100,74400,72600,73700,99061,0.1358695652173913
2024-09-25,74600,75200,71800,72100,175732,-2.1709633649932156
2024-09-26,72500,75600,72400,75600,129599,4.854368932038835
2024-09-27,75600,76100,74800,75200,91290,-0.5291005291005291
2024-09-30,76300,76400,73400,73400,126367,-2.393617021276596
2024-10-02,72300,74600,71500,74600,99241,1.6348773841961852
2024-10-04,74900,74900,73700,74500,67252,-0.13404825737265416
2024-10-07,73900,74900,73000,74800,78902,0.4026845637583893
2024-10-08,74500,74500,71200,71800,158633,-4.010695187165775
2024-10-10,73000,75600,72300,74000,328859,3.064066852367688
2024-10-11,75300,76700,74200,76700,178583,3.6486486486486487
2024-10-14,76900,78200,76000,77200,203423,0.651890482398957
2024-10-15,77100,77200,76000,76600,93706,-0.7772020725388601
2024-10-16,76300,77900,76200,77700,176362,1.4360313315926894
2024-10-17,77900,78200,76800,77000,151341,-0.9009009009009009
2024-10-18,77700,78700,77100,77500,124299,0.6493506493506493
2024-10-21,77700,78400,77300,78100,98300,0.7741935483870968
2024-10-22,77300,79300,77200,79000,184153,1.1523687580025608
2024-10-23,79300,79300,77000,77400,124376,-2.0253164556962027
2024-10-24,77100,78100,76700,77600,88153,0.2583979328165375
2024-10-25,78000,79900,77300,79200,168571,2.0618556701030926
2024-10-28,79500,79700,77400,78500,90574,-0.8838383838383838
2024-10-29,78600,79300,78100,78800,87140,0.3821656050955414
2024-10-30,79000,79000,77200,78100,165140,-0.8883248730964468
2024-10-31,77500,77800,76000,77100,132674,-1.2804097311139564
2024-11-01,76500,77900,76200,77900,74599,1.0376134889753565
2024-11-04,77300,77700,75300,77700,179408,-0.25673940949935814
2024-11-05,76400,78000,76200,77900,87397,0.2574002574002574
2024-11-06,78100,79100,77500,79100,124146,1.540436456996149
2024-11-07,79000,79700,77000,77200,143722,-2.402022756005057
2024-11-08,77800,77900,76600,77200,91128,0.0
2024-11-11,76600,78900,76500,77600,113437,0.5181347150259068
2024-11-12,77100,78300,76800,76800,113779,-1.0309278350515463
2024-11-13,76300,76700,74100,74800,126749,-2.604166666666667
2024-11-14,73800,74200,71300,71300,295182,-4.679144385026738
2024-11-15,71900,73300,71500,72800,135816,2.1037868162692845
2024-11-18,72000,74400,72000,73300,163264,0.6868131868131868
2024-11-19,72800,74200,72800,73400,118814,0.1364256480218281
2024-11-20,72800,75000,72800,74400,63764,1.3623978201634876
2024-11-21,74400,75300,74000,74400,70160,0.0
2024-11-22,75300,75400,73900,74700,61532,0.4032258064516129
2024-11-25,74900,75200,73100,73100,224120,-2.14190093708166
2024-11-26,72900,74000,72900,74000,76674,1.231190150478796
2024-11-27,73500,75900,73300,75800,109249,2.4324324324324325
2024-11-28,75100,75700,74400,75000,98662,-1.0554089709762533
2024-11-29,75700,75700,73500,74700,91833,-0.4
2024-12-02,76000,76500,74600,76500,106268,2.4096385542168677
2024-12-03,77300,80900,76500,80800,271154,5.620915032679739
2024-12-04,79500,79500,76800,78100,185047,-3.341584158415842
2024-12-05,77400,77700,76000,76800,118034,-1.6645326504481435
2024-12-06,77500,78000,74900,76400,112425,-0.5208333333333333
2024-12-09,76300,76400,73100,73300,171987,-4.057591623036649
2024-12-10,74400,74600,73200,74000,94602,0.9549795361527967
2024-12-11,73300,75100,73200,75000,65420,1.3513513513513513
2024-12-12,75500,76900,75000,76000,235004,1.3333333333333335
2024-12-13,75500,78200,75200,77400,137848,1.8421052631578945
2024-12-16,77500,78700,77200,77500,109749,0.12919896640826875
2024-12-17,76800,77500,73500,74700,183275,-3.612903225806452
2024-12-18,75200,77000,73700,76600,115985,2.5435073627844713
2024-12-19,75100,76000,74400,74400,102369,-2.8720626631853787
2024-12-20,73700,74100,71500,72000,194341,-3.225806451612903
2024-12-23,72300,74300,72300,73900,86186,2.638888888888889
2024-12-24,74000,74300,72800,73300,63712,-0.8119079837618403
2024-12-26,73300,73300,72500,72500,148989,-1.0914051841746248
2024-12-27,71500,72300,70000,70600,119871,-2.6206896551724137
2024-12-30,70200,72600,70100,71300,111527,0.9915014164305949
2025-01-02,71400,72500,70600,70700,84601,-0.8415147265077139
2025-01-03,70700,72300,70700,71100,105083,0.5657708628005658
2025-01-06,71000,72900,71000,72200,136697,1.5471167369901548
2025-01-07,72100,75300,72100,74600,152217,3.32409972299169
2025-01-08,73600,74800,72800,73600,154304,-1.3404825737265416
2025-01-09,73000,74800,73000,73600,188599,0.0
2025-01-10,73400,76000,73300,74600,181453,1.358695652173913
2025-01-13,73900,74500,72600,72800,129226,-2.4128686327077746
2025-01-14,72800,74900,72200,73800,142039,1.3736263736263736
2025-01-15,74600,76000,74300,74900,154931,1.4905149051490514
2025-01-16,75500,76600,75000,76600,151846,2.2696929238985315
2025-01-17,75900,77100,75500,75700,92411,-1.1749347258485638
2025-01-20,75700,76800,75000,75400,85434,-0.3963011889035667
2025-01-21,76100,77500,75800,76900,121463,1.989389920424403
2025-01-22,77400,77700,76700,76800,100518,-0.13003901170351106
2025-01-23,77400,78400,76700,76800,133647,0.0
2025-01-24,76900,78200,76100,77500,101861,0.9114583333333334
2025-01-31,78400,80300,76800,79500,122275,2.5806451612903225
2025-02-03,78300,78900,77300,77700,98222,-2.2641509433962264
2025-02-04,78500,79600,77800,79000,92781,1.673101673101673
2025-02-05,79800,79800,78100,79000,84651,0.0
2025-02-06,79000,79500,78300,79200,69499,0.25316455696202533
2025-02-07,78500,81000,78400,80300,146138,1.3888888888888888
2025-02-10,80300,80300,77900,78000,126445,-2.86425902864259
2025-02-11,78100,79200,77500,78600,84883,0.7692307692307693
2025-02-12,79300,81400,78800,79400,172521,1.0178117048346056
2025-02-13,79300,79400,78000,78100,214040,-1.63727959697733
2025-02-14,78600,80800,78600,80100,227620,2.560819462227913
2025-02-17,80700,81500,79700,81000,138951,1.1235955056179776
2025-02-18,80200,81400,80200,80800,115619,-0.24691358024691357
2025-02-19,80300,81500,80300,80500,82179,-0.3712871287128713
2025-02-20,80200,82200,80200,81400,135178,1.1180124223602486
2025-02-21,81400,82900,81300,81600,122598,0.2457002457002457
2025-02-24,81600,82700,81100,82500,97521,1.1029411764705883
2025-02-25,81700,83100,81200,81700,153931,-0.9696969696969697
2025-02-26,81900,82400,81000,81500,171338,-0.24479804161566704
2025-02-27,79000,79300,77500,78900,195748,-3.190184049079755
2025-02-28,77700,79600,77100,79600,234232,0.8871989860583016
2025-03-04,78700,79700,75400,75600,165718,-5.025125628140704
2025-03-05,75800,76600,74100,75700,110279,0.13227513227513227
2025-03-06,75300,78000,75300,77100,133997,1.8494055482166447
2025-03-07,77400,77400,74600,75000,95494,-2.7237354085603114
2025-03-10,74300,75700,74300,74500,126540,-0.6666666666666667
2025-03-11,73400,74600,73000,73800,107772,-0.9395973154362416
2025-03-12,73500,75500,73500,74800,92402,1.3550135501355014
2025-03-13,74800,76000,74300,74600,266561,-0.267379679144385
2025-03-14,74600,74600,73500,73800,116463,-1.0723860589812333
2025-03-17,74300,75800,74200,75500,139749,2.303523035230352
2025-03-18,76200,76500,75500,75500,91100,0.0
2025-03-19,76200,76900,75500,76500,118358,1.3245033112582782
2025-03-20,76400,78200,76400,76600,127152,0.130718954248366
2025-03-21,76100,77400,76000,76300,172318,-0.39164490861618795
2025-03-24,76000,77200,75100,75100,130049,-1.5727391874180863
2025-03-25,75100,76400,74600,75000,150688,-0.13315579227696406
2025-03-26,75700,76600,74750,76100,103370,1.4666666666666666
2025-03-27,75100,76200,74500,74500,59353,-2.102496714848883
2025-03-28,74700,75200,73900,74700,88782,0.2684563758389262
2025-03-31,73900,74400,72300,73000,108149,-2.2757697456492636
2025-04-01,73100,75100,73000,74400,90461,1.9178082191780823
2025-04-02,74200,75600,73800,74400,116605,0.0
2025-04-03,72700,73700,71300,73100,107914,-1.747311827956989
2025-04-04,72700,73300,71700,72500,79550,-0.8207934336525308
2025-04-07,69200,69400,66600,68200,233202,-5.931034482758621
2025-04-08,68800,69400,66900,67700,116860,-0.7331378299120235
2025-04-09,67100,67500,64600,65400,208553,-3.3973412112259975
2025-04-10,68300,69100,68000,68900,199979,5.351681957186544
2025-04-11,68000,68400,66900,68100,114398,-1.1611030478955007
2025-04-14,68100,69100,67800,68500,171336,0.5873715124816447
2025-04-15,68500,70300,68400,70100,147310,2.335766423357664
2025-04-16,70000,71500,69800,70900,124963,1.1412268188302426
2025-04-17,71100,71700,70100,70400,91983,-0.7052186177715092
2025-04-18,70400,71600,70300,70900,68375,0.7102272727272727
2025-04-21,71300,73000,71000,72800,75966,2.6798307475317347
2025-04-22,72500,74300,71900,73800,76120,1.3736263736263736
2025-04-23,74800,76400,74200,76100,148062,3.116531165311653
2025-04-24,76100,77900,76100,77300,105664,1.5768725361366622
2025-04-25,77700,78300,77100,78100,102130,1.034928848641656
2025-04-28,76500,79800,76500,78800,101458,0.8962868117797695
2025-04-29,78800,81100,78600,80400,137877,2.030456852791878
2025-04-30,80500,84200,80100,83000,207553,3.233830845771144
2025-05-02,82200,83600,81500,82900,114716,-0.12048192771084339
2025-05-07,83800,84900,82700,82700,135016,-0.24125452352231602
2025-05-08,82100,84500,82100,83500,128218,0.9673518742442563
2025-05-09,83700,85300,82600,84200,163765,0.8383233532934131
2025-05-12,84900,89100,84900,88000,255568,4.513064133016627
2025-05-13,87100,89400,86300,89400,186145,1.5909090909090908
2025-05-14,89100,90400,88000,89000,149580,-0.44742729306487694
2025-05-15,92200,94200,90200,93500,450712,5.056179775280898
2025-05-16,93000,94900,92400,94500,205214,1.06951871657754
2025-05-19,94700,96000,93950,94600,186950,0.10582010582010583
2025-05-20,95200,97600,95200,96700,273546,2.2198731501057085
2025-05-21,96700,98200,96300,97700,199206,1.0341261633919339
2025-05-22,96800,97500,95800,96500,162072,-1.2282497441146365
2025-05-23,96500,99600,96500,98200,169942,1.7616580310880827
2025-05-26,98800,100100,97300,100100,232430,1.9348268839103868
2025-05-27,100000,100300,98100,100200,206754,0.0999000999000999
2025-05-28,100000,100800,98700,99300,214489,-0.8982035928143712
2025-05-29,100000,108600,99500,108300,519339,9.06344410876133
2025-05-30,108300,109800,106100,108000,566174,-0.2770083102493075
2025-06-02,106900,108900,102400,104900,341506,-2.8703703703703702
2025-06-04,107000,115000,106800,113700,582957,8.388941849380362
2025-06-05,113700,115300,111100,114100,292433,0.3518029903254178
2025-06-09,117700,122900,116900,117800,463060,3.2427695004382118
2025-06-10,117300,120400,116300,118500,347274,0.5942275042444821
2025-06-11,117400,125500,115700,123000,408268,3.79746835443038
2025-06-12,121700,124500,120300,122100,431001,-0.7317073170731708
2025-06-13,122500,125200,119000,120600,273049,-1.2285012285012284
2025-06-16,120600,125900,120400,125800,244834,4.311774461028192
2025-06-17,126800,131400,125100,127400,385935,1.2718600953895072
2025-06-18,126900,129300,125300,126800,293314,-0.47095761381475665
2025-06-19,127000,128500,124100,127300,212623,0.3943217665615142
2025-06-20,128500,131900,126800,131900,413415,3.613511390416339
2025-06-23,131800,133700,128400,132000,326149,0.0758150113722517
2025-06-24,135700,148600,134900,148400,526561,12.424242424242424
2025-06-25,148400,148600,144100,146300,335626,-1.4150943396226416
2025-06-26,144300,146300,137600,142300,361231,-2.734107997265892
2025-06-27,142300,143000,138600,140400,213220,-1.3352073085031624
2025-06-30,142000,143100,139000,139600,239041,-0.5698005698005698
2025-07-01,141800,147800,139500,140200,346295,0.42979942693409745
2025-07-02,139100,142100,135700,138700,353567,-1.0699001426533523
2025-07-03,140000,141300,136500,137900,243669,-0.5767844268204758
2025-07-04,137900,138600,131700,132900,228006,-3.625815808556925
2025-07-07,128000,136800,127500,136400,186386,2.6335590669676447
2025-07-08,137400,145000,136300,143500,418800,5.205278592375366
2025-07-09,147600,152300,145000,151800,501878,5.7839721254355405
2025-07-10,149900,154300,148900,154100,300259,1.5151515151515151
2025-07-11,155000,161700,155000,158000,344803,2.5308241401687215
2025-07-14,157300,164000,155800,163600,267011,3.5443037974683547
2025-07-15,161900,162700,158700,160300,295996,-2.0171149144254277
2025-07-16,157900,159400,152600,154200,326908,-3.8053649407361196
2025-07-17,154300,156000,151300,153000,327735,-0.7782101167315175
2025-07-18,152700,153200,146000,148900,402787,-2.679738562091503
2025-07-21,143700,148700,143300,148600,523630,-0.20147750167897915
2025-07-22,150700,152900,148900,151500,336252,1.9515477792732168
2025-07-23,151700,151900,146000,149900,337807,-1.056105610561056
2025-07-24,148200,152700,144400,147100,379841,-1.8679119412941962
2025-07-25,145600,150800,144000,147100,221622,0.0
2025-07-28,144700,146000,139600,141100,348299,-4.078857919782461
2025-07-29,139400,143000,138600,142100,170936,0.7087172218284904
2025-07-30,144900,146800,140400,143600,191610,1.0555946516537649
2025-07-31,144000,145700,141700,143000,183411,-0.4178272980501393
2025-08-01,140000,140800,132900,133800,333230,-6.433566433566433
2025-08-04,133600,136900,132700,136900,177735,2.3168908819133036
2025-08-05,139000,142600,136800,139300,208171,1.7531044558071585
2025-08-06,139700,142500,139500,142000,148780,1.938262742282843
2025-08-07,147800,148900,136700,139500,377666,-1.7605633802816902
2025-08-08,138600,139300,134100,136300,357861,-2.293906810035842
2025-08-11,136100,136800,132100,135900,220220,-0.293470286133529
2025-08-12,135000,143000,135000,139000,305911,2.2810890360559237
2025-08-13,141100,141200,136900,138600,204377,-0.28776978417266186
2025-08-14,138700,140300,137500,137500,205965,-0.7936507936507936
2025-08-18,136200,137000,131500,133500,195990,-2.909090909090909
2025-08-19,134000,134500,130600,132100,234748,-1.0486891385767791
2025-08-20,132000,132800,121800,126800,368970,-4.0121120363361085
2025-08-21,126000,128000,124900,125300,209819,-1.1829652996845426
2025-08-22,126100,128500,125600,127200,157500,1.5163607342378291
2025-08-25,128400,133500,128200,132400,202067,4.088050314465408
2025-08-26,130900,131400,127900,129800,271579,-1.9637462235649545
2025-08-27,129800,130600,126700,129800,170834,0.0
2025-08-28,129300,134000,128000,132300,246711,1.9260400616332818
2025-08-29,134000,136500,132900,134400,200736,1.5873015873015872
2025-09-01,133000,133000,127500,128500,161429,-4.389880952380952
2025-09-02,128500,129800,127000,128900,101371,0.311284046692607
2025-09-03,128000,131500,127900,131300,147931,1.8619084561675718
2025-09-04,130000,131300,128900,130600,163790,-0.5331302361005331
2025-09-05,131200,132900,129500,131200,131763,0.45941807044410415
2025-09-08,132400,134300,129100,132500,157383,0.9908536585365854
2025-09-09,134200,142000,133500,141500,392308,6.7924528301886795
2025-09-10,144300,151900,141200,150200,603460,6.148409893992933
2025-09-11,148700,150500,145400,147600,495974,-1.7310252996005324
2025-09-12,151600,151700,148400,150000,254652,1.6260162601626018
2025-09-15,153000,162300,153000,159000,397821,6.0
2025-09-16,162400,163300,158200,158300,310864,-0.44025157232704404
2025-09-17,157000,157800,153200,154400,241416,-2.46367656348705
2025-09-18,155400,158300,153500,157600,250988,2.072538860103627
2025-09-19,158200,159300,155300,157300,235706,-0.1903553299492386
2025-09-22,157300,160000,155100,158000,162600,0.44500953591862685
2025-09-23,156500,159000,153800,154000,166008,-2.5316455696202533
2025-09-24,153200,153900,146900,149600,278196,-2.857142857142857
2025-09-25,147300,149600,146100,147000,214103,-1.7379679144385027
2025-09-26,147900,147900,141100,142000,210275,-3.4013605442176873
2025-09-29,143400,148500,143300,145400,178046,2.3943661971830985
2025-09-30,145400,146600,143600,145000,120028,-0.2751031636863824
2025-10-01,145000,145200,142000,143000,121058,-1.3793103448275863
2025-10-02,144600,150000,142900,144700,315597,1.1888111888111887
2025-10-10,146100,147500,143300,145500,246176,0.55286800276434
2025-10-13,140500,145300,138700,142100,199559,-2.336769759450172
2025-10-14,140700,144700,138100,139000,260903,-2.1815622800844476
2025-10-15,139700,148500,139200,148300,430612,6.6906474820143895
2025-10-16,153300,161000,153300,156300,391800,5.394470667565745
2025-10-17,154600,157700,151600,154100,279794,-1.4075495841330774
2025-10-20,156200,177000,155000,175700,777159,14.016872160934458
2025-10-21,180500,183200,171800,173300,508830,-1.3659647125782584
2025-10-22,171600,175900,165600,173900,457238,0.3462204270051933
2025-10-23,169000,172000,166200,168200,315126,-3.27774583093732
2025-10-24,172900,178600,170900,172000,347117,2.2592152199762188
2025-10-27,177100,185000,173000,176500,539738,2.616279069767442
2025-10-28,173800,177800,171600,175000,322107,-0.84985835694051
2025-10-29,177500,177900,171800,176700,307437,0.9714285714285713
2025-10-30,181800,186300,176000,177600,450343,0.5093378607809848
2025-10-31,179500,187400,177800,182300,452190,2.6463963963963963
2025-11-03,182600,186900,180900,182100,357504,-0.10970927043335163
