date,open,high,low,close,volume,change_rate
2024-08-14,42350,42950,41900,42700,251547,1.0650887573964496
2024-08-16,43450,43800,42600,42850,208518,0.351288056206089
2024-08-19,42950,44100,42900,43250,260371,0.9334889148191364
2024-08-20,43100,43500,41600,42100,258942,-2.6589595375722546
2024-08-21,42300,43500,41850,42800,329493,1.66270783847981
2024-08-22,43000,43200,42250,42350,189537,-1.0514018691588785
2024-08-23,42350,42800,42200,42400,149432,0.11806375442739078
2024-08-26,42400,43250,42150,43050,188839,1.5330188679245282
2024-08-27,43300,43550,42700,43050,132879,0.0
2024-08-28,42750,44300,42750,44150,357170,2.5551684088269457
2024-08-29,44100,44100,43100,43350,200466,-1.8120045300113252
2024-08-30,43900,44350,43400,43400,358179,0.11534025374855825
2024-09-02,43250,43450,42000,42300,194079,-2.5345622119815667
2024-09-03,42300,42550,41850,41900,126443,-0.9456264775413712
2024-09-04,41400,41450,39950,40150,303695,-4.176610978520286
2024-09-05,40450,41050,40100,40350,130005,0.49813200498132004
2024-09-06,40650,40650,39700,40000,186481,-0.8674101610904585
2024-09-09,39200,40400,38950,40100,157752,0.25
2024-09-10,40100,40650,39700,39850,143235,-0.6234413965087282
2024-09-11,39850,39950,39000,39500,196392,-0.8782936010037641
2024-09-12,39500,40550,38950,40550,540715,2.6582278481012658
2024-09-13,40450,41200,40100,41200,133388,1.6029593094944512
2024-09-19,41900,41950,40800,41900,243700,1.6990291262135921
2024-09-20,41900,42150,41100,41550,267923,-0.8353221957040573
2024-09-23,41900,41900,40450,41400,132005,-0.36101083032490977
2024-09-24,41450,41550,40700,41250,204097,-0.36231884057971014
2024-09-25,42000,43100,41550,41700,339516,1.090909090909091
2024-09-26,42200,43850,42050,43050,377389,3.237410071942446
2024-09-27,43650,43650,42350,42350,99492,-1.6260162601626018
2024-09-30,43000,43100,41400,41450,149662,-2.125147579693034
2024-10-02,40050,40050,38650,38650,584634,-6.7551266586248495
2024-10-04,39000,39300,38150,38550,292427,-0.258732212160414
2024-10-07,38600,39150,38500,38800,206380,0.648508430609598
2024-10-08,38300,38750,37500,38400,524117,-1.0309278350515463
2024-10-10,39100,39300,38300,38300,422843,-0.26041666666666663
2024-10-11,38700,39200,38400,38600,279221,0.7832898172323759
2024-10-14,38600,39000,38100,38600,191684,0.0
2024-10-15,38750,38750,38200,38200,267304,-1.0362694300518136
2024-10-16,37950,38300,37600,37900,266769,-0.7853403141361256
2024-10-17,38250,38300,37500,37800,246558,-0.2638522427440633
2024-10-18,37950,38000,37150,37400,178863,-1.0582010582010581
2024-10-21,37650,37850,37350,37600,143009,0.53475935828877
2024-10-22,37500,37900,36550,36550,286157,-2.7925531914893615
2024-10-23,36500,36800,36000,36450,283566,-0.27359781121751026
2024-10-24,36450,36650,36050,36200,146171,-0.6858710562414266
2024-10-25,36200,36800,35400,35550,265975,-1.7955801104972375
2024-10-28,35300,36500,35300,36500,228510,2.6722925457102673
2024-10-29,36300,36450,34500,34900,614413,-4.383561643835616
2024-10-30,35100,35450,34900,35250,846503,1.002865329512894
2024-10-31,35350,35700,34900,35300,787447,0.14184397163120568
2024-11-01,35100,35600,35050,35200,301084,-0.28328611898017
2024-11-04,35200,37000,35100,36650,784677,4.119318181818182
2024-11-05,37150,40050,36900,39400,1505232,7.503410641200546
2024-11-06,39300,39850,38700,38850,544809,-1.3959390862944163
2024-11-07,38500,39300,38450,38900,311956,0.1287001287001287
2024-11-08,39250,39250,37250,37400,355510,-3.8560411311053984
2024-11-11,37000,37850,37000,37550,336419,0.4010695187165776
2024-11-12,37350,37800,36800,36850,511855,-1.8641810918774968
2024-11-13,36550,37100,36050,36700,317551,-0.40705563093622793
2024-11-14,36350,36950,36050,36050,428137,-1.7711171662125342
2024-11-15,36150,36450,35700,35900,245610,-0.4160887656033287
2024-11-18,35550,37450,35350,37350,336996,4.03899721448468
2024-11-19,37350,38450,37000,38200,448431,2.2757697456492636
2024-11-20,38200,39350,38100,38800,571091,1.5706806282722512
2024-11-21,38800,39250,38050,38900,270174,0.25773195876288657
2024-11-22,39200,39200,38250,38450,213972,-1.1568123393316194
2024-11-25,38800,39150,38250,38250,403006,-0.5201560468140443
2024-11-26,37850,39000,37850,38850,309420,1.5686274509803921
2024-11-27,38550,39100,38250,38700,224845,-0.3861003861003861
2024-11-28,38700,39100,38200,38950,160466,0.6459948320413437
2024-11-29,38950,39000,37500,37650,250189,-3.3376123234916557
2024-12-02,38150,39400,38050,38650,334704,2.6560424966799467
2024-12-03,39000,39200,37750,38450,485861,-0.517464424320828
2024-12-04,37950,38950,37200,38600,400665,0.3901170351105332
2024-12-05,38600,38750,37650,38150,220601,-1.16580310880829
2024-12-06,38600,39000,37650,38400,297874,0.655307994757536
2024-12-09,38050,38050,37050,37200,259340,-3.125
2024-12-10,37250,39050,37250,39000,366738,4.838709677419355
2024-12-11,38550,39300,38300,39000,257742,0.0
2024-12-12,39100,39650,38500,39400,441296,1.0256410256410255
2024-12-13,39200,40050,39100,39950,203099,1.3959390862944163
2024-12-16,39950,40200,39050,39300,213452,-1.6270337922403004
2024-12-17,38750,39550,38300,39000,280098,-0.7633587786259541
2024-12-18,39300,40300,39100,40000,312681,2.564102564102564
2024-12-19,38800,39700,38150,39150,261896,-2.125
2024-12-20,38750,39150,37400,37800,423783,-3.4482758620689653
2024-12-23,38050,39700,37700,39600,267073,4.761904761904762
2024-12-24,39600,39800,38950,39200,151141,-1.0101010101010102
2024-12-26,39400,39450,38700,38850,103560,-0.8928571428571428
2024-12-27,38450,38800,37600,37900,194135,-2.445302445302445
2024-12-30,37900,38850,37850,38400,167396,1.3192612137203166
2025-01-02,38400,38550,37850,38150,124422,-0.6510416666666667
2025-01-03,38150,39850,38100,39550,308973,3.669724770642202
2025-01-06,39650,40250,39350,40100,188351,1.390644753476612
2025-01-07,40100,40450,39300,39300,189478,-1.99501246882793
2025-01-08,39000,40200,39000,39950,196073,1.653944020356234
2025-01-09,39900,40400,39100,39100,209369,-2.127659574468085
2025-01-10,39100,40550,39050,40050,279569,2.4296675191815855
2025-01-13,40000,40450,39850,40250,207472,0.4993757802746567
2025-01-14,40650,41100,39950,40350,163209,0.2484472049689441
2025-01-15,40450,40800,40100,40800,225826,1.1152416356877324
2025-01-16,41000,41000,39500,39700,292063,-2.696078431372549
2025-01-17,39700,40350,39700,40300,167506,1.5113350125944585
2025-01-20,40300,40400,39550,39800,156580,-1.240694789081886
2025-01-21,40050,40350,39250,39900,148192,0.25125628140703515
2025-01-22,40200,40250,39550,39900,189593,0.0
2025-01-23,40150,40450,39650,39700,172364,-0.5012531328320802
2025-01-24,40050,40050,39400,39800,201836,0.2518891687657431
2025-01-31,40400,41000,40150,40950,281019,2.8894472361809047
2025-02-03,40250,40450,38750,39000,346193,-4.761904761904762
2025-02-04,39600,40600,39400,40050,273385,2.6923076923076925
2025-02-05,39850,39850,36650,37750,1135686,-5.742821473158552
2025-02-06,37750,38300,37350,38300,408468,1.456953642384106
2025-02-07,37950,38300,37700,37850,259929,-1.1749347258485638
2025-02-10,37700,37850,36750,37450,376969,-1.0568031704095113
2025-02-11,37450,38000,37400,37750,259537,0.801068090787717
2025-02-12,37750,37850,37250,37450,241295,-0.7947019867549668
2025-02-13,37550,37850,37200,37850,366717,1.0680907877169559
2025-02-14,37850,37850,37450,37800,221195,-0.13210039630118892
2025-02-17,38000,38200,37700,38200,183185,1.0582010582010581
2025-02-18,38300,38300,37900,38250,155239,0.13089005235602094
2025-02-19,38400,39000,38250,38500,315494,0.6535947712418301
2025-02-20,38250,38450,38100,38300,364158,-0.5194805194805194
2025-02-21,38600,39750,38600,38650,351341,0.9138381201044387
2025-02-24,38500,38550,37950,38250,212280,-1.034928848641656
2025-02-25,38000,38400,37550,37600,293588,-1.6993464052287581
2025-02-26,37600,38000,37450,38000,304565,1.0638297872340425
2025-02-27,37850,38250,37650,38250,265749,0.6578947368421052
2025-02-28,38250,38400,37200,37900,612377,-0.9150326797385622
2025-03-04,37800,38450,37500,37600,397059,-0.79155672823219
2025-03-05,37600,38200,37600,37850,273334,0.6648936170212766
2025-03-06,38050,38500,37900,38350,410837,1.321003963011889
2025-03-07,38300,39150,38050,38400,224533,0.1303780964797914
2025-03-10,38500,39650,38500,39350,303498,2.473958333333333
2025-03-11,38800,39550,38550,38800,337116,-1.3977128335451081
2025-03-12,38650,39650,38550,39400,233332,1.5463917525773196
2025-03-13,39400,41100,39200,40700,576017,3.2994923857868024
2025-03-14,40550,40550,39900,40200,252987,-1.2285012285012284
2025-03-17,40250,40725,39700,40550,306670,0.8706467661691543
2025-03-18,40200,40900,39950,40300,316552,-0.6165228113440198
2025-03-19,40500,42300,40300,41750,513215,3.598014888337469
2025-03-20,41850,42300,41350,41400,410789,-0.8383233532934131
2025-03-21,40950,42200,40950,41700,469518,0.7246376811594203
2025-03-24,41600,42500,41600,42100,151027,0.9592326139088728
2025-03-25,42800,43550,42300,42650,443843,1.3064133016627077
2025-03-26,42900,43000,41900,42050,232251,-1.406799531066823
2025-03-27,41200,42200,40950,41800,295992,-0.5945303210463734
2025-03-28,40650,40900,39950,40050,384583,-4.186602870813397
2025-03-31,39600,39800,38900,39450,313228,-1.4981273408239701
2025-04-01,39650,40150,39000,39350,269921,-0.25348542458808615
2025-04-02,39100,40550,39100,40150,320406,2.0330368487928845
2025-04-03,38900,40000,38200,39050,359778,-2.73972602739726
2025-04-04,38350,39850,38150,38800,229151,-0.6402048655569782
2025-04-07,37550,38000,36250,37000,336638,-4.639175257731959
2025-04-08,37650,37800,35950,36450,491650,-1.4864864864864866
2025-04-09,37500,37500,36000,36200,292655,-0.6858710562414266
2025-04-10,37300,37800,37050,37750,316029,4.281767955801105
2025-04-11,37050,38000,36900,37900,168457,0.3973509933774834
2025-04-14,37600,38100,37350,38000,207561,0.2638522427440633
2025-04-15,38350,38850,38150,38350,220492,0.9210526315789472
2025-04-16,38350,39000,37950,38200,187366,-0.3911342894393742
2025-04-17,38550,38550,38100,38150,170177,-0.13089005235602094
2025-04-18,38850,38900,38200,38800,74662,1.7038007863695939
2025-04-21,38650,38950,38500,38850,56378,0.12886597938144329
2025-04-22,38850,39300,38650,39150,178140,0.7722007722007722
2025-04-23,39600,40100,39250,39950,202939,2.0434227330779056
2025-04-24,39800,40200,39600,39900,180633,-0.1251564455569462
2025-04-25,40000,40450,39950,40300,299925,1.0025062656641603
2025-04-28,40200,40850,40150,40650,155986,0.8684863523573202
2025-04-29,40750,41100,39900,41100,193226,1.107011070110701
2025-04-30,40500,41400,40450,41400,259901,0.7299270072992701
2025-05-02,41300,41600,40550,41150,191536,-0.6038647342995169
2025-05-07,41600,41900,41000,41200,247165,0.12150668286755771
2025-05-08,41000,41250,40800,40950,269200,-0.6067961165048543
2025-05-09,40950,41250,38700,39050,411091,-4.63980463980464
2025-05-12,39400,40350,39300,40200,299431,2.9449423815621
2025-05-13,39850,40250,39200,39800,496156,-0.9950248756218906
2025-05-14,39700,40700,39650,40300,227447,1.256281407035176
2025-05-15,39900,40500,39750,39850,180949,-1.1166253101736971
2025-05-16,39850,40200,39850,40150,97245,0.7528230865746549
2025-05-19,42400,42400,39700,40050,636422,-0.24906600249066002
2025-05-20,40500,40500,38600,38700,568749,-3.3707865168539324
2025-05-21,38900,39200,38450,38450,478405,-0.6459948320413437
2025-05-22,38450,38650,37500,37600,518158,-2.2106631989596877
2025-05-23,37650,37900,37400,37700,260701,0.26595744680851063
2025-05-26,37700,38250,37550,38000,189764,0.7957559681697612
2025-05-27,37750,38150,37400,37550,442173,-1.1842105263157896
2025-05-28,37650,38600,37650,38200,390149,1.7310252996005324
2025-05-29,38600,38850,38200,38750,357319,1.4397905759162304
2025-05-30,38750,39450,38450,38500,676444,-0.6451612903225806
2025-06-02,38350,39550,38000,38100,274557,-1.0389610389610389
2025-06-04,38400,38900,38200,38550,524861,1.1811023622047243
2025-06-05,38550,39400,38500,39000,447340,1.1673151750972763
2025-06-09,39300,39850,39250,39700,432089,1.7948717948717947
2025-06-10,40000,40000,39100,39350,452236,-0.8816120906801008
2025-06-11,39400,39850,39400,39750,279960,1.0165184243964422
2025-06-12,39700,40200,39650,40050,470049,0.7547169811320755
2025-06-13,39900,39900,39050,39050,486908,-2.4968789013732833
2025-06-16,39150,39400,38500,39350,280818,0.7682458386683738
2025-06-17,39150,39550,38650,39000,533929,-0.8894536213468869
2025-06-18,38650,39200,38500,38900,413215,-0.2564102564102564
2025-06-19,38900,39150,38500,38650,636138,-0.6426735218508998
2025-06-20,38850,39700,38800,39300,690119,1.6817593790426906
2025-06-23,39000,39050,38400,38500,374295,-2.035623409669211
2025-06-24,39150,39550,39050,39400,362430,2.3376623376623376
2025-06-25,39900,41000,39700,40250,517379,2.1573604060913705
2025-06-26,40500,40950,40100,40250,642350,0.0
2025-06-27,40500,40500,39300,39650,311021,-1.4906832298136645
2025-06-30,39900,40150,39600,39750,273279,0.25220680958385877
2025-07-01,39950,40850,39950,40350,280712,1.509433962264151
2025-07-02,40200,41450,40100,41450,482902,2.7261462205700124
2025-07-03,41800,43350,41700,43100,540990,3.9806996381182147
2025-07-04,43100,43400,42450,43150,327368,0.11600928074245939
2025-07-07,43150,43250,42100,42800,247463,-0.8111239860950173
2025-07-08,42100,43750,41950,43550,334601,1.7523364485981308
2025-07-09,43350,44000,42950,43600,262215,0.1148105625717566
2025-07-10,43450,44800,43450,44500,342818,2.064220183486239
2025-07-11,44100,44550,43950,44300,481643,-0.44943820224719105
2025-07-14,44050,47100,44050,46750,497873,5.530474040632054
2025-07-15,45800,47000,45800,46350,376360,-0.8556149732620321
2025-07-16,45900,46850,45750,45800,272225,-1.186623516720604
2025-07-17,45950,46200,44900,45650,335565,-0.32751091703056767
2025-07-18,46900,48150,46100,46350,477413,1.5334063526834611
2025-07-21,46500,47150,46000,46700,238545,0.7551240560949299
2025-07-22,46300,46900,46000,46350,232927,-0.7494646680942184
2025-07-23,46750,47750,46400,47150,331275,1.7259978425026967
2025-07-24,46900,48500,46900,47300,341981,0.3181336161187699
2025-07-25,46550,47600,45900,46100,482102,-2.536997885835095
2025-07-28,46150,46750,45550,46100,285871,0.0
2025-07-29,45250,45850,43800,44700,447546,-3.036876355748373
2025-07-30,44100,46000,43950,45350,384610,1.45413870246085
2025-07-31,45100,45850,44150,44450,383124,-1.9845644983461963
2025-08-01,43850,44400,42850,42900,274481,-3.487064116985377
2025-08-04,42900,43650,42550,43200,171101,0.6993006993006993
2025-08-05,43550,44250,43500,44050,227777,1.9675925925925926
2025-08-06,43700,44400,43700,44050,158825,0.0
2025-08-07,44200,44850,44050,44700,172597,1.4755959137343928
2025-08-08,44350,44850,44100,44550,125603,-0.33557046979865773
2025-08-11,44600,45250,44450,44500,154163,-0.11223344556677892
2025-08-12,44550,45400,44500,44750,166725,0.5617977528089888
2025-08-13,44350,45600,44300,45400,174059,1.452513966480447
2025-08-14,45600,45950,39500,39750,1357527,-12.444933920704845
2025-08-18,40150,40150,38950,39000,723868,-1.8867924528301887
2025-08-19,39350,39350,38300,38900,512508,-0.2564102564102564
2025-08-20,38950,39650,38700,39550,703410,1.6709511568123392
2025-08-21,40350,40750,40000,40250,628050,1.7699115044247788
2025-08-22,40500,40550,39900,40100,469583,-0.37267080745341613
2025-08-25,40150,40250,39700,40250,303178,0.3740648379052369
2025-08-26,40100,41000,40100,41000,430348,1.8633540372670807
2025-08-27,41000,41050,40475,40750,250463,-0.6097560975609756
2025-08-28,41000,41300,40800,40850,226688,0.245398773006135
2025-08-29,40900,41300,40150,40150,442383,-1.7135862913096693
2025-09-01,40500,40650,40100,40350,160189,0.49813200498132004
2025-09-02,40500,40700,39950,40250,277630,-0.24783147459727387
2025-09-03,39700,39900,39500,39650,216610,-1.4906832298136645
2025-09-04,39600,39800,39300,39600,206077,-0.12610340479192939
2025-09-05,39450,39600,39150,39300,239069,-0.7575757575757576
2025-09-08,39350,39400,38900,39300,175005,0.0
2025-09-09,39450,39600,39200,39400,164763,0.2544529262086514
2025-09-10,39200,39550,39200,39400,212848,0.0
2025-09-11,39500,39900,39250,39900,360215,1.2690355329949239
2025-09-12,40150,40950,40100,40750,494893,2.1303258145363406
2025-09-15,40400,40550,39350,39500,430240,-3.067484662576687
2025-09-16,39500,39550,39000,39100,604338,-1.0126582278481013
2025-09-17,39100,39150,38200,38350,485501,-1.9181585677749362
2025-09-18,38500,38950,38250,38900,254149,1.4341590612777053
2025-09-19,38850,38850,38200,38400,370890,-1.2853470437017995
2025-09-22,38500,38800,38450,38550,223457,0.390625
2025-09-23,38550,38950,38400,38550,161303,0.0
2025-09-24,38550,38550,38000,38300,270434,-0.648508430609598
2025-09-25,38200,38550,38200,38500,235643,0.5221932114882507
2025-09-26,38250,38400,37650,38100,336036,-1.0389610389610389
2025-09-29,38450,38650,38050,38250,270746,0.39370078740157477
2025-09-30,38100,38500,38050,38350,271723,0.261437908496732
2025-10-01,38350,38550,38200,38300,199755,-0.1303780964797914
2025-10-02,38650,38950,38300,38550,477139,0.6527415143603132
2025-10-10,38250,39050,38250,38850,405934,0.7782101167315175
2025-10-13,38900,39050,38250,39050,247706,0.5148005148005148
2025-10-14,38700,39800,38650,39650,559964,1.5364916773367476
2025-10-15,39950,40200,39550,40200,310498,1.3871374527112232
2025-10-16,41150,42200,40650,41450,693292,3.109452736318408
2025-10-17,41300,42800,41200,42350,488459,2.1712907117008444
2025-10-20,42500,42850,41600,42850,317771,1.1806375442739079
2025-10-21,42850,44150,42800,43950,510944,2.5670945157526255
2025-10-22,43950,45550,43500,45350,450781,3.1854379977246867
2025-10-23,44650,45300,44500,44650,231601,-1.5435501653803747
2025-10-24,44700,44950,43700,44200,305864,-1.007838745800672
2025-10-27,43900,45000,43700,44550,296197,0.7918552036199095
2025-10-28,44600,44950,44150,44700,537420,0.33670033670033667
2025-10-29,45450,45500,44150,45300,255758,1.342281879194631
2025-10-30,46200,47100,45750,46100,545521,1.7660044150110374
2025-10-31,46100,47050,45650,46350,349995,0.5422993492407809
2025-11-03,46350,46650,45700,46450,295583,0.2157497303128371
