date,open,high,low,close,volume,change_rate
2024-08-05,19371,19842,17789,18260,1249423,-4.900786417374095
2024-08-06,19029,19200,18131,18474,371340,1.171960569550931
2024-08-07,18346,19586,18046,18346,757901,-0.6928656490202446
2024-08-08,18431,18516,17533,17747,425930,-3.2650168974163307
2024-08-09,17746,17874,17147,17319,503129,-2.411675212712008
2024-08-12,17405,17661,17362,17619,194364,1.7322016282695307
2024-08-13,17532,17960,17532,17875,197985,1.4529768999375674
2024-08-14,18003,18003,17618,17918,117420,0.24055944055944056
2024-08-16,18088,18131,17874,18003,126384,0.47438330170777987
2024-08-19,18088,18217,17960,18217,100799,1.1886907737599288
2024-08-20,18132,18132,17619,17619,227994,-3.2826480759729924
2024-08-21,17703,17875,17618,17875,215698,1.4529768999375674
2024-08-22,17917,17917,17703,17875,91396,0.0
2024-08-23,17703,18131,17661,18046,137790,0.9566433566433565
2024-08-26,18046,18088,17832,18046,124441,0.0
2024-08-27,18174,18901,18046,18773,374319,4.028593594148288
2024-08-28,18687,18944,18516,18602,171534,-0.9108826506152454
2024-08-29,18730,18816,18388,18816,154708,1.150413933985593
2024-08-30,18944,18944,18602,18859,220562,0.22852891156462585
2024-09-02,18687,18773,18474,18474,116382,-2.04146561323506
2024-09-03,18601,18943,18473,18901,226746,2.3113565010284725
2024-09-04,18730,18730,18260,18303,149823,-3.1638537643510927
2024-09-05,18302,19457,18302,19286,533165,5.370704256132875
2024-09-06,19457,19457,18986,19286,251611,0.0
2024-09-09,18944,19201,18858,19201,113311,-0.4407342113450171
2024-09-10,19072,19200,18858,18987,55141,-1.114525285141399
2024-09-11,19115,19286,18987,19244,153759,1.353557697371886
2024-09-12,19201,19415,18944,19244,281036,0.0
2024-09-13,19286,19457,19072,19329,125639,0.441696113074205
2024-09-19,19499,19542,18644,18773,190684,-2.8765068032490038
2024-09-20,18772,19029,18601,18901,211129,0.6818302881798327
2024-09-23,19072,19072,18559,18602,127514,-1.5819268821755463
2024-09-24,18730,18986,18516,18944,121110,1.8385119879582839
2024-09-25,19157,19200,18431,18431,248853,-2.707981418918919
2024-09-26,18601,18772,18473,18730,176805,1.6222668330530086
2024-09-27,18773,18858,18516,18602,145694,-0.6833956219967966
2024-09-30,18773,18901,18217,18260,158142,-1.8385119879582839
2024-10-02,18131,18259,17917,18003,176494,-1.407447973713034
2024-10-04,18003,18046,17618,17704,166996,-1.6608343053935455
2024-10-07,17661,18046,17618,17790,91768,0.4857659286037054
2024-10-08,17790,18003,17747,17790,135528,0.0
2024-10-10,18003,18174,17832,17961,158724,0.9612141652613828
2024-10-11,18216,18430,17960,18388,137854,2.3773731974834362
2024-10-14,18388,18516,18131,18431,97670,0.23384816184468132
2024-10-15,18345,18430,18003,18217,117240,-1.1610872985730563
2024-10-16,18046,18303,17875,17961,162835,-1.4052807816874349
2024-10-17,18174,18302,18003,18089,67890,0.7126551973720839
2024-10-18,18174,18259,18003,18217,58548,0.707612361103433
2024-10-21,18217,18302,17875,17875,100589,-1.8773672942855573
2024-10-22,17832,17960,17661,17704,84523,-0.9566433566433565
2024-10-23,17747,18217,17618,17961,93799,1.4516493447808405
2024-10-24,17789,18131,17789,18046,48940,0.4732475920048995
2024-10-25,17960,18088,17148,17362,491631,-3.7903136429125563
2024-10-28,17404,17747,17276,17747,121305,2.2174864646930077
2024-10-29,17747,17790,17490,17790,55480,0.24229447230517837
2024-10-30,17790,17832,17618,17790,101823,0.0
2024-10-31,17875,18474,17704,18474,271784,3.8448566610455313
2024-11-01,18345,18559,18131,18303,230349,-0.9256252029879831
2024-11-04,18345,18772,18302,18559,156717,1.3986778123804842
2024-11-05,18388,18986,18388,18431,253395,-0.6896923325610216
2024-11-06,18645,18730,18388,18474,135661,0.23330258803103465
2024-11-07,18260,18516,18174,18474,184876,0.0
2024-11-08,18474,18474,17447,17790,686441,-3.7025008119519325
2024-11-11,17575,17746,17404,17447,115849,-1.9280494659921303
2024-11-12,17275,17618,17275,17447,179784,0.0
2024-11-13,17319,17533,17276,17362,172820,-0.4871897747463747
2024-11-14,17533,18132,17362,18132,184758,4.434972929386015
2024-11-15,18089,18089,17704,17790,94021,-1.8861681005956321
2024-11-18,17575,17960,17575,17918,68778,0.7195053400786959
2024-11-19,17746,18003,17703,17875,86229,-0.2399821408639357
2024-11-20,17789,18259,17789,18174,146566,1.6727272727272726
2024-11-21,18132,18944,18003,18517,382649,1.8873115439639043
2024-11-22,18730,19371,18559,19329,314195,4.385159583085813
2024-11-25,19457,19671,19329,19586,320166,1.3296083604945936
2024-11-26,19414,20099,19414,19757,464587,0.873072602879608
2024-11-27,19671,20056,19543,19800,728751,0.21764437920736954
2024-11-28,0,0,0,19800,0,0.0
2024-11-29,0,0,0,19800,0,0.0
2024-12-02,0,0,0,19800,0,0.0
2024-12-03,0,0,0,19800,0,0.0
2024-12-04,0,0,0,19800,0,0.0
2024-12-05,0,0,0,19800,0,0.0
2024-12-06,0,0,0,19800,0,0.0
2024-12-09,0,0,0,19800,0,0.0
2024-12-10,0,0,0,19800,0,0.0
2024-12-11,0,0,0,19800,0,0.0
2024-12-12,0,0,0,19800,0,0.0
2024-12-13,0,0,0,19800,0,0.0
2024-12-16,0,0,0,19800,0,0.0
2024-12-17,0,0,0,19800,0,0.0
2024-12-18,0,0,0,19800,0,0.0
2024-12-19,0,0,0,19800,0,0.0
2024-12-20,0,0,0,19800,0,0.0
2024-12-23,19800,19800,16199,18970,1782158,-4.191919191919192
2024-12-24,18890,19640,17860,18090,478621,-4.638903531892462
2024-12-26,18120,18180,17110,17290,469501,-4.422332780541736
2024-12-27,17210,17380,16710,16780,250207,-2.949681897050318
2024-12-30,16810,16860,16250,16500,268555,-1.66865315852205
2025-01-02,16660,17380,16600,17140,191446,3.878787878787879
2025-01-03,17250,17450,17160,17170,97679,0.1750291715285881
2025-01-06,17200,17330,17140,17230,80820,0.34944670937682004
2025-01-07,17320,17560,17200,17560,183210,1.9152640742890308
2025-01-08,17450,17550,17170,17290,136564,-1.5375854214123008
2025-01-09,17210,17210,16880,17080,201470,-1.214574898785425
2025-01-10,17000,17070,16920,16960,72962,-0.702576112412178
2025-01-13,16930,16950,16610,16900,105524,-0.3537735849056604
2025-01-14,16900,16930,16600,16700,115152,-1.183431952662722
2025-01-15,16680,16730,16020,16030,389800,-4.0119760479041915
2025-01-16,16150,16150,15840,15870,325262,-0.9981285090455396
2025-01-17,15910,16080,15760,15840,275945,-0.1890359168241966
2025-01-20,15870,15960,15670,15930,158668,0.5681818181818182
2025-01-21,15980,16180,15820,16000,142304,0.4394224733207784
2025-01-22,16110,16110,15790,15830,164090,-1.0625
2025-01-23,15870,15890,15600,15600,170323,-1.4529374605180037
2025-01-24,15620,15650,15230,15320,212519,-1.7948717948717947
2025-01-31,15460,15460,15140,15300,172879,-0.13054830287206268
2025-02-03,15140,15280,14780,14970,158711,-2.156862745098039
2025-02-04,15020,15270,15020,15210,78619,1.6032064128256511
2025-02-05,15270,15710,15210,15490,216300,1.8408941485864563
2025-02-06,15480,15490,15020,15070,262254,-2.711426726920594
2025-02-07,15070,15130,14900,14900,220542,-1.1280690112806901
2025-02-10,14900,15020,14830,14950,97439,0.33557046979865773
2025-02-11,14960,15160,14960,15020,81270,0.46822742474916385
2025-02-12,15150,15220,15020,15050,73931,0.1997336884154461
2025-02-13,15130,15230,15030,15060,150819,0.0664451827242525
2025-02-14,15110,15250,15040,15100,248755,0.2656042496679947
2025-02-17,15190,15230,15040,15230,143056,0.8609271523178808
2025-02-18,15160,15230,15080,15180,92840,-0.3282994090610637
2025-02-19,15140,15530,15090,15450,212801,1.7786561264822136
2025-02-20,15360,15900,15330,15850,350565,2.5889967637540456
2025-02-21,15860,16090,15740,15990,189154,0.8832807570977917
2025-02-24,15870,16000,15730,15950,109399,-0.2501563477173233
2025-02-25,15790,16090,15720,15850,164225,-0.6269592476489028
2025-02-26,15970,15970,15600,15870,169499,0.12618296529968456
2025-02-27,15530,15580,15310,15520,259242,-2.2054190296156273
2025-02-28,15380,15470,14980,14980,228805,-3.479381443298969
2025-03-04,15000,15120,14750,14800,153576,-1.2016021361815754
2025-03-05,14800,15070,14740,14770,180355,-0.20270270270270271
2025-03-06,14790,15030,14770,14930,158900,1.0832769126607988
2025-03-07,14930,15170,14810,14930,142077,0.0
2025-03-10,14930,15290,14840,15200,151831,1.8084393837910249
2025-03-11,15100,15180,14950,15010,119847,-1.25
2025-03-12,14950,15040,14760,14800,183698,-1.3990672884743505
2025-03-13,14800,14910,14750,14860,139459,0.40540540540540543
2025-03-14,14860,14900,14730,14740,129654,-0.8075370121130552
2025-03-17,14800,14850,14670,14700,126691,-0.27137042062415195
2025-03-18,14760,14760,14540,14610,206837,-0.6122448979591837
2025-03-19,14610,14670,14560,14630,151612,0.13689253935660506
2025-03-20,14680,14780,14640,14650,128353,0.1367053998632946
2025-03-21,14650,15140,14620,15140,308305,3.3447098976109215
2025-03-24,15170,15250,14870,15000,146637,-0.9247027741083224
2025-03-25,14920,15010,14720,14890,137244,-0.7333333333333333
2025-03-26,14910,14990,14840,14960,76382,0.47011417058428473
2025-03-27,14900,14990,14800,14820,73442,-0.9358288770053476
2025-03-28,14900,14910,14640,14680,65808,-0.9446693657219973
2025-03-31,14510,14690,14150,14260,202113,-2.861035422343324
2025-04-01,14160,14370,13970,13990,283932,-1.8934081346423561
2025-04-02,13990,14040,13650,13700,249003,-2.0729092208720514
2025-04-03,13550,13640,13350,13550,176843,-1.094890510948905
2025-04-04,13360,14570,13350,14540,354740,7.306273062730627
2025-04-07,14060,14280,13710,14140,294054,-2.7510316368638237
2025-04-08,14300,14410,14010,14320,162166,1.272984441301273
2025-04-09,14010,14190,13590,13930,123507,-2.7234636871508378
2025-04-10,14160,14230,13880,14210,276698,2.0100502512562812
2025-04-11,14050,14200,13970,14170,128332,-0.28149190710767064
2025-04-14,14040,14300,14040,14230,121045,0.4234297812279464
2025-04-15,14110,14420,14110,14250,132173,0.14054813773717498
2025-04-16,14200,14250,14050,14240,126727,-0.07017543859649122
2025-04-17,14230,14280,14120,14210,69034,-0.21067415730337077
2025-04-18,14220,14220,14060,14090,97934,-0.844475721323012
2025-04-21,14100,14110,13850,14000,146814,-0.63875088715401
2025-04-22,14000,14080,13930,13960,122624,-0.2857142857142857
2025-04-23,14010,14470,14000,14390,189113,3.080229226361032
2025-04-24,14350,14450,14250,14300,80019,-0.6254343293954135
2025-04-25,14330,14530,14310,14480,131317,1.2587412587412588
2025-04-28,14480,14650,14380,14550,84634,0.48342541436464087
2025-04-29,14460,14630,14460,14610,101378,0.4123711340206186
2025-04-30,14560,14860,14510,14800,163436,1.3004791238877482
2025-05-02,14660,14800,14400,14630,92950,-1.1486486486486487
2025-05-07,14760,14960,14580,14810,233887,1.2303485987696514
2025-05-08,14750,14910,14690,14760,138649,-0.337609723160027
2025-05-09,14660,14780,14000,14050,407776,-4.8102981029810294
2025-05-12,14190,14500,13980,14420,245368,2.6334519572953736
2025-05-13,14280,14460,14170,14170,121248,-1.7337031900138695
2025-05-14,14230,14350,14140,14230,74808,0.4234297812279464
2025-05-15,14170,14340,14100,14100,72994,-0.9135628952916374
2025-05-16,14190,14200,13840,13860,132970,-1.702127659574468
2025-05-19,13860,13990,13720,13810,133274,-0.36075036075036077
2025-05-20,13900,13950,13760,13910,122454,0.724112961622013
2025-05-21,13910,13910,13600,13620,213619,-2.0848310567936736
2025-05-22,13610,13840,13540,13630,106723,0.07342143906020558
2025-05-23,13600,13740,13555,13700,65278,0.5135730007336757
2025-05-26,13760,14340,13710,14300,208330,4.37956204379562
2025-05-27,14190,14900,14160,14800,299458,3.4965034965034967
2025-05-28,14750,15260,14660,15220,391216,2.837837837837838
2025-05-29,15220,15280,15080,15230,183621,0.0657030223390276
2025-05-30,15270,15650,15240,15340,275605,0.7222586999343401
2025-06-02,15160,15330,14750,14950,169002,-2.5423728813559325
2025-06-04,14980,15590,14980,15390,252316,2.94314381270903
2025-06-05,15240,15600,15240,15540,195614,0.9746588693957114
2025-06-09,15660,17710,15650,17650,1377083,13.577863577863578
2025-06-10,17710,17750,17190,17630,535870,-0.11331444759206798
2025-06-11,17470,17550,16960,17080,419108,-3.119682359614294
2025-06-12,17080,17340,16950,17170,410814,0.5269320843091335
2025-06-13,17270,17270,16120,16290,437006,-5.12521840419336
2025-06-16,16510,16590,16120,16310,309265,0.12277470841006752
2025-06-17,16440,16460,16190,16270,339650,-0.2452483139178418
2025-06-18,16110,16860,16050,16440,326314,1.0448678549477566
2025-06-19,16600,16950,16400,16500,249913,0.36496350364963503
2025-06-20,16890,17380,16750,16990,515677,2.9696969696969697
2025-06-23,16970,17040,16690,16960,219222,-0.17657445556209533
2025-06-24,17300,17310,16970,17040,240696,0.4716981132075472
2025-06-25,17050,17080,16800,16810,199992,-1.3497652582159625
2025-06-26,16980,16980,16450,16670,142826,-0.8328375966686495
2025-06-27,16680,16710,16440,16610,144163,-0.3599280143971206
2025-06-30,16610,16890,16550,16650,186518,0.2408187838651415
2025-07-01,16650,17220,16520,17090,277083,2.6426426426426426
2025-07-02,17100,17400,16920,17320,182109,1.3458162668227034
2025-07-03,17350,17500,17070,17360,270596,0.23094688221709006
2025-07-04,17360,17390,16800,16990,160571,-2.131336405529954
2025-07-07,17470,17530,17100,17230,215068,1.4125956444967627
2025-07-08,17320,17330,16950,17160,206389,-0.4062681369704005
2025-07-09,17110,17600,17060,17380,199610,1.282051282051282
2025-07-10,17360,17450,17220,17430,183588,0.28768699654775604
2025-07-11,17350,17580,17150,17440,276179,0.05737234652897303
2025-07-14,17580,18390,17520,18260,546351,4.701834862385321
2025-07-15,18400,18400,17820,17910,214761,-1.9167579408543263
2025-07-16,17820,17910,17390,17390,158782,-2.9034059184812953
2025-07-17,17560,17560,17250,17470,110866,0.46003450258769407
2025-07-18,17520,17580,17370,17550,97412,0.45792787635947335
2025-07-21,17670,17800,17270,17540,203326,-0.056980056980056974
2025-07-22,17550,17640,17240,17370,173910,-0.9692132269099202
2025-07-23,17510,17510,16690,16870,251680,-2.8785261945883707
2025-07-24,17050,17270,16760,16770,150388,-0.5927682276229994
2025-07-25,16700,16860,16690,16790,58989,0.11926058437686345
2025-07-28,16840,16890,16300,16460,182990,-1.9654556283502083
2025-07-29,16350,16470,16210,16340,101167,-0.7290400972053462
2025-07-30,16280,16530,16270,16370,88559,0.18359853121175032
2025-07-31,16310,16500,16300,16310,102298,-0.3665241295051924
2025-08-01,16200,16300,15700,15700,194991,-3.740036787247088
2025-08-04,15620,16290,15610,16110,132810,2.6114649681528666
2025-08-05,16120,16230,15900,16080,116476,-0.186219739292365
2025-08-06,15990,16300,15990,16230,153175,0.9328358208955223
2025-08-07,16180,16390,16130,16390,103114,0.9858287122612447
2025-08-08,16360,17720,16330,17200,627826,4.942037827943868
2025-08-11,17140,17320,17000,17030,105825,-0.9883720930232558
2025-08-12,16980,17140,16860,16860,155845,-0.9982384028185555
2025-08-13,16820,17070,16660,16800,165691,-0.3558718861209964
2025-08-14,16660,16880,16610,16640,177555,-0.9523809523809524
2025-08-18,16640,17000,16500,16650,162644,0.06009615384615385
2025-08-19,16740,16880,16500,16730,165985,0.4804804804804805
2025-08-20,16740,16740,16110,16600,179624,-0.7770472205618649
2025-08-21,16630,16780,16540,16660,76406,0.3614457831325301
2025-08-22,16600,16770,16350,16430,102710,-1.3805522208883554
2025-08-25,16350,16520,16350,16500,54018,0.426049908703591
2025-08-26,16370,16510,16260,16260,148498,-1.4545454545454546
2025-08-27,16390,16470,16220,16450,86991,1.168511685116851
2025-08-28,16360,16550,16140,16400,144749,-0.303951367781155
2025-08-29,16490,16490,16110,16210,110959,-1.1585365853658536
2025-09-01,16200,16470,15980,16430,195476,1.3571869216533003
2025-09-02,16280,16490,16220,16230,78576,-1.2172854534388313
2025-09-03,16110,16420,16110,16290,66349,0.36968576709796674
2025-09-04,16150,16610,16150,16500,90835,1.289134438305709
2025-09-05,16450,16620,16420,16520,112616,0.12121212121212122
2025-09-08,16500,16620,16490,16550,47991,0.18159806295399517
2025-09-09,16640,16700,16290,16400,80838,-0.906344410876133
2025-09-10,16320,16710,16320,16560,135501,0.975609756097561
2025-09-11,16510,16640,16300,16380,121639,-1.0869565217391304
2025-09-12,16500,16680,16410,16660,102778,1.7094017094017095
2025-09-15,16520,16880,16520,16710,105174,0.3001200480192077
2025-09-16,16740,16930,16570,16570,64456,-0.8378216636744463
2025-09-17,16550,16580,16350,16480,71309,-0.5431502715751357
2025-09-18,16450,16830,16450,16740,111402,1.5776699029126213
2025-09-19,16710,16990,16470,16610,142918,-0.7765830346475507
2025-09-22,16800,17300,16750,17100,323003,2.9500301023479834
2025-09-23,17000,17050,16790,16860,110571,-1.4035087719298245
2025-09-24,17030,17070,16710,16770,75904,-0.5338078291814947
2025-09-25,16730,16730,16400,16640,116019,-0.7751937984496124
2025-09-26,16480,16590,16340,16370,117840,-1.622596153846154
2025-09-29,16460,16640,16400,16550,93068,1.0995723885155773
2025-09-30,16460,16750,16390,16650,115329,0.6042296072507553
2025-10-01,16700,17790,16680,17680,461859,6.186186186186187
2025-10-02,17680,17870,17310,17340,197466,-1.9230769230769231
2025-10-10,16960,17140,16350,16520,217215,-4.728950403690888
2025-10-13,16210,16410,16080,16150,166261,-2.2397094430992737
2025-10-14,16040,16380,15950,16220,216768,0.43343653250773995
2025-10-15,16220,16730,16220,16390,176301,1.0480887792848335
2025-10-16,16340,16850,16340,16600,164229,1.2812690665039659
2025-10-17,16480,16740,16410,16550,133471,-0.30120481927710846
2025-10-20,16550,16920,16360,16850,173735,1.812688821752266
2025-10-21,16740,16920,16640,16820,129500,-0.17804154302670622
2025-10-22,16820,17650,16700,17580,326997,4.5184304399524375
2025-10-23,17440,17660,17250,17250,111175,-1.877133105802048
2025-10-24,17460,17630,17280,17400,153475,0.8695652173913043
2025-10-27,17250,17560,17160,17470,147472,0.40229885057471265
2025-10-28,17400,18660,17400,18430,640206,5.495134516313681
2025-10-29,18500,18520,17850,17950,175149,-2.6044492674986435
2025-10-30,17980,18100,17800,17880,132434,-0.38997214484679665
2025-10-31,17880,18140,17690,17730,109362,-0.8389261744966443
2025-11-03,17730,17840,17540,17690,112000,-0.2256063169768754
2025-11-04,17520,18250,17510,17900,153866,1.1871113623516112
2025-11-05,18100,18150,17540,17930,171888,0.16759776536312848
2025-11-06,18310,18790,17680,18490,461302,3.1232571109871725
