date,open,high,low,close,volume,change_rate
2024-09-11,158200,158300,155500,156400,17441,0.2564102564102564
2024-09-12,157700,157700,154400,155500,33936,-0.5754475703324808
2024-09-13,157800,159700,156000,159300,40687,2.4437299035369775
2024-09-19,160800,161000,155300,156200,46679,-1.94601381042059
2024-09-20,156000,156300,153000,154900,60858,-0.8322663252240717
2024-09-23,155800,156600,153600,155000,18791,0.06455777921239508
2024-09-24,157000,157700,155200,157700,23440,1.7419354838709675
2024-09-25,159900,160900,156400,156400,27430,-0.8243500317057704
2024-09-26,158000,160200,156500,160000,24278,2.3017902813299234
2024-09-27,160900,164600,160000,162300,64429,1.4375
2024-09-30,164900,164900,159000,159100,23005,-1.9716574245224894
2024-10-02,158000,160000,157200,157900,42843,-0.754242614707731
2024-10-04,159400,159400,156800,156800,14394,-0.6966434452184928
2024-10-07,157600,161000,156500,159600,12477,1.7857142857142856
2024-10-08,159500,159700,154000,154900,25193,-2.944862155388471
2024-10-10,156900,157000,154100,156200,24948,0.8392511297611362
2024-10-11,156200,157400,150800,152500,33495,-2.3687580025608197
2024-10-14,152600,155000,151600,154700,16137,1.4426229508196722
2024-10-15,154200,154700,150900,152000,26356,-1.7453135100193924
2024-10-16,151000,152000,149100,149100,35097,-1.9078947368421053
2024-10-17,150300,152900,149600,151500,27074,1.6096579476861168
2024-10-18,152000,152900,150200,150500,10798,-0.6600660066006601
2024-10-21,151800,151800,145400,145600,44794,-3.255813953488372
2024-10-22,145400,146900,145000,146700,22729,0.7554945054945055
2024-10-23,147200,149200,145200,147200,19602,0.34083162917518744
2024-10-24,148000,148700,146500,148500,16287,0.8831521739130435
2024-10-25,148600,148700,145500,146400,20028,-1.4141414141414141
2024-10-28,147700,150000,146600,150000,16625,2.459016393442623
2024-10-29,150000,150900,148600,149100,10942,-0.6
2024-10-30,150000,155000,149000,151400,33743,1.5425888665325285
2024-10-31,152300,153800,148800,153800,23178,1.5852047556142668
2024-11-01,153500,153500,150100,150100,10429,-2.4057217165149547
2024-11-04,150900,152500,150200,152100,8909,1.3324450366422385
2024-11-05,150100,152500,150100,151000,9097,-0.7232084155161078
2024-11-06,151000,152300,150100,151200,10979,0.13245033112582782
2024-11-07,149900,151100,147700,149600,16453,-1.0582010582010581
2024-11-08,150800,150800,140700,141500,43888,-5.414438502673797
2024-11-11,140100,141500,136800,136900,47686,-3.2508833922261484
2024-11-12,136900,136900,133300,133500,30698,-2.483564645726808
2024-11-13,133200,133800,127500,127700,52574,-4.344569288389513
2024-11-14,128300,129800,127300,129400,29777,1.331245105716523
2024-11-15,129400,130600,128000,130000,18019,0.46367851622874806
2024-11-18,128000,133200,128000,132000,22572,1.5384615384615385
2024-11-19,130700,132000,128100,128400,35885,-2.727272727272727
2024-11-20,127900,129200,127500,128200,12987,-0.1557632398753894
2024-11-21,128200,130400,127100,129600,19733,1.0920436817472698
2024-11-22,130900,130900,129300,130000,13243,0.30864197530864196
2024-11-25,129900,133400,129800,131800,29419,1.3846153846153846
2024-11-26,131000,132300,130100,132300,17861,0.37936267071320184
2024-11-27,131600,133200,130400,132100,14957,-0.15117157974300832
2024-11-28,133000,136700,131800,136000,35456,2.9523088569265705
2024-11-29,136500,136500,133000,134400,21133,-1.1764705882352942
2024-12-02,134400,135900,130300,131300,19836,-2.306547619047619
2024-12-03,132600,138500,131500,138300,37612,5.331302361005331
2024-12-04,135000,136300,132100,132900,24405,-3.9045553145336225
2024-12-05,133000,134000,129800,130500,22492,-1.805869074492099
2024-12-06,131500,131900,127600,131300,20768,0.6130268199233717
2024-12-09,130000,130000,125000,125900,40146,-4.112718964204113
2024-12-10,126400,131500,126400,130300,25398,3.494837172359015
2024-12-11,129000,134500,129000,134100,23681,2.916346891788181
2024-12-12,135000,135900,133600,134900,39365,0.5965697240865026
2024-12-13,133700,136000,132700,134000,20600,-0.6671608598962194
2024-12-16,135700,135700,132100,133500,12914,-0.3731343283582089
2024-12-17,133500,134700,132400,134000,19204,0.37453183520599254
2024-12-18,136700,137900,133800,135800,22183,1.3432835820895521
2024-12-19,135600,135600,132500,132600,19734,-2.3564064801178204
2024-12-20,132600,134400,130800,132500,25869,-0.07541478129713425
2024-12-23,141700,144000,132500,134000,165738,1.1320754716981132
2024-12-24,134200,136900,133500,134900,49025,0.6716417910447761
2024-12-26,135000,135100,133100,133400,37257,-1.1119347664936992
2024-12-27,136000,137100,130700,131400,68234,-1.4992503748125936
2024-12-30,131500,134000,131000,133000,32048,1.21765601217656
2025-01-02,132500,132500,129800,130000,29947,-2.2556390977443606
2025-01-03,130100,133200,130000,130800,21129,0.6153846153846154
2025-01-06,130600,131000,129700,130500,26070,-0.22935779816513763
2025-01-07,130200,131200,129700,130400,32407,-0.07662835249042146
2025-01-08,129700,132400,129700,131700,23795,0.9969325153374233
2025-01-09,131700,133500,130600,133500,34982,1.366742596810934
2025-01-10,132500,133200,130700,131300,24025,-1.647940074906367
2025-01-13,132000,132300,130100,131700,19029,0.30464584920030463
2025-01-14,132000,132600,130700,131800,15335,0.07593014426727411
2025-01-15,132200,133200,131500,132500,18423,0.5311077389984825
2025-01-16,132500,133000,131200,132300,18081,-0.1509433962264151
2025-01-17,132400,133700,132000,133100,22929,0.6046863189720333
2025-01-20,133500,136000,133200,134300,24522,0.9015777610818932
2025-01-21,135000,135900,132200,133500,14306,-0.5956813104988831
2025-01-22,134900,134900,132600,132600,14664,-0.6741573033707865
2025-01-23,133400,133400,130700,130800,18499,-1.3574660633484164
2025-01-24,131700,133100,130000,132600,14350,1.3761467889908259
2025-01-31,133600,134200,130900,132700,20313,0.07541478129713425
2025-02-03,130700,130700,128100,129400,24645,-2.4868123587038435
2025-02-04,129400,131200,129000,129900,10807,0.38639876352395675
2025-02-05,130200,131500,129700,129900,13323,0.0
2025-02-06,129900,135200,129900,134200,44810,3.3102386451116246
2025-02-07,133700,135000,130700,130800,23322,-2.533532041728763
2025-02-10,131300,131900,130200,131200,12338,0.3058103975535168
2025-02-11,131200,131800,130300,131400,18413,0.1524390243902439
2025-02-12,131700,134600,131300,133800,29592,1.82648401826484
2025-02-13,134100,134700,133100,133700,26695,-0.07473841554559044
2025-02-14,133700,136700,133700,135700,30028,1.4958863126402393
2025-02-17,136400,139400,135100,138800,31308,2.284450994841562
2025-02-18,139000,140400,138500,140200,26976,1.0086455331412103
2025-02-19,140200,144200,140200,141700,40986,1.0699001426533523
2025-02-20,141500,149200,141500,148800,81232,5.010585744530699
2025-02-21,147400,149600,146800,149000,24764,0.13440860215053765
2025-02-24,148900,149600,147700,148900,12969,-0.06711409395973154
2025-02-25,148400,149300,144900,145800,28275,-2.0819341840161183
2025-02-26,145800,146600,144200,146300,12390,0.3429355281207133
2025-02-27,145700,148500,144200,147500,24759,0.8202323991797676
2025-02-28,147000,147300,142300,142300,33597,-3.5254237288135593
2025-03-04,142000,143700,139900,140400,17517,-1.3352073085031624
2025-03-05,140400,149600,140400,148700,45313,5.911680911680912
2025-03-06,148700,153400,147500,152500,48153,2.555480833893746
2025-03-07,153000,162200,152200,160500,109493,5.245901639344262
2025-03-10,159000,162300,157000,160200,35799,-0.1869158878504673
2025-03-11,157900,160700,157900,158200,29510,-1.2484394506866416
2025-03-12,158100,159500,154000,155400,37345,-1.7699115044247788
2025-03-13,154700,156900,153500,154900,33967,-0.32175032175032175
2025-03-14,154500,155200,149200,149700,57104,-3.357004519044545
2025-03-17,149700,151900,149400,150000,20928,0.2004008016032064
2025-03-18,151900,151900,146400,147600,22732,-1.6
2025-03-19,148800,148900,146800,147400,20003,-0.13550135501355012
2025-03-20,147200,149200,147100,148100,18859,0.47489823609226595
2025-03-21,148500,150600,146700,146700,113197,-0.9453072248480756
2025-03-24,147200,149900,146000,146600,20292,-0.0681663258350375
2025-03-25,146200,148000,145200,145600,16303,-0.6821282401091405
2025-03-26,147000,147400,145300,145600,11797,0.0
2025-03-27,145600,149600,145600,146800,25667,0.8241758241758242
2025-03-28,145000,145000,142600,143000,18888,-2.588555858310627
2025-03-31,143000,143000,136800,137100,25517,-4.125874125874126
2025-04-01,137300,138900,134100,136300,37953,-0.5835156819839533
2025-04-02,136400,137200,134000,136900,24914,0.4402054292002935
2025-04-03,133000,136500,132700,135400,23741,-1.095690284879474
2025-04-04,133000,154700,132600,152500,108543,12.629246676514033
2025-04-07,151700,155000,149500,152000,78029,-0.32786885245901637
2025-04-08,151100,151500,146700,149800,37035,-1.4473684210526316
2025-04-09,147500,149100,138900,139200,37966,-7.076101468624834
2025-04-10,142200,147000,139200,146100,51163,4.956896551724138
2025-04-11,144700,147300,142800,145000,33058,-0.7529089664613279
2025-04-14,144200,146600,142100,142400,32097,-1.7931034482758619
2025-04-15,142200,144800,142100,143500,13769,0.7724719101123595
2025-04-16,143800,147900,142700,146000,22083,1.7421602787456445
2025-04-17,148400,148400,143400,145300,19913,-0.4794520547945206
2025-04-18,145500,154300,145500,153900,39554,5.9187887130075705
2025-04-21,153600,155300,152000,154900,13943,0.649772579597141
2025-04-22,155600,155600,152900,152900,12051,-1.2911555842479019
2025-04-23,153600,154900,149100,149500,24699,-2.2236756049705693
2025-04-24,152500,155100,152500,154000,32352,3.0100334448160537
2025-04-25,154000,154900,151400,153000,11840,-0.6493506493506493
2025-04-28,153000,157400,153000,155400,28337,1.5686274509803921
2025-04-29,156800,156900,153900,154200,17722,-0.7722007722007722
2025-04-30,154200,159600,154200,158100,44170,2.529182879377432
2025-05-02,158100,160000,155500,158300,26368,0.1265022137887413
2025-05-07,161500,161700,157600,158300,37080,0.0
2025-05-08,158300,161000,157200,159600,43403,0.82122552116235
2025-05-09,158500,163900,158500,162900,46376,2.0676691729323307
2025-05-12,163200,173900,163200,172700,143029,6.0159607120933085
2025-05-13,170400,171800,160500,164000,57993,-5.037637521713955
2025-05-14,163900,166900,161800,165000,35534,0.6097560975609756
2025-05-15,165700,170900,165600,168400,32747,2.0606060606060606
2025-05-16,170400,170400,167500,168700,21416,0.17814726840855108
2025-05-19,168700,169800,167600,168700,22244,0.0
2025-05-20,168700,172200,166700,169100,31140,0.23710729104919975
2025-05-21,168500,171300,166700,167200,37032,-1.1235955056179776
2025-05-22,166800,176200,166800,174000,77019,4.0669856459330145
2025-05-23,172300,176800,172300,174400,37459,0.22988505747126436
2025-05-26,174400,175300,170300,175300,32516,0.5160550458715597
2025-05-27,173600,175400,172000,173200,33822,-1.1979463776383343
2025-05-28,172600,177100,171000,176200,33601,1.7321016166281753
2025-05-29,176200,178100,174600,177400,32627,0.681044267877412
2025-05-30,178500,183000,177100,177900,54075,0.2818489289740699
2025-06-02,176200,179300,168200,170800,49843,-3.9910061832490165
2025-06-04,169100,177900,169100,175200,40694,2.576112412177986
2025-06-05,174800,175500,171500,173000,31707,-1.2557077625570776
2025-06-09,174400,181200,174400,177900,37908,2.832369942196532
2025-06-10,178100,178200,170500,175400,37845,-1.405283867341203
2025-06-11,173700,177000,172900,176000,26515,0.34207525655644244
2025-06-12,173300,180000,173000,177600,44269,0.9090909090909091
2025-06-13,175900,178400,170500,171500,36701,-3.434684684684685
2025-06-16,173400,173400,169200,170600,27338,-0.5247813411078718
2025-06-17,170000,172700,169800,172700,49771,1.2309495896834701
2025-06-18,171600,185200,171600,184300,106506,6.71685002895194
2025-06-19,184700,187400,181200,184700,45118,0.2170374389582203
2025-06-20,185700,188700,184400,187300,58503,1.4076881429344883
2025-06-23,185000,186400,183400,185100,23419,-1.174586225306994
2025-06-24,187500,188500,184500,185000,25475,-0.05402485143165856
2025-06-25,184300,186700,182800,183500,23202,-0.8108108108108109
2025-06-26,184000,184900,180600,182700,22467,-0.4359673024523161
2025-06-27,183400,190900,183400,188900,43480,3.393541324575807
2025-06-30,191500,193400,187200,188400,50684,-0.2646903123345686
2025-07-01,188300,193500,186600,192000,45994,1.910828025477707
2025-07-02,191000,193200,187600,192900,34755,0.46875
2025-07-03,193300,194400,190500,191500,22250,-0.7257646448937273
2025-07-04,192200,192200,187300,187600,20109,-2.0365535248041775
2025-07-07,188000,189800,186000,187400,24884,-0.10660980810234541
2025-07-08,189000,189000,184100,185600,31388,-0.96051227321238
2025-07-09,185300,191700,184300,188600,27408,1.6163793103448276
2025-07-10,189100,189600,185000,187800,35123,-0.4241781548250266
2025-07-11,186900,189400,185000,185600,28172,-1.1714589989350372
2025-07-14,185200,199300,185200,197800,91738,6.573275862068965
2025-07-15,195500,199200,193000,196200,28560,-0.8088978766430739
2025-07-16,194300,195300,189500,190200,37970,-3.058103975535168
2025-07-17,191500,191700,187800,189500,35664,-0.36803364879074657
2025-07-18,190400,190900,185000,187200,18275,-1.2137203166226913
2025-07-21,187100,190900,183000,184800,24287,-1.282051282051282
2025-07-22,184800,186800,183600,185200,24459,0.21645021645021645
2025-07-23,186800,186800,181600,183800,24300,-0.755939524838013
2025-07-24,181900,184500,177000,178100,51853,-3.1011969532100108
2025-07-25,177700,179000,175900,176400,21933,-0.9545199326221224
2025-07-28,176000,176000,170000,171300,42675,-2.891156462585034
2025-07-29,170500,172100,168500,172100,39895,0.46701692936368944
2025-07-30,170400,172700,169600,172100,23499,0.0
2025-07-31,171600,173700,170700,171800,19792,-0.17431725740848344
2025-08-01,169900,172000,167300,168500,28558,-1.920838183934808
2025-08-04,167500,170300,167000,169100,37766,0.35608308605341243
2025-08-05,169500,171900,167100,171300,28651,1.3010053222945004
2025-08-06,170600,178300,169800,176900,44122,3.2691185055458263
2025-08-07,176700,179000,174600,178300,33150,0.791407574901074
2025-08-08,177000,179200,167200,171300,60163,-3.9259674705552436
2025-08-11,172600,172600,164900,165300,76528,-3.502626970227671
2025-08-12,165400,166900,163600,164200,31190,-0.6654567453115547
2025-08-13,164400,166100,161400,163700,50938,-0.3045066991473812
2025-08-14,164600,164600,162000,164100,27850,0.2443494196701283
2025-08-18,163100,165600,162500,163000,23867,-0.6703229737964655
2025-08-19,164400,164400,161400,162700,23770,-0.18404907975460122
2025-08-20,164300,166900,162000,166100,34375,2.089735709895513
2025-08-21,166700,167000,164100,164100,25554,-1.2040939193257074
2025-08-22,164100,166400,163600,165400,20444,0.7921998781230957
2025-08-25,165100,166800,165100,166800,15963,0.8464328899637243
2025-08-26,166000,167600,165700,165800,28505,-0.5995203836930456
2025-08-27,165500,167400,165200,165400,22996,-0.24125452352231602
2025-08-28,165200,166700,164500,166500,26004,0.6650544135429262
2025-08-29,166200,166700,164200,165300,23524,-0.7207207207207207
2025-09-01,165400,165400,163100,164200,25806,-0.6654567453115547
2025-09-02,163600,164800,160800,161200,28737,-1.8270401948842874
2025-09-03,161000,162300,160800,162200,21168,0.620347394540943
2025-09-04,161700,170000,161700,169400,56558,4.438964241676942
2025-09-05,169400,171600,167700,169900,29514,0.29515938606847697
2025-09-08,170100,171000,168800,170600,23803,0.4120070629782225
2025-09-09,171000,174000,169900,173100,34842,1.4654161781946073
2025-09-10,172400,175000,172300,174400,19962,0.7510109763142693
2025-09-11,173700,174700,172000,174500,33067,0.05733944954128441
2025-09-12,175000,177400,173700,176600,25261,1.2034383954154728
2025-09-15,175300,180800,175100,180500,28973,2.208380520951302
2025-09-16,181000,188800,180400,186800,76107,3.4903047091412747
2025-09-17,185000,192000,184900,191300,56267,2.4089935760171306
2025-09-18,190800,197600,190800,194900,70086,1.8818609513852589
2025-09-19,195000,207000,195000,205500,151069,5.438686505900462
2025-09-22,206000,206500,199900,200500,35554,-2.4330900243309004
2025-09-23,198200,202000,195900,199100,42275,-0.6982543640897756
2025-09-24,198900,199000,192400,193400,55516,-2.862882973380211
2025-09-25,192700,194300,191900,192900,30392,-0.25853154084798347
2025-09-26,192000,192900,183000,186700,39063,-3.21410057024365
2025-09-29,189300,192000,187100,189400,32660,1.44617032672737
2025-09-30,189400,189700,185600,187100,27244,-1.214361140443506
2025-10-01,187100,187800,182700,183300,31721,-2.030999465526456
