date,open,high,low,close,volume,change_rate
2024-08-20,42500,43350,42250,42850,299377,1.1806375442739079
2024-08-21,42600,43500,42400,43200,265405,0.8168028004667445
2024-08-22,43400,43450,42400,42900,254106,-0.6944444444444444
2024-08-23,42700,43100,42000,42600,205810,-0.6993006993006993
2024-08-26,41900,42000,40150,41550,360779,-2.464788732394366
2024-08-27,41300,43150,41250,43000,284393,3.489771359807461
2024-08-28,43150,44300,42800,43000,310548,0.0
2024-08-29,42650,42800,41300,41400,204886,-3.7209302325581395
2024-08-30,41750,42300,41450,41650,154412,0.6038647342995169
2024-09-02,42000,42000,40850,41050,149860,-1.440576230492197
2024-09-03,40850,41350,40800,41200,108636,0.3654080389768575
2024-09-04,40200,42650,40150,41350,427276,0.3640776699029126
2024-09-05,41450,42050,40650,41100,168886,-0.6045949214026602
2024-09-06,41100,41600,40900,41050,202628,-0.12165450121654502
2024-09-09,40550,41250,40350,41150,149626,0.24360535931790497
2024-09-10,41250,41900,41050,41200,139320,0.12150668286755771
2024-09-11,41650,41650,40650,40800,119670,-0.9708737864077669
2024-09-12,40900,42200,40750,42150,236216,3.308823529411765
2024-09-13,42450,43050,42200,43050,254880,2.135231316725979
2024-09-19,43500,43650,42600,43150,223557,0.23228803716608595
2024-09-20,43200,43250,40600,40600,452170,-5.909617612977984
2024-09-23,41150,42350,40600,41000,207475,0.9852216748768473
2024-09-24,41350,41500,40800,41450,108156,1.097560975609756
2024-09-25,41800,42350,41700,41800,184278,0.8443908323281062
2024-09-26,42050,43100,42000,42800,234148,2.3923444976076556
2024-09-27,42950,42950,41950,42050,138423,-1.7523364485981308
2024-09-30,42150,42650,41800,42100,118219,0.11890606420927466
2024-10-02,41850,42300,41300,41750,125607,-0.831353919239905
2024-10-04,42000,42950,41950,42800,172107,2.5149700598802394
2024-10-07,43050,43900,42400,43400,206669,1.4018691588785046
2024-10-08,43100,44300,42850,43300,248303,-0.2304147465437788
2024-10-10,43550,43950,42750,42750,185193,-1.2702078521939952
2024-10-11,43000,43550,42650,42900,120557,0.3508771929824561
2024-10-14,42550,43500,42550,43500,94292,1.3986013986013985
2024-10-15,43700,44750,43500,44250,299948,1.7241379310344827
2024-10-16,44200,44900,43700,44800,351125,1.2429378531073447
2024-10-17,46550,46650,44000,44200,461987,-1.3392857142857142
2024-10-18,44250,45600,44250,45350,328896,2.6018099547511313
2024-10-21,45400,46300,45150,45350,249372,0.0
2024-10-22,45350,46150,44500,44850,248215,-1.1025358324145533
2024-10-23,45200,45600,44250,44550,165483,-0.6688963210702341
2024-10-24,44500,45050,43800,44950,158603,0.8978675645342313
2024-10-25,44550,45050,44250,44600,152355,-0.778642936596218
2024-10-28,44950,45050,44300,44950,153955,0.7847533632286996
2024-10-29,45200,45700,44500,44800,155331,-0.33370411568409347
2024-10-30,45000,45900,44800,45350,211059,1.2276785714285714
2024-10-31,43900,44850,43050,44850,328460,-1.1025358324145533
2024-11-01,44900,44900,43200,43450,224611,-3.121516164994426
2024-11-04,43650,44500,43200,44500,153541,2.4165707710011506
2024-11-05,44100,44300,43250,44200,120465,-0.6741573033707865
2024-11-06,44300,44700,43950,44700,154137,1.1312217194570136
2024-11-07,44500,45050,43600,44800,143541,0.22371364653243847
2024-11-08,45000,45050,44400,44700,62688,-0.2232142857142857
2024-11-11,44400,45700,44350,44900,137446,0.44742729306487694
2024-11-12,45100,46400,44600,44950,246439,0.11135857461024498
2024-11-13,45500,46300,43750,43750,204574,-2.6696329254727478
2024-11-14,43750,45100,43450,45100,179754,3.085714285714286
2024-11-15,45100,45350,43550,44600,191639,-1.1086474501108647
2024-11-18,44200,45300,44200,45300,153700,1.5695067264573992
2024-11-19,45500,46400,44950,46200,204483,1.9867549668874174
2024-11-20,46200,46400,45800,46300,99793,0.21645021645021645
2024-11-21,46300,47900,45700,45700,257189,-1.2958963282937366
2024-11-22,46200,46850,45850,46350,125575,1.4223194748358863
2024-11-25,46750,46900,46100,46900,150054,1.186623516720604
2024-11-26,46600,47400,46400,47150,174540,0.5330490405117271
2024-11-27,47200,48250,47200,48200,219400,2.2269353128313893
2024-11-28,48250,48250,46850,47200,171613,-2.0746887966804977
2024-11-29,47050,47150,45850,46850,171994,-0.7415254237288136
2024-12-02,47000,47650,46400,47500,114177,1.3874066168623265
2024-12-03,47750,49100,47500,48600,254987,2.3157894736842106
2024-12-04,47300,47800,42700,43850,1239427,-9.77366255144033
2024-12-05,44000,44200,42850,43850,320194,0.0
2024-12-06,43950,44000,41800,42850,444909,-2.280501710376283
2024-12-09,42000,42350,40300,41300,365561,-3.6172695449241536
2024-12-10,41500,42250,41100,41850,185932,1.331719128329298
2024-12-11,41850,42600,41350,42200,166003,0.8363201911589008
2024-12-12,42550,43200,41900,42550,290364,0.8293838862559242
2024-12-13,42350,42750,42000,42750,149704,0.4700352526439483
2024-12-16,42850,43800,42700,43400,119255,1.5204678362573099
2024-12-17,43900,45100,43550,45100,421247,3.9170506912442393
2024-12-18,45100,46750,44550,46750,201296,3.6585365853658534
2024-12-19,45850,47650,45600,47650,199920,1.9251336898395723
2024-12-20,48500,48900,46650,47200,247870,-0.944386149003148
2024-12-23,47000,47100,46100,46900,135879,-0.6355932203389831
2024-12-24,46700,47600,46500,47400,132135,1.0660980810234542
2024-12-26,47600,47750,46450,46700,190439,-1.4767932489451476
2024-12-27,45250,45250,43750,44450,237713,-4.817987152034261
2024-12-30,44000,44700,44000,44100,128224,-0.7874015748031495
2025-01-02,44150,44550,43500,44100,87605,0.0
2025-01-03,44100,44750,43600,43950,111440,-0.3401360544217687
2025-01-06,44100,44350,43400,43500,145187,-1.023890784982935
2025-01-07,43700,44400,43350,43550,142424,0.11494252873563218
2025-01-08,43150,43550,41650,41650,277070,-4.3628013777267505
2025-01-09,42050,42250,41250,42250,175395,1.440576230492197
2025-01-10,43200,43650,41850,42050,322586,-0.4733727810650888
2025-01-13,42100,42550,41500,42300,134222,0.5945303210463734
2025-01-14,42400,43300,42150,43050,134673,1.773049645390071
2025-01-15,43050,43100,42350,42850,132393,-0.4645760743321719
2025-01-16,43200,43350,42850,43000,98306,0.3500583430571762
2025-01-17,44250,44500,43600,44000,217534,2.3255813953488373
2025-01-20,44050,44650,43450,44350,183905,0.7954545454545454
2025-01-21,44700,46200,44650,45750,222761,3.1567080045095826
2025-01-22,45900,47150,45800,46550,274057,1.7486338797814207
2025-01-23,46600,47450,46200,47000,182504,0.966702470461869
2025-01-24,47300,48100,46850,47500,168601,1.0638297872340425
2025-01-31,46400,47050,45800,46500,202284,-2.1052631578947367
2025-02-03,46000,46800,45500,46450,167791,-0.10752688172043011
2025-02-04,46900,47050,46350,46800,114213,0.7534983853606028
2025-02-05,46800,47100,45750,46000,149748,-1.7094017094017095
2025-02-06,46250,47650,46250,46400,212530,0.8695652173913043
2025-02-07,45900,45900,44750,44750,214405,-3.556034482758621
2025-02-10,44900,45700,44800,44850,105163,0.22346368715083798
2025-02-11,44900,45500,44750,45100,94149,0.5574136008918618
2025-02-12,45100,45150,43250,43650,274433,-3.2150776053215075
2025-02-13,43750,43850,43250,43700,164319,0.11454753722794961
2025-02-14,43850,45300,43550,44050,284361,0.8009153318077803
2025-02-17,43850,43850,42500,43000,284655,-2.383654937570942
2025-02-18,43350,44600,43300,44000,238969,2.3255813953488373
2025-02-19,44150,44200,43350,43700,174087,-0.6818181818181818
2025-02-20,43400,43850,42750,43800,192758,0.2288329519450801
2025-02-21,44000,44400,43450,43450,171324,-0.7990867579908676
2025-02-24,43300,43400,42750,43100,100141,-0.805523590333717
2025-02-25,42800,43250,42600,42800,95872,-0.6960556844547563
2025-02-26,42900,42900,42200,42400,116095,-0.9345794392523363
2025-02-27,42400,42500,41800,42000,144441,-0.9433962264150944
2025-02-28,41800,42300,41500,41950,155637,-0.11904761904761905
2025-03-04,41550,42650,41250,42550,112400,1.430274135876043
2025-03-05,42600,43700,42550,43600,152256,2.4676850763807283
2025-03-06,43600,43700,43150,43300,129545,-0.6880733944954129
2025-03-07,42900,43100,42550,42600,96506,-1.6166281755196306
2025-03-10,42600,42800,41700,41750,143791,-1.9953051643192488
2025-03-11,40850,41350,40250,40850,158578,-2.155688622754491
2025-03-12,41000,41850,41000,41450,143544,1.4687882496940026
2025-03-13,41300,43750,41200,43650,310263,5.307599517490953
2025-03-14,43600,44150,43300,43500,98662,-0.3436426116838488
2025-03-17,43500,43850,42600,43500,100563,0.0
2025-03-18,43500,43650,42800,43100,94052,-0.9195402298850575
2025-03-19,43300,43550,42800,42850,76761,-0.580046403712297
2025-03-20,43100,43250,42500,42550,54489,-0.7001166861143524
2025-03-21,42400,43400,42300,43150,97588,1.410105757931845
2025-03-24,42950,43300,42650,42950,41430,-0.4634994206257242
2025-03-25,42900,43400,42400,42700,87174,-0.5820721769499418
2025-03-26,42950,42950,42300,42450,43806,-0.5854800936768151
2025-03-27,42400,42700,41650,41650,61281,-1.884570082449941
2025-03-28,41950,42000,41500,41850,43451,0.4801920768307323
2025-03-31,41300,41950,41300,41800,98405,-0.11947431302270012
2025-04-01,41800,42150,40900,41000,127874,-1.9138755980861244
2025-04-02,41050,41550,40750,41000,97002,0.0
2025-04-03,40300,41000,40050,40900,81512,-0.24390243902439024
2025-04-04,40500,41450,39500,40250,120571,-1.5892420537897312
2025-04-07,39000,39500,38300,38950,127100,-3.229813664596273
2025-04-08,39350,39500,38500,38900,89473,-0.12836970474967907
2025-04-09,38500,39100,38000,38200,76037,-1.7994858611825193
2025-04-10,39650,39800,39050,39250,130331,2.74869109947644
2025-04-11,38900,39500,38700,39400,87007,0.3821656050955414
2025-04-14,39150,39600,38850,38950,182745,-1.1421319796954315
2025-04-15,39050,39550,38900,39450,160661,1.2836970474967908
2025-04-16,39500,40200,39500,39650,113993,0.5069708491761723
2025-04-17,39650,39950,39500,39850,81204,0.5044136191677175
2025-04-18,40250,42400,40100,42250,284693,6.022584692597239
2025-04-21,42450,42950,41950,42250,114915,0.0
2025-04-22,42000,42450,41700,41800,71299,-1.0650887573964496
2025-04-23,42400,42400,41500,41500,112022,-0.7177033492822966
2025-04-24,41550,41750,41450,41550,75624,0.12048192771084339
2025-04-25,43000,43050,41600,42050,111761,1.203369434416366
2025-04-28,42150,43300,42150,42900,139205,2.0214030915576697
2025-04-29,43450,44000,43150,43650,129948,1.7482517482517483
2025-04-30,43700,44250,43500,44100,144608,1.0309278350515463
2025-05-02,45100,45150,42700,43300,171966,-1.8140589569160999
2025-05-07,41500,42750,41450,42500,147533,-1.8475750577367205
2025-05-08,42250,42900,41900,42650,122983,0.35294117647058826
2025-05-09,42900,43150,42200,42400,109313,-0.5861664712778429
2025-05-12,42950,44000,42700,42950,115541,1.2971698113207548
2025-05-13,42750,43350,42200,43150,108207,0.46565774155995343
2025-05-14,43400,43750,43050,43300,90692,0.34762456546929316
2025-05-15,41900,41900,39700,39950,750028,-7.736720554272518
2025-05-16,40200,41900,39850,41800,288735,4.630788485607009
2025-05-19,42000,42050,40200,40500,172331,-3.110047846889952
2025-05-20,40950,41850,40850,41150,136580,1.6049382716049383
2025-05-21,41450,41700,40900,41400,127322,0.6075334143377886
2025-05-22,41200,41400,40750,40800,104469,-1.4492753623188406
2025-05-23,41500,44600,41450,44150,485133,8.21078431372549
2025-05-26,46650,47500,45000,45850,419907,3.8505096262740657
2025-05-27,45050,45950,44550,45150,256111,-1.5267175572519083
2025-05-28,45200,45900,43550,43750,244153,-3.10077519379845
2025-05-29,43800,44350,43350,43600,252843,-0.34285714285714286
2025-05-30,43500,43650,42750,43200,216819,-0.9174311926605505
2025-06-02,42650,43100,41850,42000,188113,-2.7777777777777777
2025-06-04,41750,42400,41300,42200,251634,0.4761904761904762
2025-06-05,44850,45300,43000,44450,548393,5.33175355450237
2025-06-09,44950,46250,44200,44500,441975,0.11248593925759282
2025-06-10,44100,44950,43600,44000,210950,-1.1235955056179776
2025-06-11,44050,44400,43600,44150,204774,0.3409090909090909
2025-06-12,46200,54000,45700,50300,3295811,13.929784824462061
2025-06-13,49950,51200,48200,50500,1117136,0.3976143141153081
2025-06-16,53000,57300,52100,53500,1612986,5.9405940594059405
2025-06-17,55600,56500,50700,52600,932913,-1.6822429906542056
2025-06-18,52200,52700,50900,51800,452358,-1.520912547528517
2025-06-19,51300,59700,50000,59000,1650856,13.8996138996139
2025-06-20,61200,61800,57400,57700,1178206,-2.2033898305084745
2025-06-23,59400,64100,58400,60400,1834508,4.679376083188909
2025-06-24,62000,62500,58800,61400,840294,1.6556291390728477
2025-06-25,64900,65400,60900,63300,912724,3.0944625407166124
2025-06-26,62100,63700,59300,62000,842817,-2.0537124802527646
2025-06-27,65000,65200,59200,60200,927419,-2.903225806451613
2025-06-30,60500,60900,58500,60100,423907,-0.16611295681063123
2025-07-01,59300,60400,57000,58700,624828,-2.329450915141431
2025-07-02,58300,58500,56400,57900,410622,-1.362862010221465
2025-07-03,58400,58500,56400,56600,298953,-2.2452504317789295
2025-07-04,56900,57000,54900,55000,282779,-2.8268551236749118
2025-07-07,53800,55600,53700,55500,197908,0.9090909090909091
2025-07-08,56000,56700,55000,55500,233621,0.0
2025-07-09,55700,56000,54300,55600,201715,0.18018018018018017
2025-07-10,55800,55800,55000,55700,170156,0.1798561151079137
2025-07-11,55900,56000,54400,54500,172879,-2.154398563734291
2025-07-14,54000,54500,52700,53700,244804,-1.4678899082568808
2025-07-15,54600,55100,53000,53400,271210,-0.5586592178770949
2025-07-16,54000,54400,52500,52600,182405,-1.4981273408239701
2025-07-17,53000,53200,52100,52500,129465,-0.19011406844106463
2025-07-18,52600,52800,51800,52600,126158,0.19047619047619047
2025-07-21,52700,53100,52200,52600,113503,0.0
2025-07-22,52600,52600,51000,51400,166607,-2.2813688212927756
2025-07-23,51200,52000,50400,51600,135550,0.38910505836575876
2025-07-24,51900,52400,51100,51500,321425,-0.1937984496124031
2025-07-25,51400,51700,50500,51300,146967,-0.3883495145631068
2025-07-28,51400,53300,50800,51900,352631,1.1695906432748537
2025-07-29,52600,53800,51200,52800,324616,1.7341040462427744
2025-07-30,52500,52500,51300,51900,261980,-1.7045454545454544
2025-07-31,52000,52400,51200,52200,205059,0.5780346820809248
2025-08-01,51500,51600,48900,49250,358219,-5.6513409961685825
2025-08-04,49250,50700,49250,50700,235650,2.9441624365482233
2025-08-05,51100,51500,50500,51100,148479,0.7889546351084813
2025-08-06,50800,53900,50800,52900,477628,3.522504892367906
2025-08-07,53500,53700,52400,53500,219558,1.1342155009451798
2025-08-08,53300,53400,52300,52400,138283,-2.0560747663551404
2025-08-11,52800,54300,52600,53700,219337,2.480916030534351
2025-08-12,54000,54200,52200,52700,206405,-1.86219739292365
2025-08-13,53400,53400,52400,53400,113252,1.3282732447817838
2025-08-14,53300,53400,52400,53300,118530,-0.18726591760299627
2025-08-18,53300,54800,53200,54600,287603,2.4390243902439024
2025-08-19,52500,52600,49400,49850,572298,-8.699633699633699
2025-08-20,47000,48900,46700,48750,453487,-2.206619859578736
2025-08-21,49000,52900,48400,52500,659230,7.6923076923076925
2025-08-22,53500,53700,50400,51200,463272,-2.4761904761904763
2025-08-25,52100,52100,50900,51500,203840,0.5859375
2025-08-26,51200,51200,49900,49950,185209,-3.0097087378640777
2025-08-27,50600,50900,49950,50500,144148,1.1011011011011012
2025-08-28,50100,51200,50000,50700,93610,0.39603960396039606
2025-08-29,50900,51000,50100,50300,74921,-0.7889546351084813
2025-09-01,50400,50800,49650,49850,78650,-0.8946322067594433
2025-09-02,50100,50800,49900,50500,120013,1.3039117352056169
2025-09-03,50500,51300,50400,50800,97769,0.594059405940594
2025-09-04,51100,52000,51050,51600,146752,1.574803149606299
2025-09-05,51700,51700,50700,51400,99663,-0.3875968992248062
2025-09-08,51200,51200,50500,51000,83148,-0.7782101167315175
2025-09-09,51000,51300,50400,51200,77813,0.39215686274509803
2025-09-10,51000,51400,50800,51200,127536,0.0
2025-09-11,51200,51700,50400,51200,207909,0.0
2025-09-12,50300,50400,48650,49900,275643,-2.5390625
2025-09-15,49550,49550,48250,48800,271939,-2.2044088176352705
2025-09-16,49250,50100,49200,50100,220360,2.663934426229508
2025-09-17,49750,49750,49200,49650,93041,-0.8982035928143712
2025-09-18,49750,49750,48850,49100,154354,-1.1077542799597182
2025-09-19,49350,49700,48800,48900,156732,-0.40733197556008144
2025-09-22,49450,50200,49150,49500,124902,1.2269938650306749
2025-09-23,49450,50600,49450,49600,218058,0.20202020202020202
2025-09-24,49900,50500,49300,49350,196449,-0.5040322580645161
2025-09-25,49400,49400,48550,48800,143361,-1.1144883485309016
2025-09-26,48550,48550,47000,47500,186632,-2.663934426229508
2025-09-29,47800,47900,47300,47650,134892,0.3157894736842105
2025-09-30,47300,47850,47300,47650,78564,0.0
2025-10-01,47500,48400,47500,47850,92839,0.4197271773347324
2025-10-02,47900,48300,47550,48000,168248,0.3134796238244514
2025-10-10,47650,48850,47500,48700,162588,1.4583333333333333
2025-10-13,48450,48600,47500,48300,154849,-0.8213552361396305
2025-10-14,48800,49350,48000,48300,260046,0.0
2025-10-15,48700,50700,48350,49750,315578,3.002070393374741
2025-10-16,50900,50900,49750,50300,228579,1.105527638190955
2025-10-17,49500,50700,49150,49850,236180,-0.8946322067594433
2025-10-20,50500,50800,49550,50100,149551,0.5015045135406219
2025-10-21,51200,53100,51000,51500,500303,2.7944111776447107
2025-10-22,51000,51500,50000,51300,230466,-0.3883495145631068
2025-10-23,50400,51800,50200,51000,223112,-0.5847953216374269
2025-10-24,51800,52800,51300,52400,294349,2.7450980392156863
2025-10-27,52900,52900,52000,52400,249878,0.0
2025-10-28,52600,53200,51700,52600,255463,0.38167938931297707
2025-10-29,53500,53900,52000,52400,356838,-0.38022813688212925
2025-10-30,52100,52100,50900,51100,257277,-2.480916030534351
2025-10-31,51400,51600,50700,50700,138922,-0.7827788649706457
2025-11-03,50900,51400,50300,50700,224712,0.0
2025-11-04,50400,51000,50100,50700,181760,0.0
2025-11-05,50300,50400,48700,49400,197510,-2.564102564102564
2025-11-06,50000,50300,49000,49900,173201,1.0121457489878543
2025-11-07,49500,50200,48650,49200,143197,-1.402805611222445
2025-11-10,49500,50400,49200,50300,97554,2.2357723577235773
2025-11-11,50700,52200,50600,51700,303580,2.783300198807157
