date,open,high,low,close,volume,change_rate
2024-09-23,147600,149400,140900,148200,5688887,1.925722145804677
2024-09-24,148400,160300,144500,157000,9433169,5.937921727395412
2024-09-25,156400,159800,149000,149500,4553577,-4.777070063694268
2024-09-26,150900,157000,149200,151300,4132618,1.2040133779264213
2024-09-27,151100,154000,145400,146100,3078762,-3.4368803701255786
2024-09-30,146300,150400,142500,142600,2805437,-2.3956194387405887
2024-10-02,140700,143200,139000,139300,1737395,-2.314165497896213
2024-10-04,140600,151800,140600,147300,4579418,5.7430007178750895
2024-10-07,150300,150300,145200,148100,1931968,0.5431093007467752
2024-10-08,147200,150000,145900,148300,1953674,0.1350438892640108
2024-10-10,150300,159200,146900,158700,8562135,7.0128118678354685
2024-10-11,155000,164200,152000,161300,6197606,1.638311279143037
2024-10-14,162200,162600,157800,157800,2768510,-2.1698698078115313
2024-10-15,157600,166900,157100,163700,4957122,3.7389100126742716
2024-10-16,164200,166400,158500,158500,2780308,-3.176542455711668
2024-10-17,158500,161100,153500,153800,2518372,-2.965299684542587
2024-10-18,153700,158900,153700,155300,1971620,0.975292587776333
2024-10-21,156700,163800,154400,160000,2982111,3.0264005151320026
2024-10-22,160000,160000,153800,154000,2091519,-3.75
2024-10-23,154100,155500,144100,145100,3330240,-5.779220779220779
2024-10-24,144500,153300,144300,149000,2762627,2.6878015161957274
2024-10-25,149500,151800,146300,147400,1385906,-1.0738255033557047
2024-10-28,147800,155400,146800,150300,2796547,1.967435549525102
2024-10-29,151300,151700,142700,143200,2159246,-4.723885562208915
2024-10-30,143300,144900,140900,142000,1440537,-0.8379888268156425
2024-10-31,141400,143300,136900,138700,1783964,-2.323943661971831
2024-11-01,138500,140100,134500,134800,1455036,-2.81182408074982
2024-11-04,133900,142400,133800,140800,2154143,4.451038575667656
2024-11-05,141200,141500,135700,136000,1274069,-3.4090909090909087
2024-11-06,136800,139400,133200,135600,1619593,-0.29411764705882354
2024-11-07,137000,137800,129000,131300,1697993,-3.171091445427729
2024-11-08,132500,137500,132100,132500,2049482,0.913937547600914
2024-11-11,133500,134500,130100,132500,1194107,0.0
2024-11-12,133300,136900,126500,126900,1917853,-4.226415094339623
2024-11-13,125800,128000,122200,123800,1696614,-2.442868400315209
2024-11-14,123800,126100,122100,122400,1567830,-1.1308562197092082
2024-11-15,121900,123000,118600,120500,1202866,-1.5522875816993464
2024-11-18,122300,123700,118900,119700,1538053,-0.6639004149377593
2024-11-19,120100,125600,116600,117400,1990624,-1.921470342522974
2024-11-20,118300,120800,116500,117100,1649957,-0.2555366269165247
2024-11-21,117600,119000,113300,117200,1810183,0.08539709649871904
2024-11-22,118500,119700,114000,115100,1512754,-1.7918088737201365
2024-11-25,116200,121400,115500,118200,2236522,2.6933101650738487
2024-11-26,119200,119300,113100,113900,1514521,-3.6379018612521152
2024-11-27,114300,117800,113400,116300,1200590,2.1071115013169446
2024-11-28,116700,120400,116700,118700,1694657,2.063628546861565
2024-11-29,119900,119900,115100,115400,977409,-2.780117944397641
2024-12-02,116500,119500,115400,117700,1064236,1.9930675909878681
2024-12-03,119000,122400,118500,120200,1434642,2.1240441801189465
2024-12-04,117200,119300,115000,117900,1396602,-1.913477537437604
2024-12-05,118500,118600,116300,116900,789510,-0.8481764206955046
2024-12-06,116100,117700,112800,114900,1138434,-1.7108639863130881
2024-12-09,111000,112700,109000,109300,1327650,-4.873803307223673
2024-12-10,110300,117800,110300,117700,1252666,7.685269899359561
2024-12-11,118600,118600,115700,116600,800433,-0.9345794392523363
2024-12-12,117200,119000,115200,116900,1246211,0.2572898799313894
2024-12-13,117400,121500,116300,119800,1204266,2.4807527801539777
2024-12-16,121500,121600,116900,118400,930248,-1.1686143572621035
2024-12-17,117200,117200,110500,112800,1936927,-4.72972972972973
2024-12-18,112600,119400,112000,117000,1569349,3.723404255319149
2024-12-19,113300,114900,112100,113100,1064344,-3.3333333333333335
2024-12-20,113000,113700,109700,110300,785303,-2.475685234305924
2024-12-23,111200,119000,111200,118100,1459213,7.071622846781506
2024-12-24,118100,118100,113300,116800,1073627,-1.100762066045724
2024-12-26,117100,118200,114600,115300,717260,-1.2842465753424657
2024-12-27,115000,115700,111600,112300,768647,-2.6019080659150045
2024-12-30,112100,122500,112100,119500,2312288,6.411398040961709
2025-01-02,125100,125200,118000,118300,1518137,-1.00418410041841
2025-01-03,119000,119800,116800,119200,884568,0.760777683854607
2025-01-06,119700,120300,117800,119000,817648,-0.16778523489932887
2025-01-07,119600,122000,118700,121400,1105832,2.0168067226890756
2025-01-08,127200,139500,126000,133700,6713348,10.131795716639209
2025-01-09,134100,135900,132100,133000,2006394,-0.5235602094240838
2025-01-10,133000,138300,131900,134000,2880137,0.7518796992481203
2025-01-13,133100,139300,132600,137700,2167756,2.7611940298507465
2025-01-14,138100,138300,129900,130800,2183127,-5.010893246187364
2025-01-15,131600,134100,131000,131100,1368724,0.22935779816513763
2025-01-16,133000,138600,132200,136000,2352199,3.7376048817696415
2025-01-17,136700,137500,133100,134000,1079491,-1.4705882352941175
2025-01-20,135000,135100,130200,131200,896001,-2.0895522388059704
2025-01-21,131900,135300,131500,131900,897084,0.5335365853658537
2025-01-22,133000,135000,129300,129400,1124832,-1.8953752843062925
2025-01-23,129400,130500,127000,127900,849322,-1.1591962905718702
2025-01-24,127900,132300,127900,129900,1043710,1.5637216575449568
2025-01-31,131200,132600,128300,129600,690901,-0.23094688221709006
2025-02-03,126900,128100,122700,123300,986061,-4.861111111111112
2025-02-04,125900,130200,125400,127600,1076945,3.4874290348742907
2025-02-05,128800,139400,126800,135100,2716599,5.877742946708464
2025-02-06,136000,138300,134500,137400,1440881,1.7024426350851223
2025-02-07,137400,140700,135100,136900,1217271,-0.363901018922853
2025-02-10,136200,138900,133500,136000,1096351,-0.6574141709276844
2025-02-11,136500,138500,135200,135700,875855,-0.22058823529411764
2025-02-12,136800,136900,126500,127200,1833261,-6.263817243920412
2025-02-13,127900,128100,123800,125600,1211866,-1.257861635220126
2025-02-14,126300,127500,124300,125100,771016,-0.3980891719745223
2025-02-17,125800,126500,124500,124600,634494,-0.3996802557953637
2025-02-18,125100,125100,122600,123900,725754,-0.5617977528089888
2025-02-19,124900,124900,122600,122700,758149,-0.9685230024213075
2025-02-20,123000,126000,121900,122200,889960,-0.40749796251018744
2025-02-21,122700,123800,122000,122400,470516,0.16366612111292964
2025-02-24,122500,123700,120000,120500,531677,-1.5522875816993464
2025-02-25,120200,124400,118900,122200,771876,1.4107883817427387
2025-02-26,122900,125700,121500,125400,795116,2.618657937806874
2025-02-27,126000,129400,124500,127700,1095013,1.8341307814992027
2025-02-28,126100,126700,120700,121900,1049439,-4.541895066562255
2025-03-04,121400,134000,120100,129800,2536403,6.480721903199344
2025-03-05,129800,131300,127900,129800,759924,0.0
2025-03-06,130500,130500,124400,124800,758761,-3.8520801232665636
2025-03-07,119200,121000,115800,118900,1254660,-4.727564102564102
2025-03-10,119200,122000,117800,120500,572978,1.3456686291000841
2025-03-11,117000,122000,117000,119900,602507,-0.49792531120331945
2025-03-12,120300,122500,118800,118800,453638,-0.9174311926605505
2025-03-13,119200,122300,118700,120400,661019,1.3468013468013467
2025-03-14,120100,126300,118500,124800,1020934,3.6544850498338874
2025-03-17,125400,127800,124050,125700,658842,0.7211538461538461
2025-03-18,126100,127300,124800,126500,637371,0.6364359586316627
2025-03-19,126700,128500,126100,127800,563585,1.0276679841897234
2025-03-20,127800,137800,124100,131100,5868004,2.5821596244131455
2025-03-21,129200,131800,121100,121200,2007987,-7.551487414187644
2025-03-24,122000,122700,119600,119600,440251,-1.3201320132013201
2025-03-25,120200,128600,119200,125800,2307338,5.183946488294314
2025-03-26,127100,127100,121300,121600,674565,-3.338632750397456
2025-03-27,121700,122200,117900,118100,514614,-2.8782894736842106
2025-03-28,118900,119500,112100,114000,763932,-3.4716342082980525
2025-03-31,111000,112700,107700,109200,587011,-4.2105263157894735
2025-04-01,110300,111800,109100,110000,436617,0.7326007326007326
2025-04-02,110100,110800,106300,106700,544474,-3.0
2025-04-03,103000,111500,102900,110300,605220,3.373945641986879
2025-04-04,109400,112300,108000,109700,457994,-0.543970988213962
2025-04-07,105000,105300,101500,103200,624399,-5.925250683682772
2025-04-08,106500,108300,103400,105000,426014,1.744186046511628
2025-04-09,103800,106000,100400,101800,438251,-3.0476190476190474
2025-04-10,105300,108200,105200,108200,475818,6.286836935166994
2025-04-11,106100,110900,105900,109700,450554,1.3863216266173752
2025-04-14,112500,115300,110700,113600,436282,3.555150410209663
2025-04-15,114900,115400,113100,113500,249621,-0.08802816901408451
2025-04-16,114600,117200,112900,113500,464017,0.0
2025-04-17,114600,116000,113500,114700,275569,1.0572687224669604
2025-04-18,115900,116400,114600,115400,265138,0.6102877070619006
2025-04-21,115800,117000,114900,115500,186965,0.08665511265164644
2025-04-22,114400,116300,114300,115600,253119,0.08658008658008658
2025-04-23,116600,116900,115600,116200,260595,0.5190311418685121
2025-04-24,116700,117000,114900,115900,212330,-0.25817555938037867
2025-04-25,116200,117000,114900,115000,264547,-0.7765314926660914
2025-04-28,115200,115800,112500,113000,325532,-1.7391304347826086
2025-04-29,113400,117500,113400,114200,457008,1.0619469026548671
2025-04-30,114300,115400,112200,113800,265224,-0.3502626970227671
2025-05-02,113300,114500,112800,113500,167264,-0.26362038664323373
2025-05-07,112900,113300,109500,109700,402427,-3.3480176211453743
2025-05-08,110200,111400,109000,109800,273235,0.09115770282588878
2025-05-09,109800,110300,106700,107200,317901,-2.3679417122040074
2025-05-12,107000,107100,103800,105000,448995,-2.0522388059701493
2025-05-13,105000,109400,105000,107800,395733,2.666666666666667
2025-05-14,107000,108000,104000,107500,353221,-0.27829313543599254
2025-05-15,106500,108200,105600,107000,224618,-0.46511627906976744
2025-05-16,107300,107800,105900,106200,207505,-0.7476635514018692
2025-05-19,106800,107300,105200,105700,227417,-0.4708097928436911
2025-05-20,106300,107200,105300,105500,232845,-0.1892147587511826
2025-05-21,106400,109600,106400,108500,340726,2.843601895734597
2025-05-22,110500,110900,104200,105000,620032,-3.225806451612903
2025-05-23,104800,105200,102800,104000,318613,-0.9523809523809524
2025-05-26,103000,104400,102300,104200,302057,0.19230769230769232
2025-05-27,104200,106400,104100,105200,281575,0.9596928982725527
2025-05-28,106000,106100,104100,104500,273353,-0.6653992395437262
2025-05-29,105100,106200,104700,105400,220165,0.8612440191387559
2025-05-30,105300,107800,104200,104300,622208,-1.0436432637571158
2025-06-02,104900,104900,103900,104000,235960,-0.28763183125599234
2025-06-04,104400,105200,102900,103000,448823,-0.9615384615384616
2025-06-05,103100,105300,102900,103800,327830,0.7766990291262136
2025-06-09,104500,108300,104200,107300,464772,3.371868978805395
2025-06-10,108100,108100,105500,107300,363005,0.0
2025-06-11,107500,108000,106600,107200,235227,-0.09319664492078285
2025-06-12,107600,108800,107000,108400,374512,1.1194029850746268
2025-06-13,108600,108800,105700,106500,467882,-1.7527675276752765
2025-06-16,106400,108300,105700,106300,269720,-0.18779342723004694
2025-06-17,106300,107200,104300,104700,351209,-1.5051740357478833
2025-06-18,104000,105300,103500,103700,274059,-0.9551098376313276
2025-06-19,104000,104000,100800,101100,570166,-2.507232401157184
2025-06-20,102800,106100,102000,104200,622724,3.066271018793274
2025-06-23,102800,102900,100500,101100,425935,-2.9750479846449136
2025-06-24,102500,104300,102200,102700,309563,1.582591493570722
2025-06-25,103200,103300,101600,102000,268455,-0.6815968841285297
2025-06-26,102800,103400,100700,102000,300660,0.0
2025-06-27,102400,105400,101400,103600,426775,1.5686274509803921
2025-06-30,104800,105600,102600,104200,270783,0.5791505791505791
2025-07-01,104000,106400,103900,104900,263622,0.6717850287907869
2025-07-02,106000,106900,104400,106600,419909,1.6205910390848426
2025-07-03,106000,110900,105000,110000,641587,3.189493433395872
2025-07-04,108900,108900,105900,106500,332932,-3.1818181818181817
2025-07-07,106200,108000,106000,107600,222874,1.0328638497652582
2025-07-08,107600,107600,105600,106400,323809,-1.1152416356877324
2025-07-09,106400,109600,105700,109200,461950,2.631578947368421
2025-07-10,110200,112400,108700,112100,681796,2.6556776556776556
2025-07-11,113600,115000,111300,111700,352209,-0.35682426404995543
2025-07-14,112300,113300,110500,111400,231405,-0.26857654431512984
2025-07-15,111400,114000,111400,112800,292109,1.2567324955116697
2025-07-16,112200,112700,111100,112700,208879,-0.08865248226950355
2025-07-17,116000,136000,114200,135800,5178462,20.496894409937887
2025-07-18,136300,136400,130300,132000,1482515,-2.798232695139912
2025-07-21,134800,134800,125000,125900,1532486,-4.621212121212121
2025-07-22,126300,127800,123100,125000,837689,-0.7148530579825259
2025-07-23,126200,126600,124000,125200,490296,0.16
2025-07-24,125400,127300,123100,123300,689559,-1.5175718849840254
2025-07-25,123300,124000,122200,122400,315061,-0.7299270072992701
2025-07-28,122100,124200,119700,120300,376648,-1.715686274509804
2025-07-29,120300,121200,118400,120400,363527,0.0831255195344971
2025-07-30,121000,122700,119500,119800,510809,-0.4983388704318937
2025-07-31,120200,121700,116100,118100,776051,-1.4190317195325544
2025-08-01,116700,117300,112400,112700,487384,-4.5723962743437765
2025-08-04,112900,114000,112100,112600,293168,-0.08873114463176575
2025-08-05,114200,115900,113300,114900,388770,2.0426287744227354
2025-08-06,113700,115300,112300,114500,225513,-0.34812880765883375
2025-08-07,114700,114700,111550,112200,319891,-2.0087336244541487
2025-08-08,112300,113900,112000,112000,200364,-0.17825311942959002
2025-08-11,112800,113300,111000,112000,155164,0.0
2025-08-12,113300,113500,111000,111000,234209,-0.8928571428571428
2025-08-13,111900,113900,111500,113400,241356,2.1621621621621623
2025-08-14,117300,117500,114100,114400,439097,0.8818342151675485
2025-08-18,115200,117000,113200,113700,287661,-0.6118881118881119
2025-08-19,114400,116000,113500,113800,252094,0.08795074758135445
2025-08-20,112900,114700,111600,113300,264064,-0.4393673110720563
2025-08-21,113700,115200,113600,113700,199717,0.353045013239188
2025-08-22,114000,118100,113900,115000,355906,1.1433597185576077
2025-08-25,116900,117800,116200,116800,242878,1.565217391304348
2025-08-26,115700,117200,114700,116700,342387,-0.08561643835616438
2025-08-27,116900,117000,115700,116200,171584,-0.42844901456726653
2025-08-28,116400,116600,115200,115300,137489,-0.774526678141136
2025-08-29,116000,116300,113500,113500,286377,-1.5611448395490026
2025-09-01,113900,114600,112600,112600,159646,-0.7929515418502203
2025-09-02,112900,114300,112600,114000,161980,1.2433392539964476
2025-09-03,114600,119100,114300,118100,492134,3.5964912280701755
2025-09-04,117700,118300,115500,118100,230510,0.0
2025-09-05,118600,119200,116800,119000,209073,0.7620660457239627
2025-09-08,123700,124700,121000,121700,827670,2.26890756302521
2025-09-09,121200,121500,119200,119900,296329,-1.4790468364831553
2025-09-10,119800,120300,118500,119500,281044,-0.3336113427856547
2025-09-11,119800,120500,118700,118900,315657,-0.502092050209205
2025-09-12,119700,120000,118300,119700,301384,0.6728343145500421
2025-09-15,120000,120200,118600,119000,204618,-0.5847953216374269
2025-09-16,118600,119500,117600,119300,252527,0.25210084033613445
2025-09-17,119000,119000,116100,116200,267463,-2.5984911986588433
2025-09-18,117200,118100,116300,117000,197583,0.6884681583476765
2025-09-19,116500,119700,116300,118600,379882,1.3675213675213675
2025-09-22,119600,123700,118200,123200,625387,3.87858347386172
2025-09-23,123200,124700,121200,123100,448394,-0.08116883116883117
2025-09-24,123500,123500,119100,120100,308610,-2.4370430544272947
2025-09-25,119600,119700,117600,118000,249282,-1.7485428809325563
2025-09-26,117500,117800,114400,114700,345458,-2.7966101694915255
2025-09-29,115100,116500,114800,116300,171645,1.3949433304272014
2025-09-30,115700,124200,115650,119100,626404,2.407566638005159
2025-10-01,119700,122100,118600,119800,279034,0.5877413937867338
2025-10-02,120900,122100,119700,119900,404118,0.08347245409015025
2025-10-10,119900,122000,119000,120700,322864,0.6672226855713094
2025-10-13,118300,119800,117500,118400,244947,-1.9055509527754766
2025-10-14,118300,121800,117500,120000,420474,1.3513513513513513
2025-10-15,120400,120500,116900,117200,497849,-2.3333333333333335
2025-10-16,117700,118600,116500,116800,317009,-0.3412969283276451
2025-10-17,116700,117500,114800,116700,274346,-0.08561643835616438
2025-10-20,116300,118300,115600,117900,290243,1.0282776349614395
2025-10-21,118200,119500,116700,118200,288352,0.2544529262086514
2025-10-22,117600,120400,117100,118400,316156,0.1692047377326565
2025-10-23,117700,118100,114900,115500,447737,-2.449324324324324
2025-10-24,115800,116000,113800,114100,303038,-1.2121212121212122
2025-10-27,114400,119800,114100,119500,635928,4.732690622261174
2025-10-28,121000,121600,118700,119500,374674,0.0
2025-10-29,119000,119700,117000,117200,273117,-1.9246861924686192
2025-10-30,118000,119900,115900,116000,343315,-1.023890784982935
2025-10-31,116600,120000,116550,118000,469865,1.7241379310344827
2025-11-03,119000,119000,116900,118100,328661,0.0847457627118644
2025-11-04,117500,123000,116500,120400,857592,1.947502116850127
2025-11-05,122200,122400,115000,116500,651097,-3.2392026578073088
2025-11-06,117500,117500,114000,114500,377277,-1.7167381974248928
