date,open,high,low,close,volume,change_rate
2024-07-19,32254,32593,31527,31673,21860,-2.0957621093629255
2024-07-22,31962,31962,30606,30849,20810,-2.601584946168661
2024-07-23,30800,30994,30122,30171,28400,-2.197802197802198
2024-07-24,30171,30607,29686,30365,14020,0.6430015577872792
2024-07-25,29832,30219,29590,30220,13760,-0.4775234645150667
2024-07-26,30316,30704,29590,30559,9660,1.1217736598279284
2024-07-29,30607,30703,30268,30704,8990,0.4744919663601558
2024-07-30,30413,30413,29590,29687,12830,-3.3122720166753514
2024-07-31,29783,30510,29396,30462,12770,2.6105702832889817
2024-08-01,30074,31091,30074,30510,8020,0.15757337010045303
2024-08-02,30413,30413,29735,30026,13410,-1.5863651261881349
2024-08-05,30025,30025,27120,27992,44000,-6.774129088123626
2024-08-06,28330,29493,28088,28573,26950,2.0755930265790226
2024-08-07,28088,29831,28040,29154,14590,2.0333881636509994
2024-08-08,28815,29977,28718,29881,14570,2.4936543870480894
2024-08-09,29638,29929,29445,29542,10260,-1.1345001840634517
2024-08-12,29396,30025,29202,29832,6790,0.9816532394556902
2024-08-13,29542,30510,29542,29978,8400,0.48940734781442746
2024-08-14,30558,30558,29687,30123,17060,0.48368803789445597
2024-08-16,30510,31188,30365,30365,17710,0.8033728380307406
2024-08-19,30655,31285,30413,31237,12250,2.8717273176354357
2024-08-20,31237,31285,30413,31092,6480,-0.4641931043314018
2024-08-21,31188,31237,30752,30995,17020,-0.3119773575196192
2024-08-22,31284,31284,30800,31188,7690,0.6226810775931602
2024-08-23,31236,31430,30946,31382,4760,0.62203411568552
2024-08-26,31188,31478,31188,31285,5520,-0.3090943853164234
2024-08-27,31478,31865,31139,31527,12470,0.773533642320601
2024-08-28,31430,31769,30752,30995,9880,-1.6874425095949503
2024-08-29,30946,30946,29638,29978,22780,-3.2811743829649944
2024-08-30,30268,30559,29687,30559,8860,1.9380879311495098
2024-09-02,30558,30558,29880,30026,9960,-1.7441670211721587
2024-09-03,30316,30316,29784,29978,10390,-0.15986145340704722
2024-09-04,29928,29928,28766,28815,19380,-3.8795116418707054
2024-09-05,29106,29106,28573,28961,17940,0.5066805483255249
2024-09-06,29251,29251,28186,28622,13730,-1.1705396913090018
2024-09-09,28283,28379,27701,28283,9840,-1.184403605618056
2024-09-10,28185,28427,28040,28089,12770,-0.6859244068875296
2024-09-11,28088,28621,27992,28428,7980,1.2068781373491402
2024-09-12,28379,28960,28137,28767,27100,1.192486281131279
2024-09-13,35159,37387,35062,37387,349120,29.964890325720443
2024-09-19,47218,48526,47169,48526,248660,29.79377858613957
2024-09-20,60052,62861,51626,55210,2016750,13.774059267196966
2024-09-23,49398,49398,38743,38986,978040,-29.385980800579603
2024-09-24,38549,38597,33803,34433,837410,-11.6785512748166
2024-09-25,34675,35741,33561,35741,660570,3.7986814974007492
2024-09-26,37775,37920,35595,36177,587470,1.2198875241319493
2024-09-27,35546,36321,35304,35789,243430,-1.0725046300135443
2024-09-30,35837,36224,34190,34530,146000,-3.517840677303082
2024-10-02,33754,36224,33754,34336,199580,-0.561830292499276
2024-10-04,35353,35353,33028,33416,243540,-2.679403541472507
2024-10-07,33658,33658,32447,33513,228240,0.29028010533875986
2024-10-08,33513,33513,32496,32593,186780,-2.7452033539223586
2024-10-10,32690,38308,32690,37630,735750,15.454238640198817
2024-10-11,36612,37968,36031,37775,330100,0.385330853042785
2024-10-14,37774,42375,36999,41649,445100,10.255459960291198
2024-10-15,42182,42908,39228,40778,300880,-2.0912867055631588
2024-10-16,40293,41939,39760,40729,130070,-0.12016283290009319
2024-10-17,40487,40729,36903,36952,289380,-9.273490633209752
2024-10-18,36903,37338,35450,35983,126320,-2.6223208486685428
2024-10-21,35595,39130,34772,34966,378280,-2.82633465803296
2024-10-22,34723,35062,34142,34578,80360,-1.1096493736772866
2024-10-23,34578,36709,34239,36709,176260,6.162878130603273
2024-10-24,36708,39953,35643,37048,1166690,0.9234792557683401
2024-10-25,37048,38791,35062,35741,428030,-3.52785575469661
2024-10-28,36612,38549,36466,38404,301620,7.450826781567388
2024-10-29,38549,39033,37096,37484,212280,-2.395583793354859
2024-10-30,37774,37774,33222,34869,306390,-6.976309892220681
2024-10-31,34190,40486,34190,38743,810540,11.11015515214087
2024-11-01,38646,39905,37435,38259,260000,-1.2492579304648581
2024-11-04,37774,39711,36902,39421,217410,3.0371938628819364
2024-11-05,39131,41698,39131,40778,253060,3.442327693361406
2024-11-06,41020,47848,40341,43151,635540,5.819314336161656
2024-11-07,42230,44458,42230,43151,173340,0.0
2024-11-08,43150,44410,42230,43490,183470,0.7856133113948692
2024-11-11,44748,45959,42666,43974,144140,1.1128995171303748
2024-11-12,43780,52206,43586,45330,587720,3.0836403329240003
2024-11-13,46007,46007,43004,43683,205830,-3.6333553937789547
2024-11-14,42714,43634,41746,41746,214380,-4.434219261497608
2024-11-15,41213,42181,40002,40826,102580,-2.2038039572653667
2024-11-18,40970,41842,40486,40874,81970,0.11757213540390928
2024-11-19,40437,41164,39081,39760,107580,-2.7254489406468663
2024-11-20,39760,40681,38017,38308,118790,-3.6519114688128775
2024-11-21,38307,38549,37290,38065,79800,-0.6343322543594028
2024-11-22,38064,38113,36563,37387,134470,-1.7811637987652702
2024-11-25,37145,43296,36661,41456,283230,10.883462165993526
2024-11-26,41648,44167,41503,42230,201770,1.8670397529911231
2024-11-27,41697,43198,41164,41891,130210,-0.8027468624200805
2024-11-28,41891,44555,41504,43151,133630,3.007805972643289
2024-11-29,41649,41939,39518,40584,139900,-5.948877198674422
2024-12-02,40196,50172,40196,43635,828160,7.517740981667652
2024-12-03,44506,45959,43877,45088,140210,3.3298957259081012
2024-12-04,44458,46298,43925,45185,160690,0.2151348474095103
2024-12-05,44603,45766,43877,45185,118790,0.0
2024-12-06,44554,47993,42666,43441,278250,-3.859687949540777
2024-12-09,43053,43199,39082,40245,192990,-7.357105039018438
2024-12-10,40244,42908,39905,41988,127580,4.330972791651137
2024-12-11,41988,42618,40487,40681,78540,-3.112794131656664
2024-12-12,40729,41164,39760,40148,185800,-1.3101939480347091
2024-12-13,40196,40196,38888,39567,85520,-1.447145561422736
2024-12-16,39808,41019,39081,39421,73680,-0.36899436399019386
2024-12-17,39808,39808,38549,38695,50610,-1.8416579995433904
2024-12-18,38889,39664,38065,39325,69160,1.628117327820132
2024-12-19,38743,39664,38065,38986,37420,-0.8620470438652257
2024-12-20,38743,38985,37919,38743,67960,-0.6233006720361155
2024-12-23,39034,40293,38259,40148,193580,3.626461554345301
2024-12-24,40099,41213,39324,40487,65220,0.844375809504832
2024-12-26,41020,41456,39712,40100,72990,-0.9558623755773458
2024-12-27,40000,41000,37200,38200,101250,-4.738154613466334
2024-12-30,38200,39000,37200,38450,28400,0.6544502617801047
2025-01-02,39000,39000,37000,38300,30690,-0.3901170351105332
2025-01-03,38250,39550,38000,38450,45480,0.39164490861618795
2025-01-06,38450,39250,37200,39200,37350,1.950585175552666
2025-01-07,39000,39500,38650,38900,25490,-0.7653061224489796
2025-01-08,38900,39550,38400,39000,30230,0.2570694087403599
2025-01-09,39000,40200,39000,39650,47120,1.6666666666666667
2025-01-10,38900,40450,38100,39700,49990,0.12610340479192939
2025-01-13,39650,39650,38900,39200,15590,-1.2594458438287155
2025-01-14,39200,39250,38300,38950,12150,-0.6377551020408163
2025-01-15,39200,39200,38300,38850,11320,-0.25673940949935814
2025-01-16,38900,39300,38700,39200,8790,0.9009009009009009
2025-01-17,38900,40350,38900,39800,20680,1.530612244897959
2025-01-20,39800,39800,37600,38150,77230,-4.1457286432160805
2025-01-21,38000,44400,37300,41800,258740,9.567496723460026
2025-01-22,42800,44999,42150,43950,273060,5.143540669856459
2025-01-23,41000,44350,40150,41800,319090,-4.891922639362913
2025-01-24,40150,42350,39450,41350,135510,-1.076555023923445
2025-01-31,41350,42650,40400,41800,78340,1.0882708585247884
2025-02-03,41850,42450,40400,40500,60650,-3.110047846889952
2025-02-04,40500,42000,40000,40700,65880,0.49382716049382713
2025-02-05,40750,42700,40700,42200,69790,3.6855036855036856
2025-02-06,41750,42300,40800,41000,77070,-2.843601895734597
2025-02-07,41300,41900,41150,41200,42620,0.4878048780487805
2025-02-10,41200,41200,40100,40500,36190,-1.6990291262135921
2025-02-11,40500,41400,40300,41250,27530,1.8518518518518516
2025-02-12,41250,41250,40550,40800,19420,-1.090909090909091
2025-02-13,40800,41350,40250,40250,35310,-1.3480392156862746
2025-02-14,40300,41250,40150,41250,38690,2.484472049689441
2025-02-17,41150,41450,40550,41300,27830,0.12121212121212122
2025-02-18,41200,42000,40700,40750,28190,-1.331719128329298
2025-02-19,40750,41850,40600,41500,27590,1.8404907975460123
2025-02-20,41500,42150,41200,41700,29510,0.48192771084337355
2025-02-21,42000,42000,40800,41400,27990,-0.7194244604316548
2025-02-24,41150,41150,40450,40950,23220,-1.0869565217391304
2025-02-25,40550,41700,40550,41000,23050,0.1221001221001221
2025-02-26,41050,42750,41050,42000,73310,2.4390243902439024
2025-02-27,42450,43200,41500,42700,63660,1.6666666666666667
2025-02-28,42550,43300,41999,42400,61100,-0.702576112412178
2025-03-04,42400,42500,41300,42500,43980,0.2358490566037736
2025-03-05,42500,43800,42500,43700,58890,2.823529411764706
2025-03-06,43450,46100,43450,44850,81790,2.631578947368421
2025-03-07,44850,45400,44250,44900,41960,0.11148272017837235
2025-03-10,46400,54399,46400,48900,646760,8.908685968819599
2025-03-11,47900,49500,46500,49000,136480,0.2044989775051125
2025-03-12,48400,49450,47500,48850,81760,-0.30612244897959184
2025-03-13,49000,49600,46650,48400,83800,-0.9211873080859775
2025-03-14,47650,49300,47650,48450,76300,0.10330578512396695
2025-03-17,48449,48900,48100,48550,56320,0.20639834881320948
2025-03-18,48550,50300,48200,48950,55250,0.8238928939237898
2025-03-19,49500,49500,48300,48700,34720,-0.5107252298263534
2025-03-20,48500,49750,48500,49100,50460,0.8213552361396305
2025-03-21,49099,49499,48000,48000,64940,-2.240325865580448
2025-03-24,48050,50400,48050,48350,60850,0.7291666666666666
2025-03-25,48500,48950,48250,48700,33740,0.7238883143743536
2025-03-26,48550,49200,48450,48850,28390,0.3080082135523614
2025-03-27,48950,49700,44100,44400,149340,-9.109518935516888
2025-03-28,45400,47449,42450,43000,168150,-3.153153153153153
2025-03-31,42950,42950,40750,41350,72110,-3.8372093023255816
2025-04-01,40900,41550,40150,41300,70970,-0.12091898428053204
2025-04-02,41300,41450,40350,40550,26250,-1.8159806295399514
2025-04-03,39800,40000,38500,38800,43890,-4.315659679408138
2025-04-04,39500,39500,36400,37850,64500,-2.448453608247423
2025-04-07,37000,37000,34700,34750,35480,-8.190224570673713
2025-04-08,35800,35950,34600,35000,36030,0.7194244604316548
2025-04-09,34100,35650,34100,34700,32650,-0.8571428571428572
2025-04-10,36000,36400,35350,36000,14150,3.7463976945244957
2025-04-11,36100,37300,36000,36750,32030,2.083333333333333
2025-04-14,0,0,0,36750,0,0.0
2025-04-15,0,0,0,36750,0,0.0
2025-04-16,0,0,0,36750,0,0.0
2025-04-17,0,0,0,36750,0,0.0
2025-04-18,0,0,0,36750,0,0.0
2025-04-21,0,0,0,36750,0,0.0
2025-04-22,0,0,0,36750,0,0.0
2025-04-23,0,0,0,36750,0,0.0
2025-04-24,0,0,0,36750,0,0.0
2025-04-25,38550,38750,36500,37000,55698,0.6802721088435374
2025-04-28,36500,37700,35500,37200,49394,0.5405405405405406
2025-04-29,37900,38100,37150,38050,33397,2.28494623655914
2025-04-30,38050,38050,37050,37050,30462,-2.628120893561104
2025-05-02,37400,37400,36100,36100,20322,-2.564102564102564
2025-05-07,36450,37050,35600,36850,20961,2.0775623268698062
2025-05-08,36950,37150,36500,36900,21618,0.13568521031207598
2025-05-09,36950,37700,36600,36800,39713,-0.27100271002710025
2025-05-12,37100,38500,36850,37800,26050,2.717391304347826
2025-05-13,37950,37950,36800,36900,19366,-2.380952380952381
2025-05-14,36900,36900,35850,36600,37926,-0.8130081300813009
2025-05-15,36500,36700,36000,36650,11466,0.1366120218579235
2025-05-16,36500,36850,35700,35850,12294,-2.1828103683492497
2025-05-19,35550,35650,33950,34300,36753,-4.323570432357044
2025-05-20,34300,34850,34100,34850,15975,1.6034985422740524
2025-05-21,34350,35150,34350,34850,18464,0.0
2025-05-22,34200,35000,33900,34600,21036,-0.7173601147776184
2025-05-23,34600,35700,34150,35600,14465,2.8901734104046244
2025-05-26,35600,37050,35550,36400,33035,2.247191011235955
2025-05-27,36400,37250,36100,36150,8913,-0.6868131868131868
2025-05-28,36600,37900,36150,37000,51566,2.351313969571231
2025-05-29,37050,38550,37000,38450,34223,3.9189189189189193
2025-05-30,39000,41600,39000,39950,124597,3.901170351105332
2025-06-02,39950,40800,39150,39250,51030,-1.7521902377972465
2025-06-04,40400,43400,40050,42650,148761,8.662420382165605
2025-06-05,43400,43400,42500,43300,33341,1.5240328253223916
2025-06-09,43450,43450,41950,42800,57420,-1.1547344110854503
2025-06-10,42350,42950,41800,42450,36959,-0.8177570093457943
2025-06-11,42450,42500,41800,42500,38756,0.11778563015312131
2025-06-12,42600,43850,41900,42750,158833,0.5882352941176471
2025-06-13,42800,43300,40700,41750,57467,-2.3391812865497075
2025-06-16,42550,42750,40250,42550,34393,1.9161676646706587
2025-06-17,42550,44500,41900,42650,49223,0.23501762632197415
2025-06-18,42300,43300,42000,42100,31468,-1.2895662368112544
2025-06-19,42100,42700,41600,42500,14149,0.9501187648456058
2025-06-20,42950,42950,41800,41800,27270,-1.647058823529412
2025-06-23,41600,42850,41100,42250,36041,1.076555023923445
2025-06-24,43100,44050,42250,43450,43082,2.8402366863905324
2025-06-25,43150,43500,42500,42600,34428,-1.9562715765247412
2025-06-26,42500,42750,41000,41700,30788,-2.112676056338028
2025-06-27,42100,52000,41050,43200,459374,3.597122302158273
2025-06-30,42250,44100,42250,42950,41416,-0.5787037037037037
2025-07-01,42600,45000,42600,44500,60698,3.608847497089639
2025-07-02,44000,44300,43200,43550,25784,-2.134831460674157
2025-07-03,43700,44700,43250,44700,48090,2.640642939150402
2025-07-04,44700,45050,43150,43300,26873,-3.131991051454139
2025-07-07,44100,44500,42850,44350,25505,2.424942263279446
2025-07-08,44250,46500,43700,46150,51067,4.058624577226606
2025-07-09,46000,47500,45400,45950,41901,-0.43336944745395445
2025-07-10,45600,46450,45400,46150,45591,0.4352557127312296
2025-07-11,46350,46950,45800,46250,41759,0.21668472372697722
2025-07-14,45800,46300,45200,45850,18499,-0.8648648648648649
2025-07-15,45400,45700,44900,45150,21809,-1.5267175572519083
2025-07-16,44850,45650,44150,44250,25009,-1.9933554817275747
2025-07-17,44500,44500,43200,43850,20211,-0.903954802259887
2025-07-18,43700,45850,43650,44800,66680,2.1664766248574687
2025-07-21,44850,46000,43750,44650,47684,-0.33482142857142855
2025-07-22,44200,44700,43750,44250,22209,-0.8958566629339306
2025-07-23,44900,45500,43350,43850,31071,-0.903954802259887
2025-07-24,43750,44350,43000,43200,18956,-1.4823261117445838
2025-07-25,42800,44150,42800,44000,23054,1.8518518518518516
2025-07-28,43600,44300,43100,43250,17161,-1.7045454545454544
2025-07-29,42800,43450,42400,43100,9758,-0.3468208092485549
2025-07-30,42850,44100,42850,43150,20242,0.11600928074245939
2025-07-31,42750,43800,42150,42500,26700,-1.5063731170336037
2025-08-01,42000,42250,40650,40700,34826,-4.235294117647059
2025-08-04,40950,41850,40050,40650,12956,-0.12285012285012285
2025-08-05,40600,41700,40150,40500,27119,-0.36900369003690037
2025-08-06,40100,41500,40100,41450,15091,2.345679012345679
2025-08-07,41450,42300,40800,42150,21083,1.6887816646562124
2025-08-08,42300,42400,41600,41750,9936,-0.9489916963226572
2025-08-11,42000,42250,41150,41500,14697,-0.5988023952095809
2025-08-12,40900,42250,40900,41250,19433,-0.6024096385542169
2025-08-13,40950,41900,40950,41450,9197,0.48484848484848486
2025-08-14,41300,43100,40900,42000,21475,1.3268998793727382
2025-08-18,41400,41650,39650,40000,33182,-4.761904761904762
2025-08-19,40550,40550,38900,39050,23051,-2.375
2025-08-20,39400,39600,37450,38500,27144,-1.4084507042253522
2025-08-21,37700,38850,37700,38500,6239,0.0
2025-08-22,39300,39300,38600,38650,12397,0.38961038961038963
2025-08-25,38550,39100,38500,39000,29919,0.9055627425614489
2025-08-26,38650,39100,38050,38400,11132,-1.5384615384615385
2025-08-27,38450,38600,38050,38550,8141,0.390625
2025-08-28,38250,38850,38050,38400,19717,-0.38910505836575876
2025-08-29,39350,39350,37400,37900,21724,-1.3020833333333335
2025-09-01,38250,38250,37150,37500,17531,-1.0554089709762533
2025-09-02,37000,38400,37000,38050,37157,1.4666666666666666
2025-09-03,38050,39350,37800,39000,43895,2.4967148488830486
2025-09-04,39100,39450,38550,38850,24401,-0.38461538461538464
2025-09-05,38700,39300,38550,39000,30538,0.3861003861003861
2025-09-08,39250,39550,38650,38750,24003,-0.641025641025641
2025-09-09,39250,39700,38600,39250,26292,1.2903225806451613
2025-09-10,39300,41800,39100,41300,78706,5.222929936305733
2025-09-11,41250,42100,40850,41950,29748,1.573849878934625
2025-09-12,41950,43500,41200,43450,43889,3.575685339690107
2025-09-15,43650,44300,42850,43950,36121,1.1507479861910241
2025-09-16,43600,44100,43000,43000,31004,-2.1615472127417523
2025-09-17,43000,43700,42150,43500,33477,1.1627906976744187
2025-09-18,42900,43200,42300,42750,22921,-1.7241379310344827
2025-09-19,42750,43950,42100,42100,26244,-1.5204678362573099
2025-09-22,41600,43150,41600,42250,30919,0.35629453681710216
2025-09-23,41800,42900,41800,42500,22650,0.591715976331361
2025-09-24,42750,42750,41750,42100,47061,-0.9411764705882352
2025-09-25,41750,43150,41750,43100,18270,2.375296912114014
2025-09-26,42650,43000,41650,42250,27330,-1.9721577726218096
2025-09-29,42250,44200,42000,43900,36964,3.9053254437869818
2025-09-30,43750,47650,43750,46550,107984,6.0364464692482915
2025-10-01,45900,46400,45050,46000,33778,-1.1815252416756177
2025-10-02,45400,46850,45300,45950,29782,-0.10869565217391304
2025-10-10,45250,47100,45200,45900,64048,-0.1088139281828074
2025-10-13,47350,47550,44700,45800,125376,-0.2178649237472767
2025-10-14,45750,49300,45250,48550,154962,6.004366812227074
2025-10-15,49900,49900,46800,48600,65858,0.10298661174047373
2025-10-16,47450,48500,46600,47800,44279,-1.646090534979424
2025-10-17,47250,47600,45300,45300,33297,-5.230125523012552
2025-10-20,45300,45700,44850,45400,20873,0.22075055187637968
2025-10-21,45450,46500,45000,45400,24180,0.0
2025-10-22,44900,45400,44650,45300,16044,-0.22026431718061676
2025-10-23,44950,45850,44700,45000,18931,-0.6622516556291391
2025-10-24,45800,46050,45050,45400,24006,0.8888888888888888
2025-10-27,44950,45700,44100,45300,26896,-0.22026431718061676
2025-10-28,45600,45750,44600,45300,19318,0.0
2025-10-29,46000,46400,44900,45850,33533,1.2141280353200883
