date,open,high,low,close,volume,change_rate
2024-07-24,9540,9620,9510,9590,22666,0.5241090146750524
2024-07-25,9410,9580,9350,9470,29822,-1.251303441084463
2024-07-26,9380,9490,9220,9380,55756,-0.9503695881731784
2024-07-29,9500,9550,9390,9420,16546,0.42643923240938164
2024-07-30,9420,9460,9140,9140,39529,-2.9723991507431
2024-07-31,9150,9290,9100,9140,24498,0.0
2024-08-01,9140,9530,9140,9430,32607,3.1728665207877462
2024-08-02,9390,9390,9100,9120,44961,-3.2873806998939554
2024-08-05,9100,9100,8040,8280,123713,-9.210526315789473
2024-08-06,8240,8790,8240,8560,64984,3.3816425120772946
2024-08-07,8580,9170,8580,9140,50851,6.775700934579438
2024-08-08,8800,9170,8800,9070,19301,-0.7658643326039387
2024-08-09,9000,9210,9000,9030,18452,-0.4410143329658214
2024-08-12,8980,9320,8980,9190,22670,1.7718715393133997
2024-08-13,9200,9240,8970,9040,17265,-1.632208922742111
2024-08-14,9080,9200,9080,9190,13420,1.6592920353982303
2024-08-16,9200,9270,8950,9050,36843,-1.5233949945593037
2024-08-19,9050,9200,9020,9060,14567,0.11049723756906078
2024-08-20,9070,9270,9070,9250,24289,2.097130242825607
2024-08-21,9330,9520,9320,9360,30073,1.1891891891891893
2024-08-22,9430,9530,9380,9440,23426,0.8547008547008548
2024-08-23,9440,9510,9250,9510,20989,0.7415254237288136
2024-08-26,9580,9800,9460,9800,39619,3.0494216614090432
2024-08-27,9800,10210,9610,10110,54984,3.1632653061224487
2024-08-28,10070,10330,9870,10220,60581,1.0880316518298714
2024-08-29,9910,10260,9910,10100,19975,-1.1741682974559686
2024-08-30,10100,10350,9980,10320,24568,2.178217821782178
2024-09-02,10320,10330,10090,10260,21256,-0.5813953488372093
2024-09-03,10250,10390,10000,10300,27861,0.3898635477582846
2024-09-04,10050,10100,9780,9790,36190,-4.951456310679612
2024-09-05,9980,10050,9790,9830,20138,0.40858018386108275
2024-09-06,9880,9940,9590,9590,17865,-2.441505595116989
2024-09-09,9580,9620,9390,9500,19581,-0.9384775808133473
2024-09-10,9450,9600,9220,9390,17188,-1.1578947368421053
2024-09-11,9390,9390,9110,9250,23571,-1.4909478168264112
2024-09-12,9260,9340,9200,9280,13116,0.3243243243243243
2024-09-13,9330,9380,9200,9340,9783,0.646551724137931
2024-09-19,9280,9600,9280,9560,22396,2.355460385438972
2024-09-20,9610,9730,9550,9730,20781,1.778242677824268
2024-09-23,9790,10760,9790,10650,167313,9.45529290853032
2024-09-24,10950,11210,10500,11100,148497,4.225352112676056
2024-09-25,11100,11100,10060,10140,166049,-8.64864864864865
2024-09-26,10400,11050,10270,11030,138374,8.777120315581854
2024-09-27,11010,11260,10500,10800,89220,-2.085222121486854
2024-09-30,10910,10910,10340,10410,50155,-3.6111111111111107
2024-10-02,10100,10410,10050,10130,33697,-2.689721421709894
2024-10-04,10130,10180,9770,9810,69418,-3.1589338598223096
2024-10-07,9810,9980,9750,9900,28456,0.9174311926605505
2024-10-08,9900,9970,9790,9800,21108,-1.0101010101010102
2024-10-10,9800,10180,9600,10180,49675,3.877551020408163
2024-10-11,10160,10200,9990,10140,23446,-0.3929273084479371
2024-10-14,10040,10460,9810,10390,39717,2.465483234714004
2024-10-15,10450,10930,10350,10550,108704,1.539942252165544
2024-10-16,10550,10550,10230,10390,27127,-1.5165876777251186
2024-10-17,10390,10420,10230,10420,15857,0.28873917228103946
2024-10-18,10550,10960,10160,10250,47912,-1.6314779270633395
2024-10-21,10380,11100,10360,10550,178967,2.9268292682926833
2024-10-22,10520,10690,10310,10550,72977,0.0
2024-10-23,10560,10590,10230,10310,50620,-2.2748815165876777
2024-10-24,10340,10380,9970,10200,30803,-1.066925315227934
2024-10-25,10140,10620,10140,10620,60746,4.117647058823529
2024-10-28,9560,10080,9400,9620,168861,-9.416195856873824
2024-10-29,9880,10000,9400,9500,81896,-1.2474012474012475
2024-10-30,9520,9520,9330,9330,37507,-1.789473684210526
2024-10-31,9370,9380,9100,9100,52683,-2.465166130760986
2024-11-01,9100,9170,9000,9100,11294,0.0
2024-11-04,9390,9390,9100,9210,24178,1.208791208791209
2024-11-05,9210,9360,9210,9290,19745,0.8686210640608035
2024-11-06,9330,9360,9030,9030,27786,-2.798708288482239
2024-11-07,9020,9150,8790,9000,21319,-0.33222591362126247
2024-11-08,8960,9130,8810,8870,35037,-1.4444444444444444
2024-11-11,8870,8960,8640,8680,27332,-2.142051860202931
2024-11-12,8570,8690,8220,8290,49470,-4.493087557603687
2024-11-13,8060,8330,8000,8080,62132,-2.5331724969843186
2024-11-14,8140,8200,8000,8090,19405,0.12376237623762376
2024-11-15,7850,8250,7810,8250,65186,1.9777503090234856
2024-11-18,8210,8540,8210,8540,27614,3.5151515151515147
2024-11-19,8600,9020,8560,8950,33449,4.8009367681498825
2024-11-20,8950,9080,8830,9030,22826,0.8938547486033519
2024-11-21,9080,9080,8840,9000,16312,-0.33222591362126247
2024-11-22,9180,9180,8930,9010,14703,0.1111111111111111
2024-11-25,9080,9590,8900,9400,76779,4.328523862375139
2024-11-26,9350,9520,9180,9240,28519,-1.702127659574468
2024-11-27,9180,9510,9180,9400,27985,1.7316017316017316
2024-11-28,9430,9600,9270,9400,23952,0.0
2024-11-29,9400,9490,9200,9210,18357,-2.021276595744681
2024-12-02,9400,9400,9070,9100,20587,-1.1943539630836049
2024-12-03,9100,9250,9000,9020,33476,-0.8791208791208791
2024-12-04,9050,9500,8770,9150,68006,1.441241685144124
2024-12-05,9130,9140,8690,8710,41021,-4.808743169398907
2024-12-06,8600,8780,8040,8480,31124,-2.640642939150402
2024-12-09,8010,8300,7920,7920,68414,-6.60377358490566
2024-12-10,7920,8650,7920,8510,39399,7.449494949494949
2024-12-11,8530,9280,8530,9170,39342,7.7555816686251475
2024-12-12,9100,9260,8710,9040,34722,-1.4176663031624863
2024-12-13,9000,9730,9000,9570,69012,5.8628318584070795
2024-12-16,9700,9700,9400,9510,33662,-0.6269592476489028
2024-12-17,9510,9740,9420,9510,20789,0.0
2024-12-18,9510,9570,9310,9490,18637,-0.2103049421661409
2024-12-19,9220,9300,9100,9120,29140,-3.8988408851422554
2024-12-20,9120,9480,8950,9180,27999,0.6578947368421052
2024-12-23,9240,9950,9240,9710,126488,5.773420479302832
2024-12-24,9740,9780,9200,9300,62543,-4.222451081359424
2024-12-26,9420,9420,9060,9140,35282,-1.7204301075268817
2024-12-27,9140,9140,8620,8690,39249,-4.923413566739606
2024-12-30,8650,8900,8600,8800,19238,1.2658227848101267
2025-01-02,8800,8890,8600,8600,21978,-2.272727272727273
2025-01-03,8610,8750,8560,8570,23879,-0.3488372093023256
2025-01-06,8580,8740,8540,8740,18091,1.9836639439906651
2025-01-07,8740,8800,8530,8530,21971,-2.402745995423341
2025-01-08,8630,8630,8470,8510,19604,-0.23446658851113714
2025-01-09,8540,8580,8320,8360,32635,-1.762632197414806
2025-01-10,8450,8450,8310,8420,14349,0.7177033492822966
2025-01-13,8400,8460,8270,8280,17309,-1.66270783847981
2025-01-14,8280,8400,8210,8370,19573,1.0869565217391304
2025-01-15,8370,8420,8270,8270,9439,-1.1947431302270013
2025-01-16,8290,8380,8150,8170,23529,-1.2091898428053205
2025-01-17,8170,8290,8020,8150,22469,-0.24479804161566704
2025-01-20,8180,8180,8050,8140,14092,-0.1226993865030675
2025-01-21,8140,8230,8000,8040,34044,-1.2285012285012284
2025-01-22,8050,8130,8000,8060,17667,0.24875621890547264
2025-01-23,8140,8140,7910,8000,26517,-0.7444168734491315
2025-01-24,8090,8200,8000,8000,16317,0.0
2025-01-31,8000,8000,7830,7840,32939,-2.0
2025-02-03,7840,7840,7450,7500,60734,-4.336734693877551
2025-02-04,7570,7700,7510,7510,24423,0.13333333333333333
2025-02-05,7420,7860,7420,7860,34285,4.660452729693742
2025-02-06,7880,8020,7750,8020,23459,2.035623409669211
2025-02-07,8020,8320,7920,8300,37128,3.4912718204488775
2025-02-10,8270,8270,8150,8240,16202,-0.7228915662650602
2025-02-11,8260,8360,8160,8300,25978,0.7281553398058253
2025-02-12,8200,8240,7960,8140,37379,-1.9277108433734942
2025-02-13,8080,8140,7990,8050,22657,-1.1056511056511056
2025-02-14,8100,8620,8040,8250,93488,2.484472049689441
2025-02-17,8220,8230,8030,8090,26737,-1.9393939393939394
2025-02-18,8060,8260,8000,8100,21044,0.12360939431396785
2025-02-19,8100,8170,8010,8170,24261,0.8641975308641975
2025-02-20,8840,10600,8840,10190,1879054,24.724602203182375
2025-02-21,10050,10210,9350,9790,368087,-3.9254170755642788
2025-02-24,9660,9940,9460,9930,118417,1.4300306435137897
2025-02-25,9990,10370,9870,10310,206824,3.826787512588117
2025-02-26,10480,10480,10070,10200,127867,-1.066925315227934
2025-02-27,10150,10400,9810,10290,105211,0.8823529411764706
2025-02-28,10090,10370,10040,10350,128600,0.5830903790087464
2025-03-04,10340,10340,9200,9250,225642,-10.628019323671497
2025-03-05,9450,9450,8970,9060,71834,-2.054054054054054
2025-03-06,9060,9270,8880,9270,42499,2.3178807947019866
2025-03-07,9270,9500,9110,9270,55644,0.0
2025-03-10,9270,9320,8820,8880,70009,-4.207119741100324
2025-03-11,8520,8770,8420,8600,71289,-3.153153153153153
2025-03-12,8540,8680,8490,8660,46809,0.6976744186046512
2025-03-13,8590,8930,8590,8670,56102,0.11547344110854503
2025-03-14,8650,8730,8380,8420,54461,-2.883506343713956
2025-03-17,8440,8560,8230,8470,32774,0.5938242280285035
2025-03-18,8430,8490,8260,8370,36445,-1.1806375442739079
2025-03-19,8350,8490,8310,8420,16129,0.5973715651135006
2025-03-20,8350,8450,8320,8320,18377,-1.187648456057007
2025-03-21,8320,8680,8150,8600,59455,3.3653846153846154
2025-03-24,8600,8740,8370,8370,40669,-2.6744186046511627
2025-03-25,8370,8700,7990,8400,101343,0.35842293906810035
2025-03-26,8380,8380,8170,8200,38582,-2.380952380952381
2025-03-27,8040,8750,8040,8510,95462,3.7804878048780486
2025-03-28,8450,8450,8120,8140,51802,-4.3478260869565215
2025-03-31,8050,8120,7910,7910,29155,-2.8255528255528257
2025-04-01,8070,8400,7900,8070,40537,2.0227560050568902
2025-04-02,8090,8170,7920,7940,25390,-1.6109045848822798
2025-04-03,7940,8290,7840,8240,41834,3.7783375314861463
2025-04-04,8430,8790,8250,8520,200550,3.3980582524271843
2025-04-07,8440,8440,7960,7970,65716,-6.455399061032864
2025-04-08,8350,8350,7870,7980,58435,0.12547051442910914
2025-04-09,7870,7960,7510,7650,64289,-4.135338345864661
2025-04-10,7990,7990,7670,7720,57752,0.9150326797385622
2025-04-11,7720,8160,7690,8100,50136,4.922279792746114
2025-04-14,8100,8450,7990,8130,37408,0.3703703703703704
2025-04-15,8150,8325,7750,8190,29776,0.7380073800738007
2025-04-16,8270,8330,7900,8060,31014,-1.5873015873015872
2025-04-17,8010,8380,8010,8300,35598,2.977667493796526
2025-04-18,8450,8640,8230,8440,69602,1.6867469879518073
2025-04-21,8440,8540,8400,8450,29457,0.11848341232227488
2025-04-22,8310,8430,8310,8400,20145,-0.591715976331361
2025-04-23,8390,8470,8200,8440,21245,0.4761904761904762
2025-04-24,8440,8460,8360,8370,12102,-0.8293838862559242
2025-04-25,8400,8760,8340,8750,80229,4.540023894862605
2025-04-28,8750,8890,8650,8780,41406,0.34285714285714286
2025-04-29,8780,9210,8780,9180,95231,4.555808656036446
2025-04-30,9150,9680,9040,9600,217417,4.57516339869281
2025-05-02,9420,9900,9420,9560,152070,-0.4166666666666667
2025-05-07,9250,9490,9010,9400,82551,-1.6736401673640167
2025-05-08,9650,10000,9360,9760,176565,3.829787234042553
2025-05-09,9800,10290,9410,9640,228112,-1.2295081967213115
2025-05-12,9860,9860,9300,9300,55868,-3.5269709543568464
2025-05-13,9180,9650,9000,9530,123391,2.4731182795698925
2025-05-14,9510,9700,9430,9540,32292,0.1049317943336831
2025-05-15,9550,9680,9260,9260,39950,-2.9350104821802936
2025-05-16,9430,9430,9100,9170,37408,-0.9719222462203023
2025-05-19,9170,9750,9080,9480,69302,3.380588876772083
2025-05-20,9390,9790,9330,9650,114297,1.7932489451476792
2025-05-21,9700,10010,9550,9830,68454,1.865284974093264
2025-05-22,9860,9920,9670,9890,39565,0.6103763987792472
2025-05-23,10290,10290,9670,9970,100118,0.8088978766430739
2025-05-26,9970,10330,9770,10290,133364,3.20962888665998
2025-05-27,10290,10850,10130,10660,148624,3.5957240038872693
2025-05-28,10680,11240,10630,11200,207578,5.065666041275797
2025-05-29,11500,11500,11020,11310,96891,0.9821428571428571
2025-05-30,11470,12330,11320,12180,325532,7.6923076923076925
2025-06-02,12180,12420,11900,12050,158060,-1.0673234811165846
2025-06-04,12350,12800,12050,12800,220040,6.224066390041494
2025-06-05,13000,13000,11710,12320,190994,-3.75
2025-06-09,12200,12550,12100,12210,142945,-0.8928571428571428
2025-06-10,12210,13700,12080,13480,466133,10.4013104013104
2025-06-11,13610,13620,12250,12410,494764,-7.937685459940654
2025-06-12,12450,12840,12260,12680,176590,2.17566478646253
2025-06-13,12720,12890,11920,12210,239082,-3.7066246056782335
2025-06-16,12210,12460,12120,12210,115439,0.0
2025-06-17,12210,12560,12020,12560,151843,2.8665028665028665
2025-06-18,12540,12550,12190,12230,51581,-2.627388535031847
2025-06-19,12230,12600,12230,12490,77841,2.125919869174162
2025-06-20,12650,13190,12360,13120,231888,5.044035228182546
2025-06-23,12990,13490,12730,13470,197644,2.667682926829268
2025-06-24,13510,13730,13200,13640,139838,1.2620638455827766
2025-06-25,13650,13650,13110,13230,100073,-3.005865102639296
2025-06-26,13200,13200,12570,12630,95759,-4.535147392290249
2025-06-27,12640,12640,11800,12090,124415,-4.275534441805226
2025-06-30,12110,12300,11780,12020,155381,-0.5789909015715468
2025-07-01,11810,11990,11630,11780,115729,-1.9966722129783694
2025-07-02,11800,11950,11190,11480,129632,-2.5466893039049237
2025-07-03,11500,11560,11360,11560,50198,0.6968641114982579
2025-07-04,11560,11560,11210,11400,65111,-1.384083044982699
2025-07-07,11320,11490,11160,11320,29455,-0.7017543859649122
2025-07-08,11390,11390,11050,11140,45304,-1.5901060070671376
2025-07-09,11160,11270,11120,11220,19716,0.718132854578097
2025-07-10,11220,11400,11060,11110,66654,-0.9803921568627451
2025-07-11,11200,11380,11110,11330,42332,1.9801980198019802
2025-07-14,11330,11350,10910,10990,75677,-3.000882612533098
2025-07-15,10990,11060,10810,11020,39057,0.27297543221110104
2025-07-16,11020,11040,10700,10790,35892,-2.087114337568058
2025-07-17,10790,10970,10620,10820,33749,0.27803521779425394
2025-07-18,10850,10880,10630,10780,30681,-0.36968576709796674
2025-07-21,10840,10870,10500,10680,40908,-0.927643784786642
2025-07-22,10680,10800,10580,10600,30379,-0.7490636704119851
2025-07-23,10790,10790,10280,10530,35356,-0.6603773584905661
2025-07-24,10550,10620,10150,10230,49957,-2.849002849002849
2025-07-25,10080,10310,10080,10170,28825,-0.5865102639296188
2025-07-28,10190,10270,9880,9920,47565,-2.4582104228121926
2025-07-29,9920,10140,9820,10020,50696,1.0080645161290323
2025-07-30,10200,10200,9930,9970,19477,-0.499001996007984
2025-07-31,9970,10400,9970,10260,57764,2.908726178535607
2025-08-01,10290,10290,9910,9940,44880,-3.1189083820662766
2025-08-04,9940,10350,9940,9970,38733,0.30181086519114686
2025-08-05,9970,10270,9970,9990,27610,0.20060180541624875
2025-08-06,10100,10210,9990,10210,19220,2.2022022022022023
2025-08-07,10250,10900,10250,10880,74797,6.562193927522038
2025-08-08,10840,11270,10600,10960,116989,0.7352941176470588
2025-08-11,10960,11070,10800,10970,42658,0.09124087591240876
2025-08-12,11000,11060,10460,10460,63089,-4.649042844120328
2025-08-13,10450,10600,10090,10290,55172,-1.6252390057361379
2025-08-14,10300,10420,10130,10420,21935,1.2633624878522838
2025-08-18,10420,10420,10130,10260,25108,-1.5355086372360844
2025-08-19,10370,10830,10170,10670,145387,3.996101364522417
2025-08-20,10660,10660,10130,10600,61412,-0.6560449859418931
2025-08-21,10640,10820,10540,10610,27707,0.09433962264150944
2025-08-22,10710,10710,10370,10420,22476,-1.7907634307257305
2025-08-25,10430,10640,10430,10640,24073,2.111324376199616
2025-08-26,10620,10930,10580,10690,56654,0.4699248120300752
2025-08-27,10690,10700,10230,10510,35175,-1.683816651075772
2025-08-28,10400,10400,10180,10190,40066,-3.0447193149381544
2025-08-29,10190,10240,9910,9930,63475,-2.551521099116781
2025-09-01,9930,10220,9860,10020,40994,0.906344410876133
2025-09-02,10020,10070,9870,9940,21307,-0.7984031936127743
2025-09-03,9940,9940,9700,9760,55792,-1.8108651911468814
2025-09-04,9760,9980,9700,9970,16827,2.151639344262295
2025-09-05,9980,10600,9860,10430,93948,4.613841524573721
2025-09-08,10500,10600,10340,10570,32556,1.342281879194631
2025-09-09,10600,10800,10485,10540,53433,-0.28382213812677387
2025-09-10,10730,10830,10650,10830,50842,2.7514231499051234
2025-09-11,11000,11450,10930,11290,155214,4.247460757156047
2025-09-12,11300,11300,11040,11200,77138,-0.7971656333038087
2025-09-15,11200,11490,11040,11460,68063,2.3214285714285716
2025-09-16,11460,11470,11200,11400,51134,-0.5235602094240838
2025-09-17,11450,11530,11170,11260,46796,-1.2280701754385965
2025-09-18,11260,11510,11260,11500,49813,2.1314387211367674
2025-09-19,11510,11510,11250,11350,27662,-1.3043478260869565
2025-09-22,11350,11500,11340,11370,30906,0.1762114537444934
2025-09-23,11370,11450,11110,11330,58936,-0.3518029903254178
2025-09-24,11300,11310,10920,11120,36981,-1.8534863195057367
2025-09-25,11050,11050,10840,10920,23891,-1.7985611510791366
2025-09-26,10920,10920,10330,10550,48092,-3.3882783882783882
2025-09-29,10700,10820,10540,10690,25396,1.3270142180094786
2025-09-30,10690,10700,10500,10500,19416,-1.7773620205799812
2025-10-01,10520,10940,10520,10850,26450,3.3333333333333335
2025-10-02,10850,10850,10180,10200,127357,-5.990783410138248
2025-10-10,10200,10210,9750,10000,86379,-1.9607843137254901
2025-10-13,10020,10060,9780,9990,41420,-0.1
2025-10-14,10040,10070,9860,9980,46474,-0.10010010010010009
2025-10-15,9920,10030,9900,10030,34910,0.501002004008016
2025-10-16,10030,10030,9650,9660,110094,-3.688933200398804
2025-10-17,9790,9790,9360,9490,85645,-1.7598343685300208
2025-10-20,9480,9550,9270,9470,43201,-0.21074815595363539
2025-10-21,9470,9590,9360,9510,34328,0.42238648363252373
2025-10-22,9510,9520,9160,9310,67843,-2.1030494216614093
2025-10-23,9310,9430,8990,9110,72721,-2.1482277121374866
2025-10-24,9130,9280,8960,9210,57204,1.0976948408342482
2025-10-27,9220,10260,9220,10110,187379,9.77198697068404
2025-10-28,10080,10330,9960,10180,54444,0.6923837784371909
2025-10-29,10180,10200,9970,10090,49605,-0.8840864440078585
2025-10-30,10090,10180,9950,10040,72677,-0.4955401387512388
2025-10-31,9940,10150,9940,9990,41208,-0.49800796812749004
2025-11-03,10300,10300,9250,9250,149824,-7.4074074074074066
2025-11-04,9250,9360,9100,9170,53556,-0.8648648648648649
2025-11-05,9140,9140,8550,8700,125176,-5.125408942202835
2025-11-06,8900,8900,8620,8780,35569,0.9195402298850575
2025-11-07,9130,9500,8850,8900,105023,1.366742596810934
2025-11-10,8900,9870,8870,9700,106967,8.98876404494382
2025-11-11,9700,9880,9300,9310,37082,-4.020618556701031
