date,open,high,low,close,volume,change_rate
2024-08-07,67300,69500,67300,69000,47352,1.3215859030837005
2024-08-08,67500,69600,66600,69600,47753,0.8695652173913043
2024-08-09,71200,72400,70500,70900,62920,1.8678160919540232
2024-08-12,70900,71400,69800,70000,31667,-1.2693935119887165
2024-08-13,70400,70400,68300,70100,34959,0.14285714285714285
2024-08-14,70800,71000,70000,70600,30754,0.7132667617689016
2024-08-16,71900,71900,69800,70700,59731,0.141643059490085
2024-08-19,70900,70900,69400,69400,20253,-1.8387553041018387
2024-08-20,70000,71000,69600,71000,37235,2.3054755043227666
2024-08-21,70800,71700,70500,71700,26853,0.9859154929577465
2024-08-22,71700,72100,70600,72100,35090,0.5578800557880056
2024-08-23,71500,71500,70800,71000,15038,-1.5256588072122053
2024-08-26,71300,71300,69700,70000,24459,-1.4084507042253522
2024-08-27,69100,70600,69100,70400,16362,0.5714285714285714
2024-08-28,70500,70500,69300,69500,24530,-1.278409090909091
2024-08-29,69100,69300,68200,68500,32413,-1.4388489208633095
2024-08-30,68900,69300,68300,68500,36070,0.0
2024-09-02,68600,69000,68200,68900,16104,0.583941605839416
2024-09-03,69100,69100,68300,68400,18257,-0.7256894049346879
2024-09-04,66800,67400,64500,64600,72973,-5.555555555555555
2024-09-05,64700,65500,62200,63200,74832,-2.1671826625387
2024-09-06,63600,63700,60700,61200,60038,-3.1645569620253164
2024-09-09,60000,61900,60000,61400,24170,0.32679738562091504
2024-09-10,61200,61800,60600,60600,30803,-1.3029315960912053
2024-09-11,61400,61400,59500,60000,43276,-0.9900990099009901
2024-09-12,60700,61900,60700,61300,33605,2.166666666666667
2024-09-13,61300,61900,61000,61800,17064,0.8156606851549755
2024-09-19,62000,62100,60400,61200,35107,-0.9708737864077669
2024-09-20,61800,62800,61000,61000,44785,-0.32679738562091504
2024-09-23,61300,62200,60900,61300,20061,0.49180327868852464
2024-09-24,61300,62100,61100,62100,35300,1.3050570962479608
2024-09-25,62900,64500,62700,63400,60004,2.0933977455716586
2024-09-26,64700,66700,64000,66500,75525,4.889589905362776
2024-09-27,67000,67000,65500,65800,24507,-1.0526315789473684
2024-09-30,65300,66100,64300,64300,32957,-2.2796352583586628
2024-10-02,63200,64700,63000,64400,28006,0.15552099533437014
2024-10-04,64800,65100,64300,64600,21756,0.3105590062111801
2024-10-07,65300,66500,64000,66500,26148,2.941176470588235
2024-10-08,66000,66200,62900,62900,59883,-5.413533834586466
2024-10-10,63600,64000,63300,63700,23148,1.2718600953895072
2024-10-11,63200,64100,63000,63300,25732,-0.6279434850863422
2024-10-14,63400,64000,63100,63900,31260,0.9478672985781991
2024-10-15,64100,64100,62700,63800,32382,-0.1564945226917058
2024-10-16,63200,64400,62300,62700,59264,-1.7241379310344827
2024-10-17,63200,64400,63200,64300,29505,2.5518341307814993
2024-10-18,63900,64600,63600,64000,27713,-0.46656298600311047
2024-10-21,64500,64700,63700,64400,32055,0.625
2024-10-22,64400,64400,61900,62700,29141,-2.639751552795031
2024-10-23,62700,62900,61000,62400,37063,-0.4784688995215311
2024-10-24,61600,62200,60700,60900,28841,-2.403846153846154
2024-10-25,60900,61400,59200,59500,47598,-2.2988505747126435
2024-10-28,59800,61800,59800,61800,22972,3.865546218487395
2024-10-29,61200,62000,60800,60900,18263,-1.4563106796116505
2024-10-30,61000,61500,60500,61000,21748,0.16420361247947454
2024-10-31,60800,61600,60000,61600,44412,0.9836065573770493
2024-11-01,60800,61500,60700,61500,22361,-0.16233766233766234
2024-11-04,61500,62600,60800,62300,28636,1.3008130081300813
2024-11-05,61500,62900,61500,62500,32549,0.32102728731942215
2024-11-06,62200,62600,59800,60200,38977,-3.6799999999999997
2024-11-07,60200,60600,58700,59000,47159,-1.9933554817275747
2024-11-08,59300,60400,59300,60200,31540,2.0338983050847457
2024-11-11,60000,60000,58100,59000,44607,-1.9933554817275747
2024-11-12,58400,59100,57900,58300,43516,-1.1864406779661016
2024-11-13,59100,60300,58300,58300,61500,0.0
2024-11-14,58300,59500,58100,58100,42649,-0.34305317324185247
2024-11-15,57800,58700,56600,58100,42490,0.0
2024-11-18,58100,59900,58000,59000,29244,1.549053356282272
2024-11-19,58800,59500,58500,58800,22580,-0.3389830508474576
2024-11-20,59100,59400,58600,58900,17415,0.17006802721088435
2024-11-21,58900,59800,57900,57900,32946,-1.697792869269949
2024-11-22,57700,59400,57700,59000,24422,1.8998272884283247
2024-11-25,58900,59400,57800,57800,65515,-2.0338983050847457
2024-11-26,58100,58300,57500,57500,43483,-0.5190311418685121
2024-11-27,57500,57900,54600,55000,122363,-4.3478260869565215
2024-11-28,55200,55200,54000,54500,71025,-0.9090909090909091
2024-11-29,54700,54700,53800,54000,51990,-0.9174311926605505
2024-12-02,54000,54500,53000,53300,57071,-1.2962962962962963
2024-12-03,53200,55900,53200,55900,79213,4.878048780487805
2024-12-04,54600,55500,53900,54200,48249,-3.041144901610018
2024-12-05,54200,55000,53700,54200,32697,0.0
2024-12-06,53600,54200,51500,53000,65388,-2.214022140221402
2024-12-09,51500,52300,50100,50300,68298,-5.09433962264151
2024-12-10,50200,52700,50200,52400,42833,4.174950298210735
2024-12-11,51900,53800,51900,53200,36797,1.5267175572519083
2024-12-12,53200,54400,53200,54000,41701,1.5037593984962405
2024-12-13,53700,55100,53500,54400,60509,0.7407407407407408
2024-12-16,55000,55600,54500,55100,48915,1.2867647058823528
2024-12-17,55400,59000,55000,58800,108446,6.715063520871143
2024-12-18,58900,59000,57700,58300,38755,-0.8503401360544218
2024-12-19,57300,59200,57000,58500,40679,0.34305317324185247
2024-12-20,58500,58600,57400,58600,35935,0.17094017094017094
2024-12-23,58000,59500,57300,59100,33255,0.8532423208191127
2024-12-24,59200,60000,58500,59100,41849,0.0
2024-12-26,59100,59500,58200,58800,28822,-0.5076142131979695
2024-12-27,57900,58300,56200,56600,34256,-3.741496598639456
2024-12-30,55900,57400,55800,56900,21335,0.5300353356890459
2025-01-02,56400,57600,56100,56900,23304,0.0
2025-01-03,56900,59500,56900,57800,35616,1.5817223198594026
2025-01-06,58000,59900,58000,59600,50862,3.1141868512110724
2025-01-07,59800,60200,59100,59900,34385,0.5033557046979865
2025-01-08,59000,60200,58800,59900,41295,0.0
2025-01-09,59900,61100,59100,59200,50587,-1.1686143572621035
2025-01-10,59200,59900,58600,59400,34415,0.33783783783783783
2025-01-13,59300,59300,57400,57500,23084,-3.1986531986531985
2025-01-14,58300,59400,57300,58500,42369,1.7391304347826086
2025-01-15,59300,62100,59000,61500,106385,5.128205128205128
2025-01-16,62100,62200,61000,61200,39377,-0.4878048780487805
2025-01-17,61800,62900,61400,62500,51560,2.1241830065359477
2025-01-20,62500,63700,62500,62500,33280,0.0
2025-01-21,63400,63400,61800,62700,31413,0.32
2025-01-22,62700,63200,62100,62800,30183,0.1594896331738437
2025-01-23,62100,62200,57500,57800,123267,-7.961783439490445
2025-01-24,57800,58800,57500,57500,41462,-0.5190311418685121
2025-01-31,57500,57700,56100,56600,46368,-1.565217391304348
2025-02-03,56000,56000,54800,55600,40888,-1.76678445229682
2025-02-04,56100,56400,55400,56200,27535,1.079136690647482
2025-02-05,56000,57200,56000,56900,29361,1.2455516014234875
2025-02-06,57000,58900,56500,58600,60024,2.987697715289982
2025-02-07,59200,63000,58200,62500,92200,6.655290102389079
2025-02-10,61900,65200,60900,63500,97844,1.6
2025-02-11,63900,65200,63200,63500,52312,0.0
2025-02-12,63600,63900,62600,62800,26299,-1.1023622047244095
2025-02-13,62800,63900,62400,63100,33680,0.47770700636942676
2025-02-14,63600,64800,63300,64000,37278,1.4263074484944533
2025-02-17,64000,64900,63500,64300,30796,0.46875
2025-02-18,64300,65900,63900,65300,48900,1.5552099533437014
2025-02-19,65300,66200,65000,65700,45411,0.6125574272588056
2025-02-20,65700,66000,64200,65000,49887,-1.06544901065449
2025-02-21,64300,65500,64300,65500,18687,0.7692307692307693
2025-02-24,65000,65500,64300,65000,34037,-0.7633587786259541
2025-02-25,64900,66000,64100,64900,44800,-0.15384615384615385
2025-02-26,64100,64900,62900,63500,46609,-2.157164869029276
2025-02-27,62000,62000,61000,61400,50186,-3.3070866141732282
2025-02-28,60500,61200,59600,60000,32033,-2.2801302931596092
2025-03-04,59300,59900,58200,59200,45094,-1.3333333333333335
2025-03-05,58000,61300,58000,61300,40477,3.5472972972972974
2025-03-06,61300,62700,61000,62400,27142,1.794453507340946
2025-03-07,62400,62400,61100,61300,16469,-1.7628205128205128
2025-03-10,61400,62200,60000,60500,33936,-1.3050570962479608
2025-03-11,59000,59300,57700,57800,60323,-4.462809917355372
2025-03-12,57900,58200,57500,57900,36028,0.17301038062283738
2025-03-13,58200,58500,57000,57000,29699,-1.5544041450777202
2025-03-14,57000,58200,57000,57600,16323,1.0526315789473684
2025-03-17,58000,59100,57800,57900,30018,0.5208333333333333
2025-03-18,58100,58800,57400,57800,23881,-0.17271157167530224
2025-03-19,57900,58800,57400,57600,34487,-0.34602076124567477
2025-03-20,57700,58600,57500,58200,44518,1.0416666666666665
2025-03-21,58500,59100,58000,58600,37489,0.6872852233676976
2025-03-24,58700,59000,57500,57900,28895,-1.1945392491467577
2025-03-25,57900,58100,56500,56700,47341,-2.072538860103627
2025-03-26,57000,57300,56100,57000,29997,0.5291005291005291
2025-03-27,56900,56900,55800,56100,34748,-1.5789473684210527
2025-03-28,56500,56500,55200,56000,18830,-0.17825311942959002
2025-03-31,55500,55600,53700,53700,29564,-4.107142857142857
2025-04-01,53400,54800,53400,54000,36485,0.5586592178770949
2025-04-02,54600,54600,52300,52900,27664,-2.037037037037037
2025-04-03,51600,52400,51200,51700,25017,-2.2684310018903595
2025-04-04,51000,52400,50300,51800,22810,0.19342359767891684
2025-04-07,50600,50900,48400,48550,47586,-6.274131274131274
2025-04-08,49100,49600,46600,46850,68847,-3.5015447991761075
2025-04-09,46850,48650,46150,46450,34690,-0.8537886872998933
2025-04-10,49000,49650,47950,49400,45193,6.350914962325081
2025-04-11,48550,50200,48400,49800,25313,0.8097165991902834
2025-04-14,50200,51300,50200,50700,20091,1.8072289156626504
2025-04-15,50600,51200,50400,50600,23974,-0.19723865877712032
2025-04-16,50800,50900,49600,50000,22853,-1.185770750988142
2025-04-17,49950,50300,49500,49750,36565,-0.5
2025-04-18,50200,50500,49650,50500,10299,1.507537688442211
2025-04-21,50400,50700,49950,50100,15961,-0.7920792079207921
2025-04-22,49500,50500,49500,50300,13704,0.39920159680638717
2025-04-23,51200,51600,50300,50700,37115,0.7952286282306162
2025-04-24,51300,51600,50500,50800,13892,0.19723865877712032
2025-04-25,51600,56000,50800,53100,102649,4.52755905511811
2025-04-28,53000,53000,52100,52400,30978,-1.3182674199623352
2025-04-29,52800,55500,52800,54800,54485,4.580152671755725
2025-04-30,55000,55100,53500,54200,24855,-1.094890510948905
2025-05-02,54700,55200,54000,54700,16891,0.9225092250922509
2025-05-07,54800,56200,54800,55700,28122,1.8281535648994516
2025-05-08,55800,56800,55700,56100,28043,0.718132854578097
2025-05-09,56700,57100,56200,56900,21908,1.4260249554367201
2025-05-12,57800,58900,57300,58900,34864,3.5149384885764503
2025-05-13,60100,60100,58500,59200,37945,0.5093378607809848
2025-05-14,60000,61800,59500,61300,63158,3.5472972972972974
2025-05-15,61100,62500,61000,61900,51661,0.9787928221859705
2025-05-16,61600,62000,61000,61900,42218,0.0
2025-05-19,61900,62300,60600,61200,41501,-1.1308562197092082
2025-05-20,61500,62400,58900,59300,44231,-3.104575163398693
2025-05-21,59300,61000,59300,60500,27138,2.0236087689713322
2025-05-22,60100,60700,58600,59500,31738,-1.6528925619834711
2025-05-23,59200,59500,58300,58500,29777,-1.680672268907563
2025-05-26,58100,59600,58100,59400,20339,1.5384615384615385
2025-05-27,58800,59800,58600,59200,12808,-0.33670033670033667
2025-05-28,59500,60400,59500,60200,21199,1.6891891891891893
2025-05-29,61000,61100,59500,59900,25891,-0.4983388704318937
2025-05-30,60100,60600,59500,60200,14788,0.5008347245409015
2025-06-02,60700,60900,59700,60300,32823,0.16611295681063123
2025-06-04,60600,62100,60600,61700,34761,2.321724709784411
2025-06-05,61600,62300,61300,62100,31347,0.6482982171799028
2025-06-09,63000,63100,61600,61700,28385,-0.644122383252818
2025-06-10,62500,63500,61800,62800,50681,1.7828200972447326
2025-06-11,63400,63400,62600,62800,24861,0.0
2025-06-12,63100,63300,61800,62300,57014,-0.7961783439490446
2025-06-13,62500,62500,59900,60000,54191,-3.6918138041733553
2025-06-16,59800,60900,59200,60600,22420,1.0
2025-06-17,60300,62500,60300,61200,50553,0.9900990099009901
2025-06-18,61300,62900,59500,62800,53383,2.6143790849673203
2025-06-19,63000,63000,61200,62100,19567,-1.1146496815286624
2025-06-20,62400,63100,62000,63000,35961,1.4492753623188406
2025-06-23,61900,62800,60800,62500,32071,-0.7936507936507936
2025-06-24,63300,64600,62900,64400,46039,3.04
2025-06-25,65500,65900,64200,65700,41582,2.018633540372671
2025-06-26,66500,67000,64800,65800,50896,0.15220700152207
2025-06-27,66500,66500,64500,65800,27487,0.0
2025-06-30,66100,66100,64700,64700,26045,-1.6717325227963524
2025-07-01,65500,68000,65500,66300,43017,2.472952086553323
2025-07-02,66600,66700,64700,65900,21401,-0.603318250377074
2025-07-03,66400,66600,65400,66600,30703,1.062215477996965
2025-07-04,66900,67400,66200,66600,28358,0.0
2025-07-07,65800,65800,63000,64500,35264,-3.153153153153153
2025-07-08,63800,65300,63800,64200,17871,-0.46511627906976744
2025-07-09,64700,64700,63600,64000,24699,-0.3115264797507788
2025-07-10,64400,65300,64300,64400,17900,0.625
2025-07-11,64400,65200,64100,64400,30476,0.0
2025-07-14,64500,67400,64300,66700,46518,3.571428571428571
2025-07-15,66700,66800,65700,66100,20598,-0.8995502248875562
2025-07-16,66500,67000,65700,66200,22529,0.15128593040847202
2025-07-17,66500,66500,64800,65700,22076,-0.7552870090634441
2025-07-18,65700,66000,64500,65500,31437,-0.30441400304414
2025-07-21,65500,65600,63900,64300,29619,-1.8320610687022902
2025-07-22,64300,64700,62600,62900,28421,-2.177293934681182
2025-07-23,63000,63600,62000,63300,26412,0.6359300476947536
2025-07-24,63700,63900,62200,62400,22771,-1.4218009478672986
2025-07-25,59200,59500,56500,57300,135854,-8.173076923076923
2025-07-28,56500,56900,55500,56200,81627,-1.9197207678883073
2025-07-29,56600,56600,54900,55300,82733,-1.601423487544484
2025-07-30,54900,56200,54900,55600,45758,0.5424954792043399
2025-07-31,56000,56500,55000,55000,41969,-1.079136690647482
2025-08-01,55100,55200,53600,53800,45232,-2.181818181818182
2025-08-04,53800,54500,53000,54200,18754,0.7434944237918215
2025-08-05,54600,54900,54200,54500,21549,0.5535055350553505
2025-08-06,54100,55100,54100,55000,21139,0.9174311926605505
2025-08-07,55500,55500,54700,55100,18787,0.18181818181818182
2025-08-08,55400,55900,55100,55100,26292,0.0
2025-08-11,55500,55700,55000,55100,20943,0.0
2025-08-12,55300,55600,54800,54800,23136,-0.5444646098003629
2025-08-13,55400,58900,54800,57100,91691,4.197080291970803
2025-08-14,57400,57500,55900,56600,23982,-0.8756567425569177
2025-08-18,56100,56100,54200,54400,60094,-3.8869257950530036
2025-08-19,54400,54700,53200,53700,37593,-1.2867647058823528
2025-08-20,53200,53200,52200,53000,27255,-1.303538175046555
2025-08-21,53400,53500,52600,53200,15885,0.37735849056603776
2025-08-22,53200,53600,52800,52800,15650,-0.7518796992481203
2025-08-25,53700,54400,53300,54000,19407,2.272727272727273
2025-08-26,54100,54600,53800,54000,20136,0.0
2025-08-27,54600,54600,53700,54000,13581,0.0
2025-08-28,54100,55000,53800,54100,24121,0.1851851851851852
2025-08-29,54100,54700,53700,53800,20488,-0.5545286506469501
2025-09-01,53900,53900,52500,52800,33397,-1.858736059479554
2025-09-02,52500,53500,52100,52300,18931,-0.946969696969697
2025-09-03,52400,52500,52000,52300,27697,0.0
2025-09-04,52500,52900,52200,52800,28507,0.9560229445506693
2025-09-05,53100,53100,51600,52100,49279,-1.3257575757575757
2025-09-08,52100,52300,51600,51800,31361,-0.5758157389635317
2025-09-09,51900,52300,51800,52300,34964,0.9652509652509652
2025-09-10,52000,52900,52000,52600,35989,0.5736137667304015
2025-09-11,53100,53400,52100,53100,86926,0.9505703422053232
2025-09-12,53500,54400,53300,53700,39573,1.1299435028248588
2025-09-15,54200,54700,53200,53300,71056,-0.74487895716946
2025-09-16,54300,55100,54000,54700,90994,2.6266416510318953
2025-09-17,54600,54700,53200,53600,45625,-2.010968921389397
2025-09-18,53900,55200,53700,55100,65011,2.798507462686567
2025-09-19,55900,56400,55200,56400,90402,2.35934664246824
2025-09-22,56400,56600,55400,55700,53544,-1.2411347517730498
2025-09-23,56200,57300,55600,56300,50792,1.0771992818671454
2025-09-24,55800,56600,55200,56500,48352,0.3552397868561279
2025-09-25,56400,56700,55300,56300,43326,-0.35398230088495575
2025-09-26,56100,56100,54200,54800,43045,-2.664298401420959
2025-09-29,55500,56300,54600,55500,29697,1.2773722627737227
2025-09-30,55700,55700,54200,54500,25731,-1.8018018018018018
2025-10-01,55000,55500,52500,55000,38154,0.9174311926605505
2025-10-02,56200,56800,55800,56400,59024,2.5454545454545454
2025-10-10,58000,59400,57700,59300,154852,5.141843971631205
2025-10-13,57800,59300,56700,59200,71079,-0.16863406408094433
2025-10-14,60000,60400,56700,57500,90241,-2.871621621621622
2025-10-15,58100,59900,57800,59100,136518,2.782608695652174
2025-10-16,59600,59600,58200,58600,67004,-0.8460236886632826
2025-10-17,58500,59000,57300,57300,76121,-2.218430034129693
2025-10-20,57900,58400,56800,58300,58099,1.7452006980802792
2025-10-21,58600,59000,57500,57600,56112,-1.2006861063464835
2025-10-22,57800,58600,56700,58500,47395,1.5625
2025-10-23,58000,58600,57300,57900,41045,-1.0256410256410255
2025-10-24,58500,58900,57900,58300,50288,0.690846286701209
2025-10-27,59300,59300,58000,58700,53999,0.6861063464837049
2025-10-28,58500,58500,57600,58400,45561,-0.5110732538330494
2025-10-29,58900,59500,58500,59300,63857,1.5410958904109588
2025-10-30,59200,59200,57500,57800,55642,-2.5295109612141653
2025-10-31,57600,58600,57100,57300,40212,-0.8650519031141869
2025-11-03,57400,57500,56200,56500,64514,-1.3961605584642234
2025-11-04,56900,57500,55900,56100,107188,-0.7079646017699115
