date,open,high,low,close,volume,change_rate
2024-09-24,131100,131400,130000,131400,6953,0.9216589861751152
2024-09-25,132700,136100,131500,133200,18427,1.36986301369863
2024-09-26,134000,135000,132600,134400,11705,0.9009009009009009
2024-09-27,134900,134900,131900,131900,18166,-1.8601190476190477
2024-09-30,132200,132900,130000,130000,11360,-1.4404852160727823
2024-10-02,130000,131500,127900,128400,13648,-1.2307692307692308
2024-10-04,128300,128900,127000,128500,14770,0.0778816199376947
2024-10-07,128600,129000,127700,128400,9140,-0.07782101167315175
2024-10-08,128300,128400,126900,126900,11181,-1.1682242990654206
2024-10-10,128000,128000,125700,126200,15802,-0.5516154452324665
2024-10-11,127200,127300,125500,126200,9024,0.0
2024-10-14,126200,127200,125100,127200,10379,0.7923930269413629
2024-10-15,127200,127600,125200,126600,19878,-0.4716981132075472
2024-10-16,125500,126200,124600,124600,15947,-1.579778830963665
2024-10-17,125600,125800,121300,122100,33040,-2.0064205457463884
2024-10-18,122300,122600,120400,121000,18052,-0.9009009009009009
2024-10-21,121300,121900,120000,120700,7811,-0.24793388429752067
2024-10-22,120300,120600,117700,118000,24850,-2.236951118475559
2024-10-23,119000,119000,117300,118600,11636,0.5084745762711864
2024-10-24,118600,119200,117900,118900,12536,0.25295109612141653
2024-10-25,118900,118900,116000,117700,16600,-1.0092514718250631
2024-10-28,118100,118600,117100,118300,7084,0.5097706032285472
2024-10-29,118300,118400,117100,118300,4623,0.0
2024-10-30,118300,118300,116600,117200,9022,-0.9298393913778529
2024-10-31,117300,122000,116200,122000,21355,4.09556313993174
2024-11-01,122000,122000,119400,120400,6301,-1.3114754098360655
2024-11-04,121300,121300,118300,119000,8699,-1.1627906976744187
2024-11-05,118300,119200,118200,119200,6090,0.16806722689075632
2024-11-06,119300,119300,115500,116700,21252,-2.097315436241611
2024-11-07,115700,117300,114700,116600,10470,-0.08568980291345331
2024-11-08,117700,117700,116200,116200,5192,-0.34305317324185247
2024-11-11,116200,116200,112500,112600,19554,-3.098106712564544
2024-11-12,112300,114000,108400,109200,13550,-3.019538188277087
2024-11-13,108800,110700,107300,109400,14303,0.18315018315018314
2024-11-14,108300,111100,108300,111000,10715,1.4625228519195612
2024-11-15,112000,112000,109100,111000,6584,0.0
2024-11-18,110600,116000,110500,115900,17936,4.414414414414415
2024-11-19,115900,119100,115000,118000,17496,1.81190681622088
2024-11-20,118800,120500,117100,119800,19500,1.5254237288135595
2024-11-21,120400,121400,118800,120000,8631,0.1669449081803005
2024-11-22,119900,120700,118100,119900,6596,-0.08333333333333334
2024-11-25,120000,120400,116500,118200,16103,-1.4178482068390326
2024-11-26,117100,119200,116100,119000,11905,0.676818950930626
2024-11-27,118800,122700,118100,122100,21965,2.6050420168067228
2024-11-28,122100,122900,120200,122700,7977,0.4914004914004914
2024-11-29,122600,122600,119000,120800,10926,-1.5484922575387123
2024-12-02,121600,121600,118500,119600,9086,-0.9933774834437087
2024-12-03,120600,121900,119100,120400,11555,0.6688963210702341
2024-12-04,119800,122400,118500,121200,17336,0.6644518272425249
2024-12-05,120100,122400,118500,118500,7550,-2.2277227722772275
2024-12-06,118500,119400,116400,118000,7234,-0.42194092827004215
2024-12-09,115900,117000,113400,113400,10863,-3.898305084745763
2024-12-10,112900,116700,112900,116300,7447,2.5573192239858904
2024-12-11,115900,120500,115900,119800,10989,3.0094582975064488
2024-12-12,121900,121900,119300,120300,14977,0.41736227045075125
2024-12-13,120600,121200,118900,120800,7035,0.41562759767248547
2024-12-16,119800,121100,118200,118200,7635,-2.152317880794702
2024-12-17,119000,120000,117900,119900,8747,1.4382402707275803
2024-12-18,120100,121000,118900,120400,7179,0.4170141784820684
2024-12-19,118500,120600,117000,118900,11668,-1.2458471760797343
2024-12-20,118900,118900,115300,116300,17446,-2.1867115222876365
2024-12-23,117300,117300,115500,117100,5686,0.6878761822871883
2024-12-24,116400,117300,115100,115500,8821,-1.3663535439795047
2024-12-26,115600,115900,114100,114900,6302,-0.5194805194805194
2024-12-27,114900,114900,112600,112800,14802,-1.8276762402088773
2024-12-30,112100,113400,111700,112000,3814,-0.7092198581560284
2025-01-02,111400,111400,107300,108400,20579,-3.214285714285714
2025-01-03,107600,113600,107600,112500,16583,3.782287822878229
2025-01-06,112500,112500,110500,111100,8436,-1.2444444444444445
2025-01-07,111200,112300,110500,110500,7572,-0.54005400540054
2025-01-08,110100,111500,109900,110500,6334,0.0
2025-01-09,110500,111500,109800,111200,12717,0.6334841628959276
2025-01-10,110200,111200,108300,110100,18179,-0.9892086330935251
2025-01-13,109400,110000,107700,107700,17203,-2.17983651226158
2025-01-14,108100,108800,106700,107100,15797,-0.5571030640668524
2025-01-15,107100,108300,104500,104700,23475,-2.2408963585434174
2025-01-16,105000,106500,104600,105400,11898,0.6685768863419294
2025-01-17,105700,105900,104600,104800,9733,-0.5692599620493358
2025-01-20,104800,105300,103400,104100,17013,-0.6679389312977099
2025-01-21,104500,105000,103400,104700,9518,0.5763688760806917
2025-01-22,104800,104900,103600,104400,9347,-0.28653295128939826
2025-01-23,104800,104800,102500,102500,9501,-1.8199233716475096
2025-01-24,101700,103100,101300,101600,15409,-0.878048780487805
2025-01-31,103000,103500,101500,103500,12219,1.8700787401574805
2025-02-03,102300,103500,100600,100900,12853,-2.5120772946859904
2025-02-04,101900,102000,100600,100800,9246,-0.09910802775024777
2025-02-05,100800,103100,100800,101900,13957,1.0912698412698412
2025-02-06,101900,104500,101900,103200,16410,1.2757605495583906
2025-02-07,102300,103500,101000,101000,18222,-2.131782945736434
2025-02-10,101000,103200,100600,102700,18528,1.6831683168316833
2025-02-11,102700,105000,99500,104400,30895,1.6553067185978578
2025-02-12,105200,106900,103300,103400,21018,-0.9578544061302682
2025-02-13,104700,104700,103400,103600,26728,0.19342359767891684
2025-02-14,104500,106600,103900,106000,20497,2.3166023166023164
2025-02-17,105700,106500,104700,105700,22513,-0.2830188679245283
2025-02-18,105900,106100,103600,105000,22919,-0.6622516556291391
2025-02-19,104200,106400,104200,105200,25958,0.19047619047619047
2025-02-20,105300,107000,105000,106900,20715,1.6159695817490494
2025-02-21,106900,106900,105500,105900,21430,-0.9354536950420954
2025-02-24,105600,107900,105000,107300,19028,1.3220018885741265
2025-02-25,107000,107300,105800,106300,12366,-0.9319664492078285
2025-02-26,107000,107000,105400,106100,20311,-0.18814675446848542
2025-02-27,106200,106500,105400,106500,13995,0.3770028275212064
2025-02-28,106000,106300,103900,104900,25288,-1.5023474178403755
2025-03-04,104900,105800,103500,103800,13262,-1.0486177311725453
2025-03-05,103900,105500,103800,104600,14786,0.7707129094412332
2025-03-06,106000,107800,105000,107200,19586,2.48565965583174
2025-03-07,107300,109900,105900,108500,28952,1.212686567164179
2025-03-10,108300,108900,107400,108000,11932,-0.4608294930875576
2025-03-11,107000,109200,105900,107400,17762,-0.5555555555555556
2025-03-12,107100,109200,107100,108100,8010,0.6517690875232774
2025-03-13,108100,109000,106100,107200,21819,-0.8325624421831638
2025-03-14,107800,108800,106500,107100,8312,-0.09328358208955223
2025-03-17,107100,108800,107100,108500,7351,1.3071895424836601
2025-03-18,109300,109300,107000,107400,11037,-1.0138248847926268
2025-03-19,108000,109700,107800,109200,13052,1.675977653631285
2025-03-20,109700,111800,108900,111200,26091,1.8315018315018317
2025-03-21,111200,113100,110300,111900,61933,0.6294964028776978
2025-03-24,112100,114000,111900,112200,13879,0.2680965147453083
2025-03-25,111600,113500,110300,111000,14415,-1.06951871657754
2025-03-26,112100,112100,110300,110300,12636,-0.6306306306306306
2025-03-27,109100,111600,109100,109600,13421,-0.6346328195829556
2025-03-28,108500,109000,106700,108700,12730,-0.8211678832116789
2025-03-31,108300,109000,105300,106900,20836,-1.6559337626494939
2025-04-01,108300,108300,105400,106100,14073,-0.7483629560336763
2025-04-02,105600,107000,104900,106000,14518,-0.0942507068803016
2025-04-03,104100,106300,102700,106300,20223,0.2830188679245283
2025-04-04,106100,107600,104400,107500,14953,1.1288805268109126
2025-04-07,103600,105700,102500,104500,14481,-2.7906976744186047
2025-04-08,105500,105500,103200,103400,11653,-1.0526315789473684
2025-04-09,103300,104100,101000,101900,10916,-1.4506769825918762
2025-04-10,103800,105200,103300,105200,12834,3.23846908734053
2025-04-11,103900,104700,102500,104200,4488,-0.9505703422053232
2025-04-14,104300,105500,103900,105000,4791,0.7677543186180422
2025-04-15,105900,106500,104800,106300,6170,1.2380952380952381
2025-04-16,106100,107500,106000,106900,6134,0.5644402634054563
2025-04-17,108300,108300,106200,107200,6420,0.2806361085126286
2025-04-18,106500,107300,106200,107300,7428,0.09328358208955223
2025-04-21,107100,107600,106000,107000,5155,-0.27958993476234856
2025-04-22,106800,107300,106000,106500,8060,-0.46728971962616817
2025-04-23,108200,108200,106400,107500,7570,0.9389671361502347
2025-04-24,108000,109500,107700,108600,7747,1.0232558139534882
2025-04-25,108600,110600,108600,109700,10679,1.0128913443830572
2025-04-28,109000,110000,107800,108300,16845,-1.276207839562443
2025-04-29,108300,111500,108100,109700,26118,1.2927054478301014
2025-04-30,108300,110300,108300,109700,14754,0.0
2025-05-02,108800,110500,108100,109300,10781,-0.3646308113035551
2025-05-07,110300,110900,105200,106900,30765,-2.1957913998170175
2025-05-08,106000,106600,103200,103500,59658,-3.1805425631431246
2025-05-09,104000,105000,103200,103600,16659,0.0966183574879227
2025-05-12,104300,105400,103900,105300,14851,1.6409266409266408
2025-05-13,104800,105400,103200,103700,26752,-1.519468186134853
2025-05-14,103800,104100,102900,103700,15869,0.0
2025-05-15,103200,103700,103100,103200,10362,-0.4821600771456124
2025-05-16,103500,103800,102000,102600,19963,-0.5813953488372093
2025-05-19,102700,103600,102100,102300,12528,-0.29239766081871343
2025-05-20,103200,103200,101800,102100,13746,-0.19550342130987292
2025-05-21,102000,102100,100300,100600,28842,-1.4691478942213516
2025-05-22,100600,102400,100400,102000,15348,1.3916500994035785
2025-05-23,101300,101900,100700,101200,11162,-0.7843137254901961
2025-05-26,101200,102200,100200,102200,16050,0.9881422924901186
2025-05-27,101200,102700,100900,101800,18672,-0.3913894324853229
2025-05-28,101500,103700,101200,103700,23007,1.8664047151277015
2025-05-29,104000,106500,103400,106500,24189,2.700096432015429
2025-05-30,105900,108200,105900,106800,27345,0.28169014084507044
2025-06-02,106500,107800,106500,107700,16552,0.8426966292134831
2025-06-04,107700,110800,107700,110600,23207,2.692664809656453
2025-06-05,109500,117500,109500,116800,65590,5.605786618444846
2025-06-09,116800,120300,116600,119000,52078,1.8835616438356164
2025-06-10,119100,120300,118300,119700,35585,0.5882352941176471
2025-06-11,119800,120300,118400,119800,25157,0.0835421888053467
2025-06-12,118500,122700,118500,120400,33061,0.5008347245409015
2025-06-13,119800,122500,117900,118800,32624,-1.3289036544850499
2025-06-16,119600,119600,116600,119100,25464,0.25252525252525254
2025-06-17,118000,120500,117400,119400,34565,0.2518891687657431
2025-06-18,118200,119700,116200,118100,30626,-1.0887772194304857
2025-06-19,117600,119200,117200,118300,20241,0.1693480101608806
2025-06-20,118700,119800,118300,119500,19335,1.0143702451394758
2025-06-23,117100,118300,116500,117300,33940,-1.8410041841004186
2025-06-24,119000,121900,118000,121100,33263,3.239556692242114
2025-06-25,120300,123000,119800,120800,25811,-0.2477291494632535
2025-06-26,121500,122000,118000,120800,29883,0.0
2025-06-27,121400,121400,118000,118900,19520,-1.5728476821192054
2025-06-30,120000,121000,117700,119200,21743,0.2523128679562658
2025-07-01,118700,127500,118700,126600,47931,6.208053691275168
2025-07-02,127000,133900,125600,132200,72262,4.423380726698262
2025-07-03,132200,132200,129300,130400,28857,-1.361573373676248
2025-07-04,130000,130300,126500,126700,13787,-2.8374233128834354
2025-07-07,127500,134900,125800,131000,41898,3.3938437253354383
2025-07-08,132000,132000,128900,130400,15496,-0.45801526717557256
2025-07-09,131800,132800,128700,130000,25372,-0.3067484662576687
2025-07-10,130600,132800,129500,132800,34719,2.1538461538461537
2025-07-11,131600,132100,128900,129800,21033,-2.2590361445783134
2025-07-14,128000,132800,128000,131100,22243,1.0015408320493067
2025-07-15,130000,131100,129000,130600,13780,-0.38138825324180015
2025-07-16,131600,131600,128600,129700,20003,-0.6891271056661562
2025-07-17,131900,133300,128300,132500,29090,2.1588280647648417
2025-07-18,132600,138500,131700,137700,49892,3.9245283018867925
2025-07-21,137600,140500,136400,139800,32194,1.5250544662309369
2025-07-22,139700,143100,139500,142500,539278,1.9313304721030045
2025-07-23,141200,142000,135500,136300,45345,-4.350877192982456
2025-07-24,134700,135800,132200,132400,45274,-2.8613352898019073
2025-07-25,131100,134200,129900,132500,33456,0.0755287009063444
2025-07-28,132500,135300,130200,131400,36202,-0.8301886792452831
2025-07-29,130400,131300,128000,131200,22307,-0.15220700152207
2025-07-30,129500,132000,129500,131100,13634,-0.07621951219512195
2025-07-31,130100,131500,129400,130000,15331,-0.8390541571319604
2025-08-01,129500,131400,127200,130300,35113,0.23076923076923078
2025-08-04,130400,137800,128700,134800,57322,3.453568687643899
2025-08-05,137000,138800,130900,131900,34532,-2.1513353115727005
2025-08-06,130500,134000,127500,129300,32061,-1.9711902956785443
2025-08-07,128400,131100,128300,130600,16985,1.005413766434648
2025-08-08,130400,131800,128100,129900,15598,-0.5359877488514548
2025-08-11,129900,129900,125500,126100,21857,-2.9253271747498073
2025-08-12,126700,126700,124500,125300,38527,-0.63441712926249
2025-08-13,125300,126000,122500,123300,16328,-1.596169193934557
2025-08-14,124000,125000,122900,123500,23272,0.16220600162206003
2025-08-18,123200,124900,122700,123600,10032,0.08097165991902834
2025-08-19,124100,124300,119900,122700,13696,-0.7281553398058253
2025-08-20,124000,124400,120100,124100,22977,1.140994295028525
2025-08-21,123600,125600,122700,122800,5585,-1.04754230459307
2025-08-22,122800,123500,119400,120000,22223,-2.2801302931596092
2025-08-25,120000,121900,118500,121000,18748,0.8333333333333334
2025-08-26,120000,121400,119800,120000,9128,-0.8264462809917356
2025-08-27,119900,121400,119600,119900,6172,-0.08333333333333334
2025-08-28,119400,121600,118800,119400,11936,-0.4170141784820684
2025-08-29,120800,121100,117900,119600,23621,0.16750418760469013
2025-09-01,119500,120700,118700,120200,8718,0.5016722408026756
2025-09-02,119200,120600,118300,119000,7830,-0.9983361064891847
2025-09-03,118100,119100,117000,117900,14313,-0.9243697478991597
2025-09-04,116900,118800,116900,118400,25650,0.4240882103477523
2025-09-05,117500,118700,117400,118500,10777,0.08445945945945946
2025-09-08,118600,119000,117300,118000,12002,-0.42194092827004215
2025-09-09,119000,119000,116600,117700,12504,-0.2542372881355932
2025-09-10,117000,118300,117000,117400,11987,-0.2548853016142736
2025-09-11,117000,120300,116800,119100,43016,1.4480408858603067
2025-09-12,122800,123400,120700,120800,21150,1.4273719563392109
2025-09-15,119800,122000,119600,120900,13616,0.08278145695364239
2025-09-16,120900,121600,119900,121000,18310,0.0827129859387924
2025-09-17,120500,122000,120000,120700,12649,-0.24793388429752067
2025-09-18,121500,121500,119500,120400,13402,-0.24855012427506215
2025-09-19,119800,120200,118300,120200,20498,-0.16611295681063123
2025-09-22,119800,120500,118400,119000,13631,-0.9983361064891847
2025-09-23,118500,119300,117900,118400,9218,-0.5042016806722689
2025-09-24,119400,119400,117000,117000,16018,-1.1824324324324325
2025-09-25,118100,118100,115100,116000,14009,-0.8547008547008548
2025-09-26,115500,115900,115000,115400,17916,-0.5172413793103449
2025-09-29,116500,116500,115100,116000,11941,0.5199306759098787
2025-09-30,115300,116300,114500,115300,13509,-0.603448275862069
2025-10-01,115500,115700,114000,114200,12109,-0.9540329575021683
2025-10-02,115100,115900,113700,113700,48679,-0.43782837127845886
2025-10-10,113200,114700,112900,114200,23126,0.43975373790677225
2025-10-13,114700,114700,112100,113100,28407,-0.9632224168126094
2025-10-14,112200,113100,111200,112000,25845,-0.9725906277630416
2025-10-15,111700,114000,111700,113700,13898,1.5178571428571428
2025-10-16,113100,115800,112900,114800,24206,0.9674582233948988
2025-10-17,115700,115800,113500,114300,14287,-0.4355400696864111
