date,open,high,low,close,volume,change_rate
2024-07-31,310000,310000,288000,289000,84924,-4.934210526315789
2024-08-01,289000,299000,287500,295000,44405,2.0761245674740483
2024-08-02,292000,295000,284500,285500,38496,-3.2203389830508473
2024-08-05,282000,284000,258000,264500,61096,-7.355516637478108
2024-08-06,271000,279500,269000,276000,36809,4.3478260869565215
2024-08-07,273000,289000,271000,280000,51233,1.4492753623188406
2024-08-08,280000,286000,275000,285000,41155,1.7857142857142856
2024-08-09,288500,288500,279500,281000,38498,-1.4035087719298245
2024-08-12,282500,287500,282000,286000,21738,1.7793594306049825
2024-08-13,284000,285500,281000,283000,18088,-1.048951048951049
2024-08-14,284500,286000,278000,284500,27885,0.5300353356890459
2024-08-16,287000,291500,286000,289000,25353,1.5817223198594026
2024-08-19,290000,296000,287500,295500,34759,2.249134948096886
2024-08-20,295000,295000,287000,288000,31202,-2.5380710659898478
2024-08-21,289500,297000,289000,294000,48616,2.083333333333333
2024-08-22,294500,297500,290000,295500,34841,0.5102040816326531
2024-08-23,294000,305500,293500,304500,63838,3.0456852791878175
2024-08-26,304000,304500,298500,304000,38569,-0.16420361247947454
2024-08-27,303500,304000,298000,300000,30025,-1.3157894736842104
2024-08-28,299000,301500,295500,296500,52667,-1.1666666666666667
2024-08-29,296500,310000,295000,302500,81401,2.0236087689713322
2024-08-30,305000,320000,304000,315500,167231,4.297520661157025
2024-09-02,319000,319500,304500,309000,60263,-2.0602218700475436
2024-09-03,307500,315000,306000,310000,53951,0.3236245954692557
2024-09-04,301000,307000,293000,293500,68290,-5.32258064516129
2024-09-05,295000,297500,285000,290000,44953,-1.192504258943782
2024-09-06,292000,318000,291000,315500,165365,8.793103448275861
2024-09-09,309000,319500,305000,315500,79816,0.0
2024-09-10,328000,337000,322000,324500,186708,2.8526148969889067
2024-09-11,324500,330000,311000,315000,110802,-2.9275808936825887
2024-09-12,317500,325500,314000,322500,77718,2.380952380952381
2024-09-13,327500,327500,315500,323500,54915,0.31007751937984496
2024-09-19,326500,334000,324000,331000,83951,2.3183925811437405
2024-09-20,331000,341000,328000,332000,142998,0.3021148036253776
2024-09-23,337500,339500,331500,333500,54173,0.4518072289156626
2024-09-24,334500,341000,323000,337000,95994,1.0494752623688157
2024-09-25,340500,340500,324500,326000,59128,-3.2640949554896146
2024-09-26,326000,338500,325500,338000,54586,3.6809815950920246
2024-09-27,331500,333000,311500,313500,160904,-7.2485207100591715
2024-09-30,313500,324500,313000,321500,72408,2.5518341307814993
2024-10-02,318000,319500,313500,316000,34730,-1.7107309486780715
2024-10-04,314500,331000,314000,329000,66803,4.113924050632911
2024-10-07,329000,329500,319500,321000,46876,-2.43161094224924
2024-10-08,323000,326500,320000,321500,39234,0.1557632398753894
2024-10-10,325000,330000,320000,321500,52159,0.0
2024-10-11,322500,333000,320000,328500,56950,2.177293934681182
2024-10-14,330000,330000,321000,324500,45550,-1.21765601217656
2024-10-15,322000,323000,316000,321500,65509,-0.9244992295839755
2024-10-16,320500,321000,313000,314000,54641,-2.332814930015552
2024-10-17,315000,332000,310000,322000,98090,2.547770700636943
2024-10-18,323500,375000,321500,350500,464485,8.850931677018634
2024-10-21,347000,351000,342000,345500,104109,-1.4265335235378032
2024-10-22,345500,346000,330500,333000,96419,-3.61794500723589
2024-10-23,328500,336500,317000,318500,96997,-4.354354354354354
2024-10-24,318500,342000,316000,333000,185468,4.552590266875981
2024-10-25,338000,338500,326500,330500,94167,-0.7507507507507507
2024-10-28,332000,334000,324000,328000,58100,-0.7564296520423601
2024-10-29,330000,335000,325000,332000,60470,1.2195121951219512
2024-10-30,334000,342500,328000,330000,138519,-0.6024096385542169
2024-10-31,325500,330000,318500,320500,66618,-2.878787878787879
2024-11-01,319000,320500,306500,306500,103262,-4.368174726989079
2024-11-04,310000,338000,306500,335000,115700,9.29853181076672
2024-11-05,350000,367000,336000,336500,340861,0.44776119402985076
2024-11-06,338500,346500,328000,346000,110767,2.823179791976226
2024-11-07,343500,343500,317000,321500,130257,-7.08092485549133
2024-11-08,324000,331500,318500,323000,109142,0.46656298600311047
2024-11-11,323500,342500,317000,339000,145254,4.953560371517028
2024-11-12,332000,333500,309500,313000,137959,-7.669616519174041
2024-11-13,315000,318500,311000,312500,105315,-0.1597444089456869
2024-11-14,315000,315000,292000,296000,135680,-5.28
2024-11-15,292000,298000,282500,289500,82166,-2.195945945945946
2024-11-18,283000,290000,276500,285000,83909,-1.5544041450777202
2024-11-19,282000,290000,280500,283500,68063,-0.5263157894736842
2024-11-20,284000,286000,280000,281000,51834,-0.8818342151675485
2024-11-21,281500,284000,275500,281000,82296,0.0
2024-11-22,283000,285000,275500,278000,58123,-1.0676156583629894
2024-11-25,279000,284000,277000,280000,70645,0.7194244604316548
2024-11-26,280000,283500,277000,279500,47480,-0.17857142857142858
2024-11-27,281000,285000,280000,283500,40153,1.4311270125223614
2024-11-28,283500,291000,283000,286500,42768,1.0582010582010581
2024-11-29,285000,285500,271000,272500,81226,-4.886561954624781
2024-12-02,275500,277500,268500,275000,52332,0.9174311926605505
2024-12-03,275500,281500,274500,280000,57648,1.8181818181818181
2024-12-04,274000,279000,269500,273000,48509,-2.5
2024-12-05,272000,273500,263500,264500,46234,-3.1135531135531136
2024-12-06,264500,270500,257500,263000,42986,-0.5671077504725899
2024-12-09,256500,257500,243500,245000,78229,-6.844106463878327
2024-12-10,245000,258000,245000,256500,42919,4.6938775510204085
2024-12-11,256000,268000,255500,263500,39540,2.729044834307992
2024-12-12,266000,271000,261000,265500,67552,0.7590132827324478
2024-12-13,265500,273000,263000,269500,41459,1.5065913370998116
2024-12-16,272000,274000,270000,272500,36631,1.1131725417439702
2024-12-17,272500,275000,269000,270500,36800,-0.7339449541284404
2024-12-18,273000,275000,269500,273500,26058,1.1090573012939002
2024-12-19,269500,272500,267500,269000,41231,-1.6453382084095063
2024-12-20,266500,269000,261000,266500,35431,-0.929368029739777
2024-12-23,269000,269000,264000,266500,20689,0.0
2024-12-24,268500,269000,264000,267500,19785,0.37523452157598497
2024-12-26,268500,277500,265000,275000,67007,2.803738317757009
2024-12-27,276000,283000,270000,273000,43632,-0.7272727272727273
2024-12-30,273500,285500,271000,280500,45442,2.7472527472527473
2025-01-02,280000,283000,277500,278500,29264,-0.7130124777183601
2025-01-03,278500,284500,277000,283000,31782,1.615798922800718
2025-01-06,283500,284000,278000,283000,36623,0.0
2025-01-07,283500,287500,281500,283500,39239,0.17667844522968199
2025-01-08,282000,286000,276000,278000,57296,-1.9400352733686066
2025-01-09,279000,284000,276500,284000,67397,2.158273381294964
2025-01-10,282000,282000,269500,271000,96733,-4.577464788732395
2025-01-13,270500,271000,258500,260500,75513,-3.8745387453874542
2025-01-14,262000,263500,258500,260500,32129,0.0
2025-01-15,261500,262000,256000,256000,46276,-1.727447216890595
2025-01-16,257000,261000,256000,258000,41341,0.78125
2025-01-17,259000,260500,255500,255500,36629,-0.9689922480620154
2025-01-20,256500,257500,253000,255000,29264,-0.19569471624266144
2025-01-21,256000,260500,254000,254500,31860,-0.19607843137254902
2025-01-22,256000,257500,250500,253000,42148,-0.5893909626719057
2025-01-23,254000,254000,246000,246500,59547,-2.5691699604743086
2025-01-24,247000,247500,243500,245000,37180,-0.6085192697768762
2025-01-31,247000,249500,242000,244000,38778,-0.40816326530612246
2025-02-03,244000,244000,233000,234000,54700,-4.098360655737705
2025-02-04,236500,242000,235500,238000,34525,1.7094017094017095
2025-02-05,242500,252500,242500,251500,93460,5.6722689075630255
2025-02-06,254000,256500,249000,254500,55534,1.1928429423459244
2025-02-07,252500,261000,252000,257500,51824,1.1787819253438114
2025-02-10,259500,266500,259000,263500,65194,2.3300970873786406
2025-02-11,265500,268500,261000,264500,65632,0.3795066413662239
2025-02-12,265500,265500,254500,256000,65363,-3.213610586011342
2025-02-13,256000,267500,252500,267500,51767,4.4921875
2025-02-14,267000,267000,258500,260500,52190,-2.6168224299065423
2025-02-17,260500,263000,259000,261000,31592,0.19193857965451055
2025-02-18,262000,264500,257000,262500,32335,0.5747126436781609
2025-02-19,263000,265500,261000,264000,30565,0.5714285714285714
2025-02-20,264500,274000,262000,269500,96762,2.083333333333333
2025-02-21,270000,274000,268500,268500,35665,-0.3710575139146568
2025-02-24,264000,270000,264000,268500,31345,0.0
2025-02-25,267500,269000,263000,266000,45499,-0.931098696461825
2025-02-26,268500,269500,265500,268000,50550,0.7518796992481203
2025-02-27,268000,270500,250000,252500,116071,-5.7835820895522385
2025-02-28,249500,254500,240000,240000,682281,-4.9504950495049505
2025-03-04,240000,246000,237500,240500,106618,0.20833333333333334
2025-03-05,241500,263500,241500,262500,155159,9.147609147609149
2025-03-06,262500,263000,252000,255000,63532,-2.857142857142857
2025-03-07,253500,253500,247500,248000,55525,-2.7450980392156863
2025-03-10,248000,258500,247000,249500,55395,0.6048387096774194
2025-03-11,244000,246000,241500,244000,62486,-2.2044088176352705
2025-03-12,244500,247000,242500,243000,52739,-0.4098360655737705
2025-03-13,243000,249000,241500,242000,91970,-0.411522633744856
2025-03-14,243000,247500,241000,245000,30574,1.2396694214876034
2025-03-17,246000,247500,244000,246000,37194,0.40816326530612246
2025-03-18,248000,248500,243000,245500,36051,-0.20325203252032523
2025-03-19,244500,249500,244500,246000,28663,0.20366598778004072
2025-03-20,246000,247500,242000,242000,56745,-1.6260162601626018
2025-03-21,242000,243500,241000,241500,41943,-0.2066115702479339
2025-03-24,241500,244000,240000,242000,15172,0.2070393374741201
2025-03-25,241000,244500,241000,244000,25966,0.8264462809917356
2025-03-26,246000,246500,240000,243000,32554,-0.4098360655737705
2025-03-27,240500,242500,237500,237500,42059,-2.263374485596708
2025-03-28,239500,240000,233000,234000,36111,-1.4736842105263157
2025-03-31,231000,232000,224500,225500,48139,-3.632478632478633
2025-04-01,227000,234500,227000,231500,23820,2.6607538802660753
2025-04-02,231500,233500,224000,225000,38657,-2.8077753779697625
2025-04-03,220000,231000,219000,231000,32647,2.666666666666667
2025-04-04,228500,233500,225000,229000,37384,-0.8658008658008658
2025-04-07,221000,224500,214500,215000,56290,-6.11353711790393
2025-04-08,221000,235500,220000,231000,81007,7.441860465116279
2025-04-09,230000,230500,225000,226000,37270,-2.1645021645021645
2025-04-10,235000,238000,228500,236500,59129,4.646017699115045
2025-04-11,233500,243000,231500,243000,53294,2.748414376321353
2025-04-14,241500,243500,236500,240500,32499,-1.02880658436214
2025-04-15,240500,241500,237500,239000,23874,-0.6237006237006237
2025-04-16,239500,239500,233000,234500,32385,-1.882845188284519
2025-04-17,235000,238500,234500,235500,20933,0.42643923240938164
2025-04-18,238000,240000,235500,239500,32685,1.6985138004246285
2025-04-21,240500,242000,237500,240000,25271,0.20876826722338201
2025-04-22,239000,240000,236000,239500,14815,-0.20833333333333334
2025-04-23,242000,244500,239500,242000,36801,1.0438413361169103
2025-04-24,244500,244500,239000,240500,19346,-0.6198347107438017
2025-04-25,241500,242500,239000,240000,19447,-0.2079002079002079
2025-04-28,239000,241000,237500,239000,22417,-0.4166666666666667
2025-04-29,239500,252000,239500,247000,58274,3.3472803347280333
2025-04-30,248000,275000,247000,269000,282647,8.906882591093117
2025-05-02,265000,271500,263500,265500,87564,-1.3011152416356877
2025-05-07,262000,262000,255500,257500,52863,-3.0131826741996233
2025-05-08,259500,271500,259000,260000,134922,0.9708737864077669
2025-05-09,262500,275000,261500,271500,146126,4.423076923076923
2025-05-12,273000,273000,258500,269500,110147,-0.7366482504604052
2025-05-13,272500,283500,271500,277000,139621,2.782931354359926
2025-05-14,274000,293500,272000,288500,146453,4.1516245487364625
2025-05-15,287000,295000,284000,292000,83147,1.2131715771230502
2025-05-16,293500,296000,287750,293000,80060,0.3424657534246575
2025-05-19,290000,291000,282500,286000,52316,-2.3890784982935154
2025-05-20,288500,290500,284000,285000,65160,-0.34965034965034963
2025-05-21,289000,296000,287000,291500,62521,2.280701754385965
2025-05-22,290000,297000,286000,288500,47071,-1.0291595197255576
2025-05-23,289500,294500,280000,292000,62626,1.2131715771230502
2025-05-26,291000,308000,290500,307000,96263,5.136986301369863
2025-05-27,305000,306000,299000,306000,45619,-0.32573289902280134
2025-05-28,311500,311500,298000,300500,65864,-1.7973856209150325
2025-05-29,305000,312500,304500,306000,59501,1.8302828618968388
2025-05-30,305000,311500,296500,311500,70368,1.7973856209150325
2025-06-02,310500,310500,300000,304500,57887,-2.247191011235955
2025-06-04,304500,306500,295500,299000,84301,-1.8062397372742198
2025-06-05,296500,299500,291000,293500,91455,-1.839464882943144
2025-06-09,293000,295500,288500,292500,83372,-0.34071550255536626
2025-06-10,295500,317500,291500,316500,181102,8.205128205128204
2025-06-11,319500,324500,312000,314500,72220,-0.631911532385466
2025-06-12,318500,320000,312500,314000,107156,-0.1589825119236884
2025-06-13,313000,313000,296000,299000,89284,-4.777070063694268
2025-06-16,298000,299000,275500,283000,270794,-5.351170568561873
2025-06-17,291000,294500,278000,291500,161686,3.0035335689045937
2025-06-18,290500,293500,287500,289000,56891,-0.8576329331046313
2025-06-19,292000,299000,287500,296500,108137,2.5951557093425603
2025-06-20,299000,304000,294500,302000,95339,1.854974704890388
2025-06-23,297500,314000,296000,303500,111460,0.49668874172185434
2025-06-24,304500,304500,293500,297500,118906,-1.9769357495881383
2025-06-25,296500,297000,293000,295000,61911,-0.8403361344537815
2025-06-26,293500,294500,286500,290500,53042,-1.5254237288135595
2025-06-27,292500,297000,288000,289500,48212,-0.34423407917383825
2025-06-30,289500,290000,284000,286000,54918,-1.2089810017271159
2025-07-01,288000,289500,286000,287000,44048,0.34965034965034963
2025-07-02,287500,291500,285500,289000,44647,0.6968641114982579
2025-07-03,291500,293500,286500,293500,51905,1.5570934256055362
2025-07-04,291500,291500,283500,284000,44113,-3.2367972742759794
2025-07-07,283500,286000,281000,284000,34020,0.0
2025-07-08,284500,289500,281500,282000,57220,-0.7042253521126761
2025-07-09,281500,281500,276000,281500,67503,-0.1773049645390071
2025-07-10,283000,287500,279000,286000,144040,1.5985790408525755
2025-07-11,286500,287500,283000,285500,39979,-0.17482517482517482
2025-07-14,285500,287000,279000,280000,60946,-1.926444833625219
2025-07-15,280000,290500,280000,289000,76793,3.214285714285714
2025-07-16,287000,287500,282500,284000,36860,-1.7301038062283738
2025-07-17,284500,297000,283500,296000,114577,4.225352112676056
2025-07-18,299500,299500,290500,292500,40743,-1.1824324324324325
2025-07-21,294500,295500,287000,288500,41019,-1.3675213675213675
2025-07-22,289000,292000,285500,287000,37777,-0.5199306759098787
2025-07-23,289500,290000,283000,287500,39213,0.17421602787456447
2025-07-24,290000,292500,287500,290500,58696,1.0434782608695654
2025-07-25,288500,290000,281500,282000,55855,-2.9259896729776247
2025-07-28,283000,283500,276500,276500,44493,-1.950354609929078
2025-07-29,278000,281500,274000,281000,44477,1.62748643761302
2025-07-30,279000,281000,275500,279500,35506,-0.5338078291814947
2025-07-31,279500,280000,275000,279500,42736,0.0
2025-08-01,277000,278500,267500,270000,95820,-3.3989266547406083
2025-08-04,272500,279500,270250,276500,31698,2.4074074074074074
2025-08-05,278500,283000,276000,282500,61712,2.1699819168173597
2025-08-06,280000,286500,278500,283500,56766,0.35398230088495575
2025-08-07,283500,285000,280500,285000,42019,0.5291005291005291
2025-08-08,283500,284500,278500,279000,30599,-2.1052631578947367
2025-08-11,279000,280000,275500,279000,22868,0.0
2025-08-12,278500,282000,278500,282000,29292,1.0752688172043012
2025-08-13,282000,282500,275500,281500,61665,-0.1773049645390071
2025-08-14,283500,289500,279500,279500,95168,-0.7104795737122558
2025-08-18,281500,285500,280000,281500,34968,0.7155635062611807
2025-08-19,282000,287500,279000,284000,44196,0.8880994671403196
2025-08-20,285500,285500,275500,282500,56300,-0.528169014084507
2025-08-21,281000,287000,281000,282000,32930,-0.17699115044247787
