date,open,high,low,close,volume,change_rate
2024-10-08,175200,176400,171100,173200,4151,0.11560693641618498
2024-10-10,172200,174800,170200,171800,4699,-0.8083140877598153
2024-10-11,172900,174400,168800,168800,3568,-1.7462165308498252
2024-10-14,168800,171600,167400,168100,5187,-0.4146919431279621
2024-10-15,168200,168900,164100,166700,8076,-0.8328375966686495
2024-10-16,166000,167000,162500,162700,2716,-2.399520095980804
2024-10-17,164000,165700,161900,163700,3976,0.6146281499692685
2024-10-18,166200,168500,163300,168000,3274,2.626756261453879
2024-10-21,169000,169000,164000,164000,2237,-2.380952380952381
2024-10-22,163100,165000,156500,159300,7865,-2.8658536585365857
2024-10-23,160000,162400,157100,162300,3425,1.8832391713747645
2024-10-24,162300,162900,158400,162900,3733,0.36968576709796674
2024-10-25,162000,162100,158100,158300,3461,-2.823818293431553
2024-10-28,158300,162900,158300,162900,2516,2.9058749210360073
2024-10-29,161400,164200,159900,160000,1087,-1.780233271945979
2024-10-30,161000,164000,157200,162900,4186,1.8124999999999998
2024-10-31,163300,171500,159200,170600,5442,4.7268262737876
2024-11-01,170500,174100,166300,172700,4183,1.2309495896834701
2024-11-04,171100,178200,169900,178200,5147,3.1847133757961785
2024-11-05,176500,180000,173800,175100,4758,-1.739618406285073
2024-11-06,173500,184200,171700,182400,7695,4.169046259280411
2024-11-07,182400,187800,180400,185600,6971,1.7543859649122806
2024-11-08,187200,189300,184100,189300,5521,1.9935344827586208
2024-11-11,188000,193700,187000,192200,9565,1.531959852086635
2024-11-12,189900,189900,178500,178500,8436,-7.12799167533819
2024-11-13,179000,183300,174000,180800,7296,1.2885154061624648
2024-11-14,179400,182800,170700,172600,7805,-4.535398230088496
2024-11-15,175200,175200,161600,162100,8135,-6.08342989571263
2024-11-18,160200,167600,157900,164500,6790,1.4805675508945095
2024-11-19,162900,169200,160900,169200,4876,2.857142857142857
2024-11-20,167500,172000,164200,172000,5793,1.6548463356973995
2024-11-21,172400,177000,167500,172000,4181,0.0
2024-11-22,174700,177600,170500,174800,4340,1.627906976744186
2024-11-25,178000,178800,167600,169200,8518,-3.203661327231121
2024-11-26,166600,173100,162900,173000,6519,2.2458628841607564
2024-11-27,171400,175800,169300,173000,2937,0.0
2024-11-28,172900,175800,172800,174800,2990,1.0404624277456647
2024-11-29,176500,176500,167500,171500,3468,-1.887871853546911
2024-12-02,173200,175500,171200,174800,3764,1.9241982507288629
2024-12-03,177200,190000,176400,181200,12508,3.6613272311212817
2024-12-04,179600,181200,173000,175600,7596,-3.090507726269316
2024-12-05,174000,177500,173000,173800,2988,-1.0250569476082005
2024-12-06,176000,176200,168400,170400,5439,-1.9562715765247412
2024-12-09,170400,171600,162300,162300,4492,-4.753521126760563
2024-12-10,164000,187000,164000,182000,13052,12.138016019716574
2024-12-11,179500,186300,179500,183100,6130,0.6043956043956045
2024-12-12,185400,196000,181100,191400,11504,4.533042053522665
2024-12-13,185600,192900,183600,183600,5097,-4.075235109717868
2024-12-16,183100,185900,178500,179600,4241,-2.178649237472767
2024-12-17,180500,183800,176200,179200,4763,-0.22271714922048996
2024-12-18,180800,180800,174600,176600,4461,-1.4508928571428572
2024-12-19,176100,180000,173200,180000,3524,1.9252548131370328
2024-12-20,177100,181000,176200,181000,4115,0.5555555555555556
2024-12-23,180900,182800,176600,181000,3584,0.0
2024-12-24,179300,183800,179100,179500,1640,-0.8287292817679558
2024-12-26,178300,182800,178300,180200,2822,0.38997214484679665
2024-12-27,179100,182200,178400,178600,1647,-0.8879023307436182
2024-12-30,182100,182100,175600,180500,3074,1.0638297872340425
2025-01-02,180500,182500,177100,177100,2358,-1.8836565096952906
2025-01-03,177800,181200,176600,178000,3123,0.5081874647092038
2025-01-06,176700,182500,176500,182500,3791,2.528089887640449
2025-01-07,180800,184900,180800,184500,1790,1.095890410958904
2025-01-08,182700,186800,182300,184500,5381,0.0
2025-01-09,182700,192800,182700,188000,9156,1.8970189701897018
2025-01-10,186300,192300,186300,187000,4520,-0.5319148936170213
2025-01-13,185700,190800,185200,189700,4401,1.4438502673796791
2025-01-14,189900,193000,186300,186300,5627,-1.7923036373220875
2025-01-15,187000,189800,184000,184000,5480,-1.2345679012345678
2025-01-16,184500,185600,179900,182800,6151,-0.6521739130434783
2025-01-17,184000,207500,183500,203000,27126,11.050328227571116
2025-01-20,206500,220000,206500,217500,29704,7.142857142857142
2025-01-21,218500,230000,216000,223000,23271,2.528735632183908
2025-01-22,224000,227000,210000,212000,19492,-4.932735426008969
2025-01-23,213500,214000,206500,209000,5322,-1.4150943396226416
2025-01-24,208500,221000,206000,213500,12349,2.15311004784689
2025-01-31,215000,223500,205000,205000,4715,-3.9812646370023423
2025-02-03,205500,218000,205000,209000,12522,1.951219512195122
2025-02-04,217000,225500,212000,221500,10746,5.980861244019139
2025-02-05,221000,221500,214000,218000,6902,-1.580135440180587
2025-02-06,215000,219500,209000,217500,7645,-0.22935779816513763
2025-02-07,215500,217500,210500,213500,3483,-1.839080459770115
2025-02-10,213500,219000,211000,211000,6100,-1.1709601873536302
2025-02-11,211500,218000,206500,210000,10113,-0.47393364928909953
2025-02-12,209500,210500,201000,206000,8840,-1.9047619047619049
2025-02-13,203000,213000,197100,213000,7664,3.3980582524271843
2025-02-14,211500,219500,209000,217000,7052,1.8779342723004695
2025-02-17,217000,222500,210500,220500,9177,1.6129032258064515
2025-02-18,218500,221500,214000,217500,4516,-1.3605442176870748
2025-02-19,214500,222500,214500,219000,7257,0.6896551724137931
2025-02-20,219000,235500,217000,230000,24651,5.0228310502283104
2025-02-21,230000,251000,221500,226500,20588,-1.5217391304347827
2025-02-24,223500,228000,219500,227000,7146,0.22075055187637968
2025-02-25,225000,246000,223500,238500,10481,5.066079295154185
2025-02-26,238500,248500,238000,243500,12208,2.0964360587002098
2025-02-27,240500,242000,228500,232000,9788,-4.722792607802875
2025-02-28,228000,241500,226000,235000,19453,1.293103448275862
2025-03-04,232500,258500,225500,253500,24566,7.872340425531915
2025-03-05,252500,277500,243000,253500,55322,0.0
2025-03-06,257000,292500,256500,270000,93257,6.508875739644971
2025-03-07,263000,276000,256000,273000,30321,1.1111111111111112
2025-03-10,273000,281500,258000,268500,26270,-1.6483516483516485
2025-03-11,260000,274000,260000,265000,18982,-1.303538175046555
2025-03-12,279500,289500,271500,278000,63010,4.905660377358491
2025-03-13,278000,291000,266000,277500,30809,-0.1798561151079137
2025-03-14,277000,284000,261500,268000,38388,-3.423423423423423
2025-03-17,267500,274500,260500,268000,16240,0.0
2025-03-18,268000,270000,260500,260500,10481,-2.798507462686567
2025-03-19,257500,261000,250000,256500,21241,-1.5355086372360844
2025-03-20,256500,263000,251000,256500,13051,0.0
2025-03-21,254500,257000,245000,257000,24177,0.1949317738791423
2025-03-24,254500,256500,247000,250000,11869,-2.7237354085603114
2025-03-25,250000,254000,231500,234000,22827,-6.4
2025-03-26,233500,247500,231000,243500,16608,4.05982905982906
2025-03-27,243500,245500,232500,239000,9214,-1.8480492813141685
2025-03-28,235000,238000,228000,232000,14793,-2.928870292887029
2025-03-31,225500,239000,223000,238500,12408,2.8017241379310347
2025-04-01,238500,243500,230500,233500,10652,-2.0964360587002098
2025-04-02,233000,238000,229000,229500,7105,-1.7130620985010707
2025-04-03,219000,240000,219000,228000,13485,-0.6535947712418301
2025-04-04,228000,228000,217500,225500,8387,-1.0964912280701753
2025-04-07,212500,220500,204000,207000,12327,-8.2039911308204
2025-04-08,209000,212500,202500,204500,12506,-1.2077294685990339
2025-04-09,217000,224500,210500,219000,32766,7.090464547677261
2025-04-10,222500,234000,218000,228500,17185,4.337899543378995
2025-04-11,223000,229000,221500,226000,7508,-1.0940919037199124
2025-04-14,224000,229500,224000,226500,10183,0.22123893805309736
2025-04-15,235500,241500,227000,230500,20148,1.7660044150110374
2025-04-16,228500,231000,224500,228500,8703,-0.8676789587852495
2025-04-17,230500,231000,219500,228500,16319,0.0
2025-04-18,231000,236000,225500,232500,4910,1.75054704595186
2025-04-21,232000,233000,227500,233000,4441,0.21505376344086022
2025-04-22,232500,239500,227500,233500,7026,0.2145922746781116
2025-04-23,236000,239000,230500,233000,7745,-0.21413276231263384
2025-04-24,233000,234000,228500,230500,5482,-1.0729613733905579
2025-04-25,230500,237500,225500,231500,9722,0.43383947939262474
2025-04-28,229500,229500,224500,227000,9242,-1.9438444924406046
2025-04-29,226500,231500,226500,228500,5647,0.6607929515418502
2025-04-30,226000,229500,222000,226500,7410,-0.87527352297593
2025-05-02,224000,232500,224000,232500,4430,2.6490066225165565
2025-05-07,235000,235000,213500,221500,24985,-4.731182795698925
2025-05-08,220000,224000,212500,221500,11574,0.0
2025-05-09,221500,224000,218500,220500,7043,-0.4514672686230248
2025-05-12,220500,222500,214500,222000,9442,0.6802721088435374
2025-05-13,217000,222500,215000,222500,11332,0.22522522522522523
2025-05-14,221000,226000,220000,221500,10340,-0.44943820224719105
2025-05-15,218500,221000,216000,217500,7280,-1.805869074492099
2025-05-16,223000,231500,222500,223500,8027,2.7586206896551726
2025-05-19,223500,223500,216500,219000,6474,-2.013422818791946
2025-05-20,220000,227000,218500,225500,4247,2.968036529680365
2025-05-21,226500,233000,223500,224000,7010,-0.6651884700665188
2025-05-22,222000,225000,219500,220000,4653,-1.7857142857142856
2025-05-23,219500,226000,218000,224000,5545,1.8181818181818181
2025-05-26,226000,232500,222000,231500,8817,3.3482142857142856
2025-05-27,228500,235000,227500,234000,5690,1.079913606911447
2025-05-28,230000,236000,229000,235000,9571,0.4273504273504274
2025-05-29,237000,247000,235500,238500,15833,1.4893617021276597
2025-05-30,243000,245500,237500,242000,12425,1.4675052410901468
2025-06-02,244000,244000,218500,222500,22540,-8.057851239669422
2025-06-04,221000,232000,220500,227500,11218,2.247191011235955
2025-06-05,226000,233500,222500,229000,13325,0.6593406593406593
2025-06-09,230000,236000,225500,230500,18159,0.6550218340611353
2025-06-10,227000,234500,225000,231000,11229,0.21691973969631237
2025-06-11,232500,236500,227500,236000,9254,2.1645021645021645
2025-06-12,233000,235500,228500,231000,13604,-2.11864406779661
2025-06-13,229000,231000,222500,223500,7712,-3.2467532467532463
2025-06-16,227000,227000,221000,226500,7782,1.342281879194631
2025-06-17,224500,228000,215500,217500,18685,-3.9735099337748347
2025-06-18,215000,218500,211500,211500,10459,-2.7586206896551726
2025-06-19,211500,213500,208500,213000,7969,0.7092198581560284
2025-06-20,214000,214000,209000,209500,8176,-1.643192488262911
2025-06-23,207500,209500,205000,205500,6817,-1.9093078758949882
2025-06-24,210500,221000,209000,218500,12706,6.326034063260341
2025-06-25,216500,225000,216000,217500,8540,-0.4576659038901602
2025-06-26,219000,222000,208000,217000,5721,-0.22988505747126436
2025-06-27,216500,217500,208000,209000,7879,-3.686635944700461
2025-06-30,212500,220000,210500,220000,9372,5.263157894736842
2025-07-01,218500,232000,218000,225000,12517,2.272727272727273
2025-07-02,221000,226000,219500,224500,10099,-0.2222222222222222
2025-07-03,223500,235500,223500,229500,7807,2.2271714922048997
2025-07-04,232500,237500,225500,225500,7614,-1.7429193899782136
2025-07-07,226500,229500,223000,228500,4330,1.3303769401330376
2025-07-08,224500,232500,223000,231500,10603,1.312910284463895
2025-07-09,234000,235500,228000,234000,10301,1.079913606911447
2025-07-10,233000,237000,231500,235500,9301,0.641025641025641
2025-07-11,235500,237500,229500,231000,5357,-1.910828025477707
2025-07-14,228000,231500,222500,231500,16553,0.21645021645021645
2025-07-15,229000,229500,221000,224000,18642,-3.2397408207343417
2025-07-16,219500,224000,214500,216000,15412,-3.571428571428571
2025-07-17,216500,216500,210500,213500,10595,-1.1574074074074074
2025-07-18,214000,214500,211000,212000,4794,-0.702576112412178
2025-07-21,211000,218500,211000,218000,6377,2.8301886792452833
2025-07-22,217000,218500,212500,215500,4167,-1.146788990825688
2025-07-23,218500,227000,217000,226000,18819,4.872389791183294
2025-07-24,225000,226500,218000,221500,12605,-1.991150442477876
2025-07-25,219000,223500,219000,221500,4946,0.0
2025-07-28,221500,223000,214500,216500,6931,-2.2573363431151243
2025-07-29,215000,216500,210500,213500,9701,-1.3856812933025404
2025-07-30,212000,218500,212000,217000,7572,1.639344262295082
2025-07-31,213500,213500,200000,202000,23533,-6.912442396313365
2025-08-01,200500,203000,191500,192100,13853,-4.900990099009901
2025-08-04,191600,193700,189100,192100,10971,0.0
2025-08-05,192700,196800,190200,194200,6529,1.0931806350858928
2025-08-06,192300,202000,190300,200000,5134,2.9866117404737382
2025-08-07,200500,200500,195500,198300,6887,-0.8500000000000001
2025-08-08,198000,201500,196100,196900,4787,-0.7060010085728694
2025-08-11,196600,198600,191500,191900,10147,-2.5393600812595225
2025-08-12,191100,194900,191100,192000,4894,0.05211047420531526
2025-08-13,191400,193400,186700,188300,12816,-1.9270833333333335
2025-08-14,189900,201500,186100,199000,26721,5.682421667551779
2025-08-18,200000,205000,196700,198400,12288,-0.3015075376884422
2025-08-19,199100,199200,189000,190000,10677,-4.233870967741935
2025-08-20,191900,192200,182200,185400,13274,-2.4210526315789473
2025-08-21,186000,187300,184900,186000,7293,0.3236245954692557
2025-08-22,184000,188600,184000,186000,7914,0.0
2025-08-25,187000,187900,184200,186300,7832,0.16129032258064516
2025-08-26,190000,190900,181000,184800,16247,-0.8051529790660225
2025-08-27,184000,185300,181300,183900,5608,-0.487012987012987
2025-08-28,182300,186500,181300,184700,11080,0.4350190320826536
2025-08-29,183800,187100,181000,184300,11536,-0.2165674066053059
2025-09-01,184000,184000,176600,177000,11906,-3.9609332609875203
2025-09-02,176000,178500,174900,176000,5784,-0.5649717514124294
2025-09-03,175000,178900,175000,178000,7461,1.1363636363636365
2025-09-04,176300,179400,176200,177600,4953,-0.22471910112359553
2025-09-05,177900,181000,175100,176200,6279,-0.7882882882882882
2025-09-08,176200,177600,175100,177200,5933,0.5675368898978433
2025-09-09,178600,180000,177100,178500,9190,0.7336343115124153
2025-09-10,177200,182400,177200,182200,5936,2.072829131652661
2025-09-11,182200,183400,176500,176900,15296,-2.9088913282107574
2025-09-12,177400,178000,174700,174700,8214,-1.2436404748445449
2025-09-15,174700,175200,171000,173400,11884,-0.7441327990841442
2025-09-16,173300,174600,169100,171700,19428,-0.9803921568627451
2025-09-17,170600,172400,168700,170500,14360,-0.6988934187536401
2025-09-18,169600,170000,167400,168100,8004,-1.4076246334310851
2025-09-19,167900,168100,165500,166200,9016,-1.1302795954788816
2025-09-22,166400,167000,164400,164700,8465,-0.9025270758122743
2025-09-23,163900,166800,161900,163200,9094,-0.9107468123861567
2025-09-24,163200,163800,159000,159900,12469,-2.0220588235294117
2025-09-25,159900,163300,158300,159000,11722,-0.5628517823639775
2025-09-26,158200,159000,154200,156000,8276,-1.8867924528301887
2025-09-29,157500,161500,153000,160800,15992,3.076923076923077
2025-09-30,159200,160600,156000,158700,8007,-1.3059701492537312
2025-10-01,158700,158800,155000,155800,10538,-1.8273471959672338
2025-10-02,155000,156100,152300,152400,12576,-2.1822849807445444
2025-10-10,150300,150300,141900,144100,18247,-5.4461942257217855
2025-10-13,142100,145000,139300,144500,10908,0.2775850104094379
2025-10-14,142400,144800,141700,142900,8880,-1.107266435986159
2025-10-15,142200,143500,140800,142900,10258,0.0
2025-10-16,142600,148300,142600,148300,12993,3.778866340097971
2025-10-17,146900,148000,143000,146300,14808,-1.3486176668914363
2025-10-20,144900,147300,142300,146800,8130,0.3417634996582365
2025-10-21,146600,149700,143600,144000,9893,-1.9073569482288828
2025-10-22,143500,148000,142400,148000,8297,2.7777777777777777
2025-10-23,145600,148900,144000,144000,12018,-2.7027027027027026
2025-10-24,145200,145800,141700,144900,15218,0.625
2025-10-27,143500,150300,143400,144600,8527,-0.2070393374741201
2025-10-28,144100,145900,142300,144400,8423,-0.13831258644536654
2025-10-29,146700,155200,146200,149600,16228,3.6011080332409975
2025-10-30,148100,150000,145300,145300,15617,-2.874331550802139
2025-10-31,146700,146700,142700,143400,13286,-1.307639366827254
2025-11-03,143100,146600,140500,140500,7619,-2.0223152022315203
2025-11-04,139700,145700,139000,143200,12663,1.9217081850533808
2025-11-05,144400,144400,136800,138200,13290,-3.4916201117318435
2025-11-06,139400,144400,137700,142800,17849,3.3285094066570187
2025-11-07,143000,143000,133900,134900,11610,-5.5322128851540615
