date,open,high,low,close,volume,change_rate
2024-10-18,158100,163300,155900,158800,44750,0.5063291139240507
2024-10-21,160300,161000,155400,158300,38140,-0.3148614609571789
2024-10-22,158200,160000,154900,157400,36550,-0.5685407454200885
2024-10-23,156700,159300,150000,152300,40747,-3.2401524777636594
2024-10-24,150000,154800,150000,153800,24128,0.984898227183191
2024-10-25,152000,155500,150900,152900,22903,-0.5851755526657998
2024-10-28,153500,154800,151000,153600,18404,0.45781556572923476
2024-10-29,154200,154600,148600,150400,19890,-2.083333333333333
2024-10-30,151000,151300,148600,149400,16442,-0.6648936170212766
2024-10-31,151600,159000,151600,159000,85686,6.425702811244979
2024-11-01,157100,158100,150000,154800,45565,-2.6415094339622645
2024-11-04,152200,158000,147500,155300,37875,0.32299741602067183
2024-11-05,155100,156800,150400,150700,24062,-2.962009014810045
2024-11-06,151300,159000,151000,158900,48600,5.44127405441274
2024-11-07,157300,158000,150500,152000,36706,-4.342353681560731
2024-11-08,152000,153900,150600,151700,14820,-0.19736842105263158
2024-11-11,151100,151400,145400,145600,28322,-4.021094264996703
2024-11-12,144600,144800,138600,139000,39626,-4.532967032967033
2024-11-13,137600,139800,135300,135300,24461,-2.661870503597122
2024-11-14,136600,136800,132600,134800,27758,-0.36954915003695493
2024-11-15,132500,135300,129400,131000,36763,-2.8189910979228485
2024-11-18,129100,129400,124000,127500,49296,-2.6717557251908395
2024-11-19,128300,132700,126900,129800,26136,1.803921568627451
2024-11-20,131100,134800,129200,132600,26555,2.157164869029276
2024-11-21,134600,134600,128900,129000,17738,-2.7149321266968327
2024-11-22,129300,130800,127300,129100,17184,0.07751937984496124
2024-11-25,131400,131600,125200,126300,51719,-2.168861347792409
2024-11-26,126400,127200,124100,126500,25882,0.1583531274742676
2024-11-27,126500,128900,125300,126100,20325,-0.31620553359683795
2024-11-28,126900,129600,126500,129200,24684,2.4583663758921492
2024-11-29,129200,129200,122500,122500,29013,-5.185758513931889
2024-12-02,123700,127500,122900,124200,24978,1.3877551020408163
2024-12-03,125600,129500,124300,128500,26242,3.462157809983897
2024-12-04,127000,127500,122600,124300,27317,-3.268482490272374
2024-12-05,123200,124900,121300,122000,16704,-1.850362027353178
2024-12-06,122000,123100,118500,119500,27308,-2.0491803278688523
2024-12-09,117700,119000,115000,115500,24150,-3.3472803347280333
2024-12-10,116600,121000,115600,119900,20759,3.8095238095238098
2024-12-11,119900,122900,116900,117600,39377,-1.9182652210175146
2024-12-12,119000,125400,118500,124100,47027,5.5272108843537415
2024-12-13,124000,126400,122600,125300,23254,0.9669621273166802
2024-12-16,128600,130800,125900,126900,38917,1.2769353551476457
2024-12-17,126800,132900,126200,131400,42239,3.546099290780142
2024-12-18,132900,133000,126200,128900,23105,-1.9025875190258752
2024-12-19,125500,128700,125000,125500,24348,-2.6377036462373935
2024-12-20,125000,127500,122700,124800,20037,-0.5577689243027889
2024-12-23,126000,127500,124200,125900,13521,0.8814102564102564
2024-12-24,125100,125600,123500,125000,15556,-0.7148530579825259
2024-12-26,125000,125500,122600,123500,16613,-1.2
2024-12-27,122600,125200,121600,122300,14915,-0.9716599190283401
2024-12-30,123000,128900,122000,126400,19021,3.3524121013900245
2025-01-02,126500,128900,124700,126800,19248,0.31645569620253167
2025-01-03,126800,128600,125400,127200,12670,0.31545741324921134
2025-01-06,128300,128700,123700,126400,39606,-0.628930817610063
2025-01-07,126500,129000,125600,126600,21857,0.15822784810126583
2025-01-08,125600,129500,125200,125200,28957,-1.1058451816745656
2025-01-09,129000,134000,127200,132700,85717,5.9904153354632586
2025-01-10,132700,132700,127600,130600,43857,-1.5825169555388092
2025-01-13,132600,137300,131400,133800,46698,2.4502297090352223
2025-01-14,134400,134400,130900,131700,18937,-1.5695067264573992
2025-01-15,132900,133300,128200,128600,29762,-2.3538344722854974
2025-01-16,129200,132500,129200,130300,18915,1.3219284603421462
2025-01-17,129800,131200,128800,130000,22090,-0.23023791250959325
2025-01-20,130000,130600,125900,126800,43557,-2.4615384615384617
2025-01-21,127100,131800,126800,131300,32274,3.548895899053628
2025-01-22,136200,143000,135200,140900,119758,7.311500380807312
2025-01-23,139200,140500,137000,137700,25163,-2.2711142654364798
2025-01-24,138400,139100,134800,135500,17542,-1.597676107480029
2025-01-31,138800,141000,134500,137700,22859,1.6236162361623614
2025-02-03,137700,137700,130800,131800,24844,-4.284676833696442
2025-02-04,133000,140000,132400,138500,33786,5.0834597875569045
2025-02-05,139700,141900,137100,140000,21570,1.083032490974729
2025-02-06,141100,147700,140500,147300,53046,5.214285714285714
2025-02-07,145900,147300,141900,143800,17321,-2.3761031907671417
2025-02-10,144400,148400,141900,144400,31588,0.4172461752433936
2025-02-11,144400,144600,135100,136400,90363,-5.540166204986149
2025-02-12,137800,139000,134800,136000,37175,-0.2932551319648094
2025-02-13,136900,137300,134900,135800,21746,-0.14705882352941177
2025-02-14,135800,136500,130600,131900,82488,-2.8718703976435935
2025-02-17,133700,137800,132000,136600,54346,3.56330553449583
2025-02-18,136100,136500,131900,135600,38323,-0.7320644216691069
2025-02-19,135000,135000,132100,132400,39399,-2.359882005899705
2025-02-20,132100,133100,131600,131900,18867,-0.3776435045317221
2025-02-21,132200,134200,131600,132400,25814,0.37907505686125853
2025-02-24,132400,133100,128500,128900,41483,-2.643504531722054
2025-02-25,130200,131000,128200,129600,33612,0.5430566330488751
2025-02-26,130500,134600,130000,134400,51816,3.7037037037037033
2025-02-27,134800,135000,131600,132900,19226,-1.1160714285714286
2025-02-28,131500,132200,126600,126800,38934,-4.5899172310007526
2025-03-04,126800,128500,124500,127500,10326,0.5520504731861199
2025-03-05,126700,130400,126700,127600,14395,0.0784313725490196
2025-03-06,128200,129500,126700,128000,14982,0.3134796238244514
2025-03-07,127500,127500,123500,123800,21429,-3.28125
2025-03-10,123800,125200,122900,123400,22350,-0.32310177705977383
2025-03-11,121600,121900,119400,120900,21444,-2.025931928687196
2025-03-12,120600,123200,119400,120200,24789,-0.5789909015715468
2025-03-13,120200,121900,119200,120300,20809,0.08319467554076539
2025-03-14,120700,121400,119600,119900,16490,-0.3325020781379884
2025-03-17,120300,120900,119400,120900,19180,0.8340283569641368
2025-03-18,121400,121400,120100,120900,21499,0.0
2025-03-19,120600,121700,118700,119200,36722,-1.4061207609594708
2025-03-20,119200,120000,117400,118400,32088,-0.6711409395973155
2025-03-21,117800,119200,116100,118300,39034,-0.08445945945945946
2025-03-24,117600,119900,117500,119200,27506,0.760777683854607
2025-03-25,118500,120900,118500,120800,21288,1.342281879194631
2025-03-26,121300,122800,119300,122000,27527,0.9933774834437087
2025-03-27,121000,121200,119400,119400,12129,-2.1311475409836063
2025-03-28,118500,120300,115800,116500,18810,-2.4288107202680065
2025-03-31,116200,116200,111500,113000,18348,-3.004291845493562
2025-04-01,112600,114100,112100,113200,26985,0.17699115044247787
2025-04-02,114000,114300,111500,113300,19063,0.08833922261484099
2025-04-03,110000,119300,109000,118900,39176,4.942630185348632
2025-04-04,116500,120500,116400,118800,30630,-0.08410428931875526
2025-04-07,115200,116700,112800,115400,23208,-2.861952861952862
2025-04-08,116900,122600,116300,122100,46175,5.805892547660312
2025-04-09,121600,122100,118800,119400,28523,-2.211302211302211
2025-04-10,122700,129300,121600,129300,53653,8.291457286432161
2025-04-11,127300,132700,126300,132200,49265,2.2428460943542152
2025-04-14,132200,132900,130900,132300,16552,0.07564296520423601
2025-04-15,131500,132300,129300,130000,20547,-1.7384731670445956
2025-04-16,130000,132500,129000,130000,17800,0.0
2025-04-17,132300,132300,128700,130100,18808,0.07692307692307693
2025-04-18,132200,132900,130000,131500,20351,1.0760953112990008
2025-04-21,130700,131400,129500,131400,5891,-0.07604562737642585
2025-04-22,131500,131500,128600,129900,11195,-1.141552511415525
2025-04-23,130400,130700,128600,130300,16166,0.30792917628945343
2025-04-24,130800,131900,129300,129800,11327,-0.38372985418265537
2025-04-25,131000,131300,128100,129200,15231,-0.46224961479198773
2025-04-28,128400,130800,128400,130300,16473,0.8513931888544891
2025-04-29,130000,137400,129800,136800,54389,4.98848810437452
2025-04-30,137300,142300,135700,138000,49384,0.8771929824561403
2025-05-02,137900,144700,137400,142900,64570,3.5507246376811596
2025-05-07,140600,140600,134000,136400,48170,-4.548635409377187
2025-05-08,136600,144000,136600,142700,44303,4.618768328445748
2025-05-09,142800,143200,139900,140700,21083,-1.4015416958654519
2025-05-12,140500,140500,133200,134900,44359,-4.12224591329069
2025-05-13,133900,137900,133700,136900,18520,1.4825796886582654
2025-05-14,136600,144500,135500,143100,35120,4.528853177501826
2025-05-15,141700,144600,141200,142900,19617,-0.1397624039133473
2025-05-16,144700,145700,142000,142200,19182,-0.489853044086774
2025-05-19,140500,143600,138200,138700,16566,-2.461322081575246
2025-05-20,139900,140600,137500,138300,15449,-0.2883922134102379
2025-05-21,139700,146600,139000,145200,33386,4.989154013015185
2025-05-22,145200,147700,141800,143000,22417,-1.5151515151515151
2025-05-23,142200,144400,140700,141000,9575,-1.3986013986013985
2025-05-26,141500,143900,139700,143900,11149,2.056737588652482
2025-05-27,142100,144300,141800,144300,12749,0.27797081306462823
2025-05-28,144000,145900,138600,140100,26360,-2.9106029106029108
2025-05-29,140300,148900,138900,144900,46754,3.4261241970021414
2025-05-30,144800,169000,144200,158700,357899,9.523809523809524
2025-06-02,165000,171600,162300,168500,159220,6.175173282923756
2025-06-04,165000,166600,158400,163000,94353,-3.2640949554896146
2025-06-05,162700,163100,159500,160600,49383,-1.4723926380368098
2025-06-09,158800,164900,157000,162000,42558,0.8717310087173101
2025-06-10,162000,162100,158700,161700,25616,-0.1851851851851852
2025-06-11,162200,167500,161700,163600,44831,1.1750154607297465
2025-06-12,163600,166400,161400,162500,27068,-0.6723716381418092
2025-06-13,161100,162100,157000,158300,43507,-2.5846153846153843
2025-06-16,159700,161700,155200,157900,22076,-0.2526847757422615
2025-06-17,157800,158100,154300,156000,34126,-1.2032932235592146
2025-06-18,154400,157800,153800,155800,35541,-0.1282051282051282
2025-06-19,156600,158100,152100,154600,23824,-0.7702182284980745
2025-06-20,155000,161600,154600,158100,45869,2.263906856403622
2025-06-23,155700,156900,150900,151700,35703,-4.0480708412397215
2025-06-24,153200,154400,150000,151200,26400,-0.3295978905735003
2025-06-25,147700,148100,144500,145500,50529,-3.7698412698412698
2025-06-26,145000,145500,141700,144400,21857,-0.7560137457044673
2025-06-27,144400,145000,142300,143300,16690,-0.7617728531855956
2025-06-30,144200,145800,142400,144000,29356,0.48848569434752265
2025-07-01,144500,146400,142900,145000,23604,0.6944444444444444
2025-07-02,145600,147200,143400,145300,19932,0.20689655172413793
2025-07-03,155500,161000,152600,158800,112253,9.29112181693049
2025-07-04,156700,159100,154100,155500,59242,-2.0780856423173804
2025-07-07,155300,158900,153500,157600,28747,1.35048231511254
2025-07-08,157500,157500,152800,153900,21504,-2.3477157360406093
2025-07-09,152400,163800,152400,162700,45694,5.7179987004548405
2025-07-10,162000,166000,160400,162500,38641,-0.1229256299938537
2025-07-11,162700,163900,160100,161500,30713,-0.6153846153846154
2025-07-14,162200,167100,161700,164300,40557,1.7337461300309598
2025-07-15,162800,165200,161600,164400,39643,0.06086427267194157
2025-07-16,164400,165900,161100,164400,34682,0.0
2025-07-17,166000,174500,165200,169100,73121,2.8588807785888077
2025-07-18,169500,173200,168000,171400,40336,1.360141927853341
2025-07-21,169900,169900,162900,166100,54984,-3.09218203033839
2025-07-22,167200,170000,164100,166500,25858,0.2408187838651415
2025-07-23,166900,170700,162700,164000,29559,-1.5015015015015014
2025-07-24,164100,168900,163000,164800,43362,0.4878048780487805
2025-07-25,166900,167000,159500,160600,26883,-2.5485436893203883
2025-07-28,159600,160500,157000,157900,25127,-1.6811955168119552
2025-07-29,157100,158600,156000,158200,19543,0.18999366687777072
2025-07-30,158000,158500,154200,155300,22159,-1.8331226295828067
2025-07-31,153800,163700,144600,147200,173393,-5.215711526078557
2025-08-01,146600,147100,141900,142800,53641,-2.989130434782609
2025-08-04,143000,144700,140200,141000,36995,-1.2605042016806722
2025-08-05,142900,143900,138100,140000,89130,-0.7092198581560284
2025-08-06,138400,138600,135300,136400,94865,-2.571428571428571
2025-08-07,137100,137200,133600,134400,43356,-1.466275659824047
2025-08-08,135000,135300,133500,134000,22063,-0.2976190476190476
2025-08-11,134400,134700,131700,132300,42155,-1.2686567164179103
2025-08-12,132100,133000,128900,129300,55855,-2.2675736961451247
2025-08-13,136400,137300,130600,132000,81704,2.088167053364269
2025-08-14,133900,136300,133300,134000,64490,1.5151515151515151
2025-08-18,137000,137100,133700,134500,41074,0.3731343283582089
2025-08-19,135000,135100,131300,133000,27441,-1.1152416356877324
2025-08-20,132700,132700,130700,132000,20288,-0.7518796992481203
2025-08-21,132300,134700,132300,134000,25910,1.5151515151515151
2025-08-22,134000,135000,132500,134000,27925,0.0
2025-08-25,134900,136400,134000,135600,34449,1.1940298507462688
2025-08-26,135500,137800,135000,136400,40069,0.5899705014749262
2025-08-27,136400,138200,135400,137900,31247,1.0997067448680353
2025-08-28,137900,138200,135400,137500,32925,-0.290065264684554
2025-08-29,137800,140000,135700,136000,42495,-1.090909090909091
2025-09-01,136100,138600,133400,135600,30620,-0.29411764705882354
2025-09-02,136600,137700,136200,137100,16644,1.1061946902654867
2025-09-03,137200,146800,136400,144000,84337,5.032822757111598
2025-09-04,144000,144000,142000,142100,24472,-1.3194444444444444
2025-09-05,142300,148900,141100,144300,57321,1.5482054890921886
2025-09-08,146400,146400,143500,144800,28800,0.3465003465003465
2025-09-09,144600,144700,140800,143300,35379,-1.0359116022099446
2025-09-10,143000,144400,142100,143900,26242,0.41870202372644805
2025-09-11,144000,146200,142300,144200,52401,0.20847810979847115
2025-09-12,144800,145200,142800,143200,33821,-0.6934812760055479
2025-09-15,143200,143500,139700,140800,55913,-1.675977653631285
2025-09-16,141300,142900,140100,141500,39842,0.4971590909090909
2025-09-17,141700,141700,139500,140100,18536,-0.9893992932862191
2025-09-18,141100,142900,138100,139500,28223,-0.4282655246252677
2025-09-19,139800,142600,139700,141500,34286,1.4336917562724014
2025-09-22,142400,145600,140300,144500,49332,2.1201413427561837
2025-09-23,144300,146500,142100,143400,29390,-0.7612456747404844
2025-09-24,141500,141500,136000,137700,53147,-3.9748953974895396
2025-09-25,137800,137900,136100,137100,22317,-0.4357298474945534
2025-09-26,135600,135600,131700,132900,29213,-3.063457330415755
2025-09-29,133000,136100,133000,135400,25599,1.8811136192626037
2025-09-30,135900,137200,133300,134000,33476,-1.03397341211226
2025-10-01,135100,136800,133000,136500,37579,1.8656716417910446
2025-10-02,137200,137200,132000,132300,102986,-3.076923076923077
2025-10-10,133200,133500,130600,132300,53003,0.0
2025-10-13,133100,134900,131500,133900,38958,1.2093726379440666
2025-10-14,133900,135800,132500,133900,36827,0.0
2025-10-15,133900,135100,133100,134900,34117,0.7468259895444361
2025-10-16,134000,137700,133700,136800,47825,1.4084507042253522
2025-10-17,137500,138000,134800,135400,24824,-1.023391812865497
2025-10-20,136400,142800,135700,140000,61377,3.3973412112259975
2025-10-21,140700,141300,137700,138700,42425,-0.9285714285714286
2025-10-22,139000,140300,137700,139000,22263,0.21629416005767843
2025-10-23,139000,139100,135600,135900,33799,-2.2302158273381294
2025-10-24,136400,136900,134000,134300,38536,-1.177336276674025
2025-10-27,135000,140100,135000,140100,67864,4.318689501116903
2025-10-28,141200,141600,139500,140800,29466,0.4996431120628123
2025-10-29,141500,141500,138400,139800,30308,-0.7102272727272727
2025-10-30,140000,140200,135800,136700,37234,-2.2174535050071533
2025-10-31,136700,139700,136700,139400,36331,1.9751280175566936
2025-11-03,143400,146900,142000,143500,104171,2.941176470588235
2025-11-04,143100,146500,141700,142200,46918,-0.9059233449477353
2025-11-05,144100,144400,138200,140600,39725,-1.1251758087201125
2025-11-06,142600,146000,140700,144900,47128,3.058321479374111
2025-11-07,143000,144200,136700,139700,66199,-3.5886818495514143
