date,open,high,low,close,volume,change_rate
2024-10-16,246000,247000,242000,247000,799813,0.40650406504065045
2024-10-17,245000,246000,235500,235500,923060,-4.65587044534413
2024-10-18,237000,239000,233000,234500,696368,-0.42462845010615713
2024-10-21,235000,240000,234500,237000,443742,1.0660980810234542
2024-10-22,236000,239000,232500,234500,517834,-1.0548523206751055
2024-10-23,236500,243000,234000,241000,671384,2.771855010660981
2024-10-24,241000,241000,228000,228500,1209781,-5.186721991701245
2024-10-25,226500,231000,220500,225500,1116832,-1.312910284463895
2024-10-28,226000,229000,224000,226500,639039,0.4434589800443459
2024-10-29,226000,226500,221000,224000,746178,-1.1037527593818985
2024-10-30,223000,225000,220500,220500,554300,-1.5625
2024-10-31,220500,221500,215000,215000,1075398,-2.494331065759637
2024-11-01,212500,216500,211500,213500,765177,-0.6976744186046512
2024-11-04,215000,220500,214000,216500,748180,1.405152224824356
2024-11-05,214000,215500,211500,215000,615978,-0.6928406466512702
2024-11-06,214000,214500,205500,206500,1880618,-3.953488372093023
2024-11-07,203500,210500,201000,207500,1108161,0.48426150121065376
2024-11-08,209500,210500,202500,203500,716859,-1.9277108433734942
2024-11-11,203500,212500,203500,211000,856539,3.6855036855036856
2024-11-12,213000,213500,206500,207000,911213,-1.8957345971563981
2024-11-13,206000,206000,199900,199900,778547,-3.429951690821256
2024-11-14,200500,203500,197300,201500,817142,0.80040020010005
2024-11-15,200000,208500,199900,206000,709396,2.2332506203473943
2024-11-18,206000,218000,206000,217000,1115993,5.339805825242718
2024-11-19,217000,219000,213000,215500,540792,-0.6912442396313364
2024-11-20,213000,220500,212500,218500,572617,1.3921113689095126
2024-11-21,218500,219500,215500,215500,499737,-1.3729977116704806
2024-11-22,216000,218500,214500,217000,419056,0.6960556844547563
2024-11-25,219000,221500,216500,219000,726301,0.9216589861751152
2024-11-26,218000,224500,216500,223500,721544,2.054794520547945
2024-11-27,220000,226500,218500,221000,1094533,-1.1185682326621924
2024-11-28,224000,225000,218000,219000,593477,-0.904977375565611
2024-11-29,219000,220000,214500,218500,576357,-0.228310502283105
2024-12-02,219500,220500,215000,216000,520654,-1.1441647597254003
2024-12-03,218000,218000,213500,214500,624929,-0.6944444444444444
2024-12-04,208500,213000,207000,209000,919137,-2.564102564102564
2024-12-05,209000,210500,204000,204500,604002,-2.15311004784689
2024-12-06,203500,206000,200000,203500,778285,-0.4889975550122249
2024-12-09,201000,203000,200000,201000,774548,-1.2285012285012284
2024-12-10,205500,211500,204000,210500,619392,4.72636815920398
2024-12-11,208000,211000,207500,209000,335301,-0.7125890736342043
2024-12-12,210500,213000,209500,211500,625351,1.1961722488038278
2024-12-13,212000,216000,209000,215000,528172,1.6548463356973995
2024-12-16,215500,216000,210500,211000,469448,-1.8604651162790697
2024-12-17,210000,212500,205500,206500,715553,-2.132701421800948
2024-12-18,207500,217000,207500,216500,712305,4.842615012106537
2024-12-19,213000,214000,210500,212000,631880,-2.0785219399538106
2024-12-20,210500,211500,206000,210500,704962,-0.7075471698113208
2024-12-23,212500,216500,212000,215000,468339,2.137767220902613
2024-12-24,215000,217000,213000,216500,351647,0.6976744186046512
2024-12-26,217500,219500,215000,217500,460871,0.4618937644341801
2024-12-27,217000,217500,213500,215000,391681,-1.1494252873563218
2024-12-30,213500,217000,212000,212000,387750,-1.3953488372093024
2025-01-02,212000,216000,210500,211500,437773,-0.2358490566037736
2025-01-03,211500,215000,211000,213000,456107,0.7092198581560284
2025-01-06,213000,213500,207000,211500,782307,-0.7042253521126761
2025-01-07,211500,214000,210500,211000,511955,-0.2364066193853428
2025-01-08,209500,215500,209000,213500,603411,1.1848341232227488
2025-01-09,215000,219500,213000,213000,866529,-0.234192037470726
2025-01-10,215000,227000,215000,226000,1951806,6.103286384976526
2025-01-13,225500,226000,218500,220000,867629,-2.6548672566371683
2025-01-14,221000,224500,219500,222000,547856,0.9090909090909091
2025-01-15,222000,224000,220500,220500,492913,-0.6756756756756757
2025-01-16,223000,224000,218000,219000,435312,-0.6802721088435374
2025-01-17,217500,218000,211000,211500,813817,-3.4246575342465753
2025-01-20,211000,212000,207500,208500,571176,-1.4184397163120568
2025-01-21,210500,213000,206500,206500,833996,-0.9592326139088728
2025-01-22,207500,210000,206500,208500,832710,0.9685230024213075
2025-01-23,208000,213500,205500,209000,1032782,0.2398081534772182
2025-01-24,208000,208500,203000,205000,1077548,-1.9138755980861244
2025-01-31,204500,207500,200000,206000,986621,0.4878048780487805
2025-02-03,201000,203500,200000,202000,911137,-1.9417475728155338
2025-02-04,205000,208500,201000,201000,841947,-0.49504950495049505
2025-02-05,201500,206500,201000,204500,710413,1.7412935323383085
2025-02-06,206000,207000,203000,203500,605308,-0.4889975550122249
2025-02-07,203500,204500,200000,200500,834221,-1.4742014742014742
2025-02-10,199500,201000,197700,199400,992303,-0.5486284289276808
2025-02-11,199500,202500,198500,199400,842452,0.0
2025-02-12,199000,200500,198100,198100,567219,-0.6519558676028084
2025-02-13,202500,210000,202000,208500,1493929,5.24987380111055
2025-02-14,208000,210000,205500,206000,823619,-1.1990407673860912
2025-02-17,201000,202500,199500,199800,894545,-3.0097087378640777
2025-02-18,200000,201500,198900,200500,560363,0.35035035035035034
2025-02-19,198900,204500,198800,204000,854114,1.7456359102244388
2025-02-20,202500,204000,201500,203000,354026,-0.49019607843137253
2025-02-21,209000,211000,204000,206000,713842,1.477832512315271
2025-02-24,204000,207000,203500,207000,497135,0.48543689320388345
2025-02-25,205000,205000,202000,202500,651155,-2.1739130434782608
2025-02-26,203500,207000,203000,205000,750341,1.2345679012345678
2025-02-27,200500,201000,199300,200500,890406,-2.195121951219512
2025-02-28,198600,198800,193000,193000,1187503,-3.7406483790523692
2025-03-04,190000,195100,189200,190300,592292,-1.3989637305699483
2025-03-05,191800,197000,191800,194700,798748,2.312138728323699
2025-03-06,199200,201000,196500,197600,659716,1.4894709809964048
2025-03-07,194800,197200,194100,196600,574321,-0.5060728744939271
2025-03-10,196600,198600,195200,197400,318730,0.40691759918616477
2025-03-11,194500,196000,192700,195600,456616,-0.911854103343465
2025-03-12,195800,198200,195000,198200,351293,1.329243353783231
2025-03-13,199300,201000,196200,201000,578677,1.4127144298688195
2025-03-14,199800,200500,197500,198500,473953,-1.2437810945273633
2025-03-17,198400,199000,195300,199000,369290,0.2518891687657431
2025-03-18,199500,202000,199300,200500,505699,0.7537688442211055
2025-03-19,201000,204000,199000,204000,520541,1.7456359102244388
2025-03-20,204500,205000,201500,202500,635938,-0.7352941176470588
2025-03-21,201500,205000,201000,205000,552626,1.2345679012345678
2025-03-24,204500,216000,203500,213000,1212302,3.902439024390244
2025-03-25,228500,229000,218500,220000,2097056,3.286384976525822
2025-03-26,224000,227500,220500,222000,1220193,0.9090909090909091
2025-03-27,215000,216500,212000,212500,1027562,-4.2792792792792795
2025-03-28,208000,209500,202500,205000,1003500,-3.5294117647058822
2025-03-31,199900,201000,196800,197200,936571,-3.8048780487804876
2025-04-01,199000,200500,196100,198600,641043,0.7099391480730223
2025-04-02,198800,199100,195800,196300,615215,-1.1581067472306144
2025-04-03,191000,194500,189100,193800,954824,-1.273560876209883
2025-04-04,191300,196500,189600,191800,810211,-1.0319917440660475
2025-04-07,184700,185300,178900,179100,1244441,-6.6214807090719505
2025-04-08,181400,183800,177500,179200,1082825,0.05583472920156338
2025-04-09,177500,180900,177300,178000,689621,-0.6696428571428571
2025-04-10,191700,192900,186500,187000,1426032,5.056179775280898
2025-04-11,181800,183000,175800,177500,1647599,-5.080213903743315
2025-04-14,178400,180300,177500,179300,536959,1.0140845070422535
2025-04-15,185400,189200,183700,187000,1052017,4.294478527607362
2025-04-16,185200,186400,181300,181700,593391,-2.8342245989304815
2025-04-17,182600,184600,181500,181700,522233,0.0
2025-04-18,182800,188300,181200,187200,664774,3.026967528893781
2025-04-21,187500,188800,185500,187300,352360,0.05341880341880342
2025-04-22,186100,187700,185200,185600,392723,-0.9076348104644953
2025-04-23,188900,190400,187400,190000,607448,2.3706896551724137
2025-04-24,191100,191200,186500,188900,642753,-0.5789473684210527
2025-04-25,191000,191000,188600,188800,528739,-0.05293806246691372
2025-04-28,188100,190100,187000,189000,450993,0.1059322033898305
2025-04-29,192700,194000,189700,192800,594224,2.0105820105820107
2025-04-30,192700,193300,190200,190600,429791,-1.1410788381742738
2025-05-02,190200,190500,188200,189400,464020,-0.6295907660020986
2025-05-07,191400,191400,186500,187600,666181,-0.9503695881731784
2025-05-08,187600,188900,187100,187100,543972,-0.26652452025586354
2025-05-09,191200,193400,189500,189900,514047,1.4965259219668627
2025-05-12,191900,195800,191400,195800,569602,3.1068983675618744
2025-05-13,197400,198000,195100,196700,462830,0.45965270684371806
2025-05-14,197200,198300,194300,197100,557318,0.20335536349771224
2025-05-15,195200,196900,192200,192900,469355,-2.13089802130898
2025-05-16,193300,194700,193000,193800,311743,0.46656298600311047
2025-05-19,193000,193000,190000,191000,378893,-1.4447884416924663
2025-05-20,192800,194100,189500,189500,422756,-0.7853403141361256
2025-05-21,189500,190350,187400,188000,558502,-0.79155672823219
2025-05-22,187000,187000,181900,182400,982354,-2.9787234042553195
2025-05-23,182400,182500,179300,179900,829741,-1.3706140350877192
2025-05-26,180100,183000,179700,181900,623947,1.1117287381878822
2025-05-27,180700,181900,180300,181900,502985,0.0
2025-05-28,182400,186300,182400,185900,611926,2.1990104452996153
2025-05-29,189600,193000,186300,191000,1093538,2.743410435718128
2025-05-30,187400,187500,185300,185300,781444,-2.984293193717278
2025-06-02,184600,185500,183100,184000,538182,-0.7015650296815974
2025-06-04,185100,186500,184100,186000,577325,1.0869565217391304
2025-06-05,186000,193000,186000,189600,797915,1.935483870967742
2025-06-09,192900,198400,192300,197800,1665140,4.324894514767933
2025-06-10,201000,201500,195800,197000,998951,-0.40444893832153694
2025-06-11,199100,201500,199000,201000,649618,2.030456852791878
2025-06-12,201500,204500,200500,201500,885521,0.24875621890547264
2025-06-13,199400,199800,196800,199000,933606,-1.240694789081886
2025-06-16,198300,202000,196200,201500,500547,1.256281407035176
2025-06-17,202500,208000,200500,205000,950447,1.7369727047146404
2025-06-18,202500,207000,200500,206000,575644,0.4878048780487805
2025-06-19,209500,211500,205500,207000,538891,0.48543689320388345
2025-06-20,208000,210500,205500,210000,662635,1.4492753623188406
2025-06-23,205500,206000,200500,201500,935001,-4.0476190476190474
2025-06-24,206500,208000,203000,206000,718116,2.2332506203473943
2025-06-25,206500,221500,206000,217000,1789517,5.339805825242718
2025-06-26,214500,215000,208000,209500,814616,-3.4562211981566824
2025-06-27,211000,211000,203000,205000,764378,-2.1479713603818613
2025-06-30,204500,207000,203500,203500,492507,-0.7317073170731708
2025-07-01,204000,214500,203500,210000,1059697,3.194103194103194
2025-07-02,215000,218000,210000,213500,1058819,1.6666666666666667
2025-07-03,215000,217000,211500,214500,562758,0.468384074941452
2025-07-04,214500,216500,210000,210500,415693,-1.8648018648018647
2025-07-07,210000,210500,207000,208500,398058,-0.9501187648456058
2025-07-08,207000,211500,205500,211000,499225,1.1990407673860912
2025-07-09,208500,209500,205500,209500,524731,-0.7109004739336493
2025-07-10,210000,211500,205500,208000,719453,-0.7159904534606205
2025-07-11,209000,211500,207500,208000,592335,0.0
2025-07-14,208500,218000,208000,217000,1241993,4.326923076923077
2025-07-15,217000,217500,209500,211000,1111748,-2.7649769585253456
2025-07-16,211000,211000,207500,207500,492782,-1.6587677725118484
2025-07-17,208500,212000,205500,210000,611349,1.2048192771084338
2025-07-18,210000,212500,208500,210500,317353,0.2380952380952381
2025-07-21,209500,210500,208000,209000,460835,-0.7125890736342043
2025-07-22,209000,209500,204500,206500,441603,-1.1961722488038278
2025-07-23,213000,223000,213000,222000,2832242,7.506053268765134
2025-07-24,221000,225500,214500,217500,1417925,-2.027027027027027
2025-07-25,215000,221000,214000,216500,665815,-0.45977011494252873
2025-07-28,221500,222500,216000,218500,692799,0.9237875288683602
2025-07-29,217500,218500,214000,218000,646415,-0.2288329519450801
2025-07-30,215500,228000,215500,223000,1239327,2.293577981651376
2025-07-31,233000,233000,212000,213000,2956498,-4.484304932735426
2025-08-01,211000,215500,210000,210000,1083280,-1.4084507042253522
2025-08-04,210000,212500,207000,211000,651682,0.4761904761904762
2025-08-05,213000,215000,209500,210500,480510,-0.23696682464454977
2025-08-06,209000,211500,208500,210500,385330,0.0
2025-08-07,213500,215000,211000,212500,421547,0.9501187648456058
2025-08-08,212500,214000,211500,212500,440664,0.0
2025-08-11,213000,213500,211500,212500,298656,0.0
2025-08-12,212000,216000,211500,213000,347183,0.2352941176470588
2025-08-13,215500,216000,214000,216000,377571,1.4084507042253522
2025-08-14,216000,219000,216000,217500,546695,0.6944444444444444
2025-08-18,217500,218000,215000,216500,405813,-0.45977011494252873
2025-08-19,216500,219000,215000,219000,442222,1.1547344110854503
2025-08-20,218500,222000,217500,220500,784564,0.684931506849315
2025-08-21,221000,224500,220500,221500,601284,0.45351473922902497
2025-08-22,222000,223500,219500,220000,401067,-0.6772009029345373
2025-08-25,221500,222000,217500,222000,419600,0.9090909090909091
2025-08-26,220500,222000,217500,218500,806670,-1.5765765765765765
2025-08-27,219000,221000,218500,220000,337163,0.6864988558352403
2025-08-28,218500,225000,218000,222000,734689,0.9090909090909091
2025-08-29,223000,224500,218500,220000,606655,-0.9009009009009009
2025-09-01,220500,223000,219000,220500,504672,0.22727272727272727
2025-09-02,221000,221000,217000,220000,365383,-0.22675736961451248
2025-09-03,218500,223500,218500,221500,459718,0.6818181818181818
2025-09-04,221000,221500,219500,221500,249504,0.0
2025-09-05,222000,222500,219500,220000,245652,-0.6772009029345373
2025-09-08,218000,218500,215500,218500,382254,-0.6818181818181818
2025-09-09,219500,220500,218500,219000,407652,0.2288329519450801
2025-09-10,219500,222000,219000,220500,427432,0.684931506849315
2025-09-11,221500,223000,219000,223000,569436,1.1337868480725624
2025-09-12,222500,224000,220500,223500,666184,0.2242152466367713
2025-09-15,221500,221500,215000,215000,1712249,-3.803131991051454
2025-09-16,216000,216500,215000,215000,492855,0.0
2025-09-17,216000,216500,215000,216000,412548,0.46511627906976744
2025-09-18,216500,218500,215000,218500,652885,1.1574074074074074
2025-09-19,218000,218500,212000,214000,1301527,-2.059496567505721
2025-09-22,215000,219000,214500,218000,499195,1.8691588785046727
2025-09-23,217500,220000,217500,219000,473760,0.45871559633027525
2025-09-24,218000,219500,216500,217500,383310,-0.684931506849315
2025-09-25,217000,217500,215500,217000,509882,-0.22988505747126436
2025-09-26,215000,215500,213000,214500,448652,-1.1520737327188941
2025-09-29,215500,216500,214000,215000,339105,0.2331002331002331
2025-09-30,214000,216000,214000,215000,339691,0.0
2025-10-01,215500,217000,215000,215500,297048,0.23255813953488372
2025-10-02,216500,223000,216500,220000,1099674,2.088167053364269
2025-10-10,219000,220250,216500,217000,779161,-1.3636363636363635
2025-10-13,214500,219500,214000,218500,544349,0.6912442396313364
2025-10-14,218500,225000,218000,223000,885802,2.059496567505721
2025-10-15,223000,224000,220000,223500,670710,0.2242152466367713
2025-10-16,237000,245000,234000,242000,2115204,8.277404921700224
2025-10-17,241000,246000,239500,243000,994190,0.4132231404958678
2025-10-20,251500,252000,241500,248000,1155423,2.05761316872428
2025-10-21,252000,267000,251500,256500,2002410,3.4274193548387095
2025-10-22,265000,265000,254500,261000,1060973,1.7543859649122806
