date,open,high,low,close,volume,change_rate
2024-08-08,22479,22589,22258,22369,24000,-0.49377224199288255
2024-08-09,22424,22562,22094,22094,22637,-1.2293799454602352
2024-08-12,22203,22727,22148,22562,31247,2.1182221417579434
2024-08-13,22810,22810,22424,22590,16712,0.12410247318500134
2024-08-14,22809,23030,22589,23030,22643,1.9477644975652944
2024-08-16,23085,24325,22699,23857,117256,3.5909683022145025
2024-08-19,24187,26033,23966,25730,164684,7.8509452152408095
2024-08-20,25482,26721,25344,26171,77783,1.713952584531675
2024-08-21,26088,26088,24820,24931,22813,-4.738068854839326
2024-08-22,25068,25068,24545,24683,17526,-0.9947454975733023
2024-08-23,24766,25097,24628,24739,15022,0.22687679779605394
2024-08-26,24820,24986,24655,24683,18102,-0.22636323214357898
2024-08-27,24435,24931,24297,24325,13185,-1.4503909573390592
2024-08-28,25069,25179,24600,25069,22084,3.0585817060637206
2024-08-29,25179,26060,25096,25730,32663,2.6367226454984243
2024-08-30,26005,26005,25124,25124,13768,-2.355227361057132
2024-09-02,25124,25455,24188,24188,14423,-3.7255214137876136
2024-09-03,24848,25647,24848,25152,25204,3.9854473292541757
2024-09-04,24710,25151,24435,25069,29106,-0.3299936386768448
2024-09-05,24793,25151,24407,24463,40734,-2.4173281742391
2024-09-06,24572,24986,24132,24876,33690,1.6882639087601685
2024-09-09,24875,26556,24683,26088,130697,4.872165943077665
2024-09-10,26143,26859,26115,26832,111297,2.8518859245630175
2024-09-11,26832,26970,26309,26750,69276,-0.30560524746571255
2024-09-12,26364,27355,25427,26006,348852,-2.7813084112149533
2024-09-13,26226,26308,25675,25813,55379,-0.7421364300546028
2024-09-19,26061,26088,25207,25455,46689,-1.3868980746135668
2024-09-20,25509,26005,25509,25840,49927,1.5124729915537223
2024-09-23,25840,26694,25592,26529,49577,2.66640866873065
2024-09-24,26447,27080,26391,26998,42400,1.7678766632741527
2024-09-25,27025,27163,26832,27053,61316,0.20371879398473963
2024-09-26,27052,27135,26859,27025,56366,-0.1035005359849185
2024-09-27,26915,27245,26529,27163,65608,0.5106382978723404
2024-09-30,27107,27107,25785,25785,22077,-5.073077347862902
2024-10-02,25730,25730,25262,25455,18630,-1.2798138452588714
2024-10-04,25289,25592,25124,25400,14238,-0.21606757022196033
2024-10-07,25647,25647,24958,25234,24144,-0.6535433070866142
2024-10-08,25317,25317,24656,24739,18365,-1.9616390584132521
2024-10-10,24876,25014,24463,24546,12579,-0.7801447107805489
2024-10-11,24738,24766,24518,24711,8450,0.6722072842825716
2024-10-14,24463,24793,24352,24463,20029,-1.0036016348994374
2024-10-15,24573,24628,24352,24463,8742,0.0
2024-10-16,24518,24904,24187,24904,33803,1.8027224788456035
2024-10-17,24876,24986,24463,24904,21476,0.0
2024-10-18,24986,25151,24765,24821,18801,-0.33327979441053646
2024-10-21,24958,24958,24573,24821,19340,0.0
2024-10-22,24711,25041,24491,25042,25113,0.890375085612989
2024-10-23,24959,25675,24959,25510,32320,1.868860314671352
2024-10-24,25234,25537,25096,25427,26429,-0.3253626029008232
2024-10-25,25206,25537,25206,25372,23636,-0.21630550202540608
2024-10-28,25372,25400,24876,25042,34914,-1.3006463818382468
2024-10-29,25041,25207,24683,25152,22067,0.43926203977318107
2024-10-30,24931,25207,24931,25097,13869,-0.2186704834605598
2024-10-31,25096,25289,24793,25179,36246,0.3267322787584173
2024-11-01,24848,25427,24738,24821,23465,-1.4218197704436237
2024-11-04,24821,24821,23746,23857,47511,-3.883808065750775
2024-11-05,23829,24352,23691,24077,16427,0.922161210546171
2024-11-06,23884,24518,23884,24491,16668,1.7194833243344272
2024-11-07,24325,24490,23857,23940,14060,-2.2498060512024827
2024-11-08,23939,24104,23801,23912,11835,-0.11695906432748539
2024-11-11,23829,24049,23608,23719,12579,-0.8071261291401807
2024-11-12,23718,23856,23388,23471,18144,-1.0455752772039295
2024-11-13,23305,23498,22920,22920,19548,-2.3475778620425207
2024-11-14,22589,23829,22589,23664,13076,3.2460732984293195
2024-11-15,23663,23719,23002,23416,17958,-1.0480054090601758
2024-11-18,23471,23802,23251,23334,15701,-0.3501879057055005
2024-11-19,23498,23581,23250,23581,16118,1.0585411845375847
2024-11-20,23691,23718,23333,23526,13494,-0.23323862431618675
2024-11-21,23581,23636,23223,23223,11835,-1.2879367508288702
2024-11-22,23196,23389,23196,23389,11298,0.7148085949274426
2024-11-25,23443,23636,23223,23416,17864,0.11543888152550344
2024-11-26,23443,23443,23057,23278,23251,-0.5893406217970618
2024-11-27,23250,23278,22534,22617,24311,-2.83959103015723
2024-11-28,22617,22783,22397,22783,18788,0.7339611796436308
2024-11-29,22920,22975,22397,22783,15381,0.0
2024-12-02,22893,23223,22645,22783,9317,0.0
2024-12-03,22727,23058,22672,23058,22935,1.2070403370934468
2024-12-04,22699,23553,22617,23416,33525,1.5526064706392575
2024-12-05,23361,23499,23168,23196,19828,-0.9395285275025623
2024-12-06,23443,23443,22562,22562,35226,-2.7332298672184856
2024-12-09,22616,22616,21872,22176,32650,-1.710841237478947
2024-12-10,22038,22754,22038,22204,24672,0.12626262626262627
2024-12-11,22396,22782,22368,22672,20282,2.107728337236534
2024-12-12,22671,22782,21569,22176,146045,-2.18772053634439
2024-12-13,22148,22258,21762,22176,162666,0.0
2024-12-16,22176,22424,22148,22369,32926,0.8703102453102454
2024-12-17,22313,22644,22148,22617,35204,1.108677187178685
2024-12-18,22589,22700,22369,22645,15180,0.12380068090374496
2024-12-19,22589,22644,22258,22314,19370,-1.4616913225877677
2024-12-20,22258,22341,21873,21873,40957,-1.976337725194945
2024-12-23,21983,22424,21955,22424,14900,2.5190874594248616
2024-12-24,22423,22534,22093,22176,17635,-1.1059579022475918
2024-12-26,22204,22479,22148,22452,22850,1.2445887445887447
2024-12-27,22148,22341,21928,22259,31819,-0.8596116158916801
2024-12-30,22148,22396,21900,22204,14334,-0.24709106428860236
2025-01-02,22397,22397,22094,22232,7806,0.12610340479192939
2025-01-03,22314,22369,22066,22259,28861,0.1214465635120547
2025-01-06,22259,22562,22204,22480,21879,0.9928568219596567
2025-01-07,22480,22700,22452,22480,14986,0.0
2025-01-08,22231,22754,22231,22617,26723,0.6094306049822064
2025-01-09,22589,23002,22479,22507,29864,-0.4863598178361409
2025-01-10,22727,23003,22507,22783,33854,1.2262851557293286
2025-01-13,22974,23525,22837,23278,46745,2.172672606768204
2025-01-14,25481,25481,24104,24683,222222,6.035741902225277
2025-01-15,24683,26005,24683,25620,192284,3.7961349916946885
2025-01-16,26997,26997,25729,26088,146745,1.8266978922716628
2025-01-17,26115,27190,25812,27190,171485,4.224164366758663
2025-01-20,27190,29476,26171,27218,306691,0.10297903641044502
2025-01-21,27052,28209,27052,28044,113873,3.0347564111984715
2025-01-22,28044,28595,27823,27934,79445,-0.3922407645129083
2025-01-23,27659,28320,27493,28100,118276,0.5942578936063578
2025-01-24,26550,26650,24200,25500,214020,-9.252669039145907
2025-01-31,25500,26000,24900,24900,55407,-2.3529411764705883
2025-02-03,25450,25500,24700,25500,37805,2.4096385542168677
2025-02-04,25600,26050,24850,26000,41480,1.9607843137254901
2025-02-05,26450,26450,25200,25650,48033,-1.3461538461538463
2025-02-06,25850,25950,25400,25500,25504,-0.5847953216374269
2025-02-07,25900,26250,25450,25600,26553,0.39215686274509803
2025-02-10,25600,26450,25500,25550,33688,-0.1953125
2025-02-11,26300,26950,26100,26450,50820,3.522504892367906
2025-02-12,26900,27100,26550,26650,41534,0.7561436672967864
2025-02-13,26600,28100,26600,27450,40955,3.0018761726078798
2025-02-14,28050,28050,26000,26100,54082,-4.918032786885246
2025-02-17,26100,26350,25800,25950,15196,-0.5747126436781609
2025-02-18,26350,28200,26350,27800,59258,7.129094412331407
2025-02-19,28250,29000,27450,27900,56278,0.3597122302158274
2025-02-20,27900,28300,26700,27600,25251,-1.0752688172043012
2025-02-21,27600,28350,27100,27800,28457,0.7246376811594203
2025-02-24,25950,26750,25350,26200,99270,-5.755395683453238
2025-02-25,26550,27250,26200,26850,32085,2.480916030534351
2025-02-26,26050,26350,25300,26150,132004,-2.60707635009311
2025-02-27,26250,26350,25350,25850,65681,-1.147227533460803
2025-02-28,25400,25750,24950,25050,72793,-3.0947775628626695
2025-03-04,25000,25150,24350,24600,57485,-1.7964071856287425
2025-03-05,25500,25500,24500,25150,37165,2.2357723577235773
2025-03-06,25250,25900,25250,25550,46862,1.5904572564612325
2025-03-07,25550,25600,25050,25100,28177,-1.761252446183953
2025-03-10,25000,25450,24950,25100,24969,0.0
2025-03-11,24650,25000,24250,24350,33110,-2.9880478087649402
2025-03-12,24700,24700,24100,24250,48455,-0.41067761806981523
2025-03-13,25600,25600,24700,25000,62679,3.0927835051546393
2025-03-14,25000,25350,24500,24850,63147,-0.6
2025-03-17,24850,25700,24600,25550,50830,2.8169014084507045
2025-03-18,25600,25600,25100,25550,33102,0.0
2025-03-19,25550,26050,25250,25700,49206,0.5870841487279843
2025-03-20,26050,26150,25650,25900,56342,0.7782101167315175
2025-03-21,25600,26000,24850,24850,40327,-4.054054054054054
2025-03-24,25250,27300,25100,26750,430005,7.645875251509055
2025-03-25,28000,28400,26775,28100,521583,5.046728971962617
2025-03-26,28500,28950,27600,28000,154041,-0.3558718861209964
2025-03-27,27800,27950,27100,27500,90188,-1.7857142857142856
2025-03-28,27250,27300,26100,26700,110603,-2.909090909090909
2025-03-31,26000,26500,25750,25800,46318,-3.3707865168539324
2025-04-01,25850,26800,25700,26400,51294,2.3255813953488373
2025-04-02,26500,27550,26100,27100,67258,2.6515151515151514
2025-04-03,26700,27600,26000,27050,94252,-0.18450184501845018
2025-04-04,26950,27200,26500,26700,75523,-1.2939001848428837
2025-04-07,25950,26700,25150,26000,69061,-2.6217228464419478
2025-04-08,26000,26500,24850,24850,51545,-4.423076923076923
2025-04-09,25100,25200,24600,24600,28749,-1.0060362173038229
2025-04-10,25450,25950,24900,25250,53100,2.642276422764228
2025-04-11,25050,25500,24850,25500,33348,0.9900990099009901
2025-04-14,25850,26150,25250,25650,21453,0.5882352941176471
2025-04-15,27050,28250,26300,28100,102084,9.551656920077972
2025-04-16,27950,29000,27400,27850,77077,-0.8896797153024912
2025-04-17,27450,27850,27400,27600,22042,-0.8976660682226212
2025-04-18,27500,27500,26700,27000,36770,-2.1739130434782608
2025-04-21,27000,27300,26600,26900,42761,-0.3703703703703704
2025-04-22,26800,28150,26700,27800,58119,3.3457249070631967
2025-04-23,28050,28100,27300,27600,44593,-0.7194244604316548
2025-04-24,27900,28350,27400,28150,59827,1.9927536231884055
2025-04-25,28400,28400,26950,27400,64425,-2.664298401420959
2025-04-28,27500,27550,27050,27300,28175,-0.36496350364963503
2025-04-29,27800,28500,26800,28200,106606,3.296703296703297
2025-04-30,28550,28550,27500,27600,44195,-2.127659574468085
2025-05-02,27600,27850,26950,27350,45653,-0.9057971014492754
2025-05-07,27350,27600,27000,27450,43330,0.3656307129798903
2025-05-08,27800,27850,27000,27650,46428,0.7285974499089253
2025-05-09,28100,28550,27650,28100,75686,1.62748643761302
2025-05-12,28300,28700,28000,28400,44276,1.0676156583629894
2025-05-13,28200,28550,28000,28550,31756,0.528169014084507
2025-05-14,28650,28650,27800,28350,37311,-0.7005253940455342
2025-05-15,28400,30000,27950,29850,155165,5.291005291005291
2025-05-16,30000,30450,29100,29950,109345,0.33500837520938026
2025-05-19,29750,30850,29400,29950,90792,0.0
2025-05-20,30500,30600,29000,29100,73818,-2.8380634390651087
2025-05-21,29200,31400,29200,31300,149705,7.560137457044673
2025-05-22,31150,31200,29150,29300,94195,-6.3897763578274756
2025-05-23,29400,31000,29350,30200,80638,3.0716723549488054
2025-05-26,30150,31000,29950,30550,59332,1.1589403973509933
2025-05-27,30550,30700,29050,29450,134149,-3.600654664484452
2025-05-28,29800,29800,28700,28900,77556,-1.8675721561969438
2025-05-29,29300,29800,28900,29650,50989,2.5951557093425603
2025-05-30,29650,29850,28950,29550,49837,-0.33726812816188867
2025-06-02,29550,29650,28450,28750,42540,-2.707275803722504
2025-06-04,28700,29100,28300,29050,46890,1.0434782608695654
2025-06-05,29000,29700,28750,29650,62755,2.0654044750430294
2025-06-09,29950,30100,28900,29250,79418,-1.3490725126475547
2025-06-10,29400,29600,29050,29550,52496,1.0256410256410255
2025-06-11,29700,30150,28700,29400,100626,-0.5076142131979695
2025-06-12,29450,30400,29400,30400,60884,3.4013605442176873
2025-06-13,30250,30250,29300,29600,81605,-2.631578947368421
2025-06-16,30150,32400,29950,32350,286679,9.29054054054054
2025-06-17,31950,32650,30700,30900,116624,-4.482225656877898
2025-06-18,31500,32550,31000,32300,145958,4.53074433656958
2025-06-19,32500,32500,31300,31850,52067,-1.393188854489164
2025-06-20,31950,32450,31700,31900,53876,0.15698587127158556
2025-06-23,32250,32550,31600,31900,75394,0.0
2025-06-24,31650,31750,30750,30850,108540,-3.2915360501567394
2025-06-25,31050,31200,30200,31150,56015,0.9724473257698543
2025-06-26,31300,31300,30700,31200,67179,0.16051364365971107
2025-06-27,31150,31600,30850,31250,72195,0.16025641025641024
2025-06-30,31300,31450,30650,31300,41584,0.16
2025-07-01,31450,31950,31300,31700,55748,1.2779552715654952
2025-07-02,31500,32100,30900,32050,61143,1.1041009463722398
2025-07-03,33000,33200,31650,33200,141414,3.58814352574103
2025-07-04,33250,33250,31850,31850,55575,-4.066265060240964
2025-07-07,31500,34500,29900,34000,156798,6.750392464678178
2025-07-08,33550,34200,33400,33600,69824,-1.1764705882352942
2025-07-09,34500,35500,33850,35450,164268,5.5059523809523805
2025-07-10,35100,35200,34050,34400,34147,-2.9619181946403383
2025-07-11,34400,34900,33700,33850,35201,-1.5988372093023258
2025-07-14,33800,34400,33400,33950,42106,0.29542097488921715
2025-07-15,34700,34700,33300,33600,43452,-1.0309278350515463
2025-07-16,34450,36900,34400,35500,354463,5.654761904761905
2025-07-17,35050,35550,34850,35150,41962,-0.9859154929577465
2025-07-18,35000,35300,33650,34650,60276,-1.422475106685633
2025-07-21,34600,34600,33500,33550,35950,-3.1746031746031744
2025-07-22,34100,34100,33000,33000,29892,-1.639344262295082
2025-07-23,33050,35200,33050,34900,141033,5.757575757575758
2025-07-24,35400,35450,34150,34300,55145,-1.7191977077363898
2025-07-25,34400,35000,34050,34500,45977,0.5830903790087464
2025-07-28,35000,35000,33250,33750,44032,-2.1739130434782608
2025-07-29,34200,34500,33200,34500,54210,2.2222222222222223
2025-07-30,34850,34850,33300,34050,111154,-1.3043478260869565
2025-07-31,34500,34550,32900,33100,136458,-2.7900146842878124
2025-08-01,32800,32850,31500,31500,73372,-4.833836858006042
2025-08-04,31000,32450,30950,32200,58798,2.2222222222222223
2025-08-05,32250,33000,32050,32750,60030,1.7080745341614907
2025-08-06,32850,33750,32500,33100,39268,1.0687022900763359
2025-08-07,33450,33550,32550,32650,40867,-1.3595166163141994
2025-08-08,32900,33200,32500,32700,25031,0.1531393568147014
2025-08-11,32700,33000,32300,32650,25506,-0.1529051987767584
2025-08-12,32650,34050,32650,33600,57993,2.909647779479326
2025-08-13,34000,34000,32900,33100,35458,-1.488095238095238
2025-08-14,33400,34150,33100,33800,50869,2.1148036253776437
2025-08-18,33300,33600,32800,33350,28348,-1.3313609467455623
2025-08-19,33700,34050,33150,33650,33926,0.8995502248875562
2025-08-20,32650,33450,31900,32500,97503,-3.4175334323922733
2025-08-21,32550,33600,32550,33350,45977,2.6153846153846154
2025-08-22,33350,34050,33100,33950,26685,1.7991004497751124
2025-08-25,34100,34400,33450,33500,29138,-1.3254786450662739
2025-08-26,33750,34450,33500,33900,40724,1.1940298507462688
2025-08-27,34000,34100,33750,33900,24163,0.0
2025-08-28,33900,35150,33700,34400,67789,1.4749262536873156
2025-08-29,35500,37500,35100,37200,289526,8.13953488372093
2025-09-01,37650,37850,36000,36300,90215,-2.4193548387096775
2025-09-02,36400,36700,36050,36200,38643,-0.27548209366391185
2025-09-03,36350,36900,36050,36900,60463,1.9337016574585635
2025-09-04,36950,36950,35550,36550,72647,-0.9485094850948509
2025-09-05,36200,36700,35800,36200,42963,-0.957592339261286
2025-09-08,35900,36200,35300,35950,79103,-0.6906077348066298
2025-09-09,36000,36400,35350,35600,33672,-0.9735744089012517
2025-09-10,35950,36100,35200,35400,47902,-0.5617977528089888
2025-09-11,35650,36200,35250,35950,69831,1.5536723163841808
2025-09-12,36250,37550,36250,36700,69547,2.086230876216968
2025-09-15,37350,38400,36400,38050,127044,3.6784741144414173
2025-09-16,38050,39050,37500,38600,139733,1.445466491458607
2025-09-17,39000,39950,37250,37700,137661,-2.33160621761658
2025-09-18,38300,38450,37000,37600,35050,-0.2652519893899204
2025-09-19,37750,37750,34950,35100,199716,-6.648936170212766
2025-09-22,35100,35900,34900,35750,59749,1.8518518518518516
2025-09-23,35550,35950,35300,35700,43007,-0.13986013986013987
2025-09-24,35450,35700,34900,35400,38885,-0.8403361344537815
2025-09-25,35400,35400,33050,34250,177469,-3.248587570621469
2025-09-26,34800,34800,33000,33500,80059,-2.18978102189781
2025-09-29,33800,34200,33300,34100,62962,1.791044776119403
2025-09-30,34200,35150,33850,34350,67346,0.7331378299120235
2025-10-01,34350,35400,34350,35050,59340,2.037845705967977
2025-10-02,35250,35300,34000,35000,56276,-0.14265335235378032
2025-10-10,35000,35050,33150,33800,65046,-3.428571428571429
2025-10-13,33050,33350,32600,33050,52165,-2.2189349112426036
2025-10-14,32750,33150,32550,32600,55583,-1.361573373676248
2025-10-15,32750,33850,32750,33850,112075,3.834355828220859
2025-10-16,34750,35900,34600,35400,116305,4.579025110782865
2025-10-17,34750,35250,34300,34800,42440,-1.694915254237288
2025-10-20,35050,35650,34700,35500,44421,2.0114942528735633
2025-10-21,36000,36250,34850,35350,52018,-0.42253521126760557
2025-10-22,35650,35650,34650,35500,40441,0.4243281471004243
2025-10-23,35350,35350,33500,33750,134833,-4.929577464788732
2025-10-24,34250,34500,33600,33900,66673,0.4444444444444444
2025-10-27,34400,34900,33650,34150,64470,0.7374631268436578
2025-10-28,34150,34350,33100,33650,101322,-1.4641288433382138
2025-10-29,33400,34700,33200,34600,53409,2.823179791976226
2025-10-30,35400,35600,33250,33700,127053,-2.601156069364162
2025-10-31,33850,34250,33400,34250,86687,1.6320474777448073
2025-11-03,34900,34950,32300,32500,162454,-5.109489051094891
2025-11-04,32800,32900,32250,32300,87550,-0.6153846153846154
2025-11-05,31650,32350,31400,31900,75084,-1.238390092879257
2025-11-06,32500,33200,31850,32500,89682,1.8808777429467085
2025-11-07,32100,32400,31200,31700,68876,-2.4615384615384617
2025-11-10,32050,33200,31850,33000,46479,4.100946372239748
2025-11-11,33050,33150,32050,32050,44317,-2.878787878787879
