date,open,high,low,close,volume,change_rate
2024-08-12,152900,158900,151100,158800,170948,5.937291527685123
2024-08-13,158000,158200,146500,149400,122481,-5.919395465994962
2024-08-14,151700,155000,147700,150700,79541,0.8701472556894244
2024-08-16,150800,151700,147700,149600,77664,-0.7299270072992701
2024-08-19,149300,154700,147900,154000,85628,2.941176470588235
2024-08-20,155300,155300,150600,152000,49734,-1.2987012987012987
2024-08-21,152000,167000,151000,164000,309977,7.894736842105263
2024-08-22,164000,165300,160000,161200,99702,-1.707317073170732
2024-08-23,160200,169000,158600,168300,138363,4.4044665012406945
2024-08-26,167500,173800,164700,173000,115027,2.7926322043969103
2024-08-27,171300,172700,166500,166500,104615,-3.7572254335260116
2024-08-28,166500,177500,161500,169500,222316,1.8018018018018018
2024-08-29,170400,176000,168800,171300,97740,1.0619469026548671
2024-08-30,171300,173200,168200,170900,58340,-0.23350846468184472
2024-09-02,173500,175000,163500,166500,108625,-2.574605032182563
2024-09-03,166500,167800,157700,159200,135881,-4.384384384384385
2024-09-04,154500,156300,150800,153700,116263,-3.4547738693467336
2024-09-05,153700,155400,146400,148500,99513,-3.383214053350683
2024-09-06,148000,148000,142000,145800,69343,-1.8181818181818181
2024-09-09,143900,148300,141500,147500,42819,1.1659807956104253
2024-09-10,149000,167000,149000,158800,213618,7.661016949152542
2024-09-11,158000,159300,150000,151300,71285,-4.722921914357682
2024-09-12,152000,153000,150100,152500,34393,0.7931262392597489
2024-09-13,153600,158700,151800,156800,57640,2.819672131147541
2024-09-19,159500,164700,158800,162300,88232,3.5076530612244894
2024-09-20,162300,169000,160200,164400,105855,1.2939001848428837
2024-09-23,166000,166000,159900,160800,57919,-2.18978102189781
2024-09-24,161000,162000,153300,157200,86631,-2.2388059701492535
2024-09-25,157500,158500,150300,150500,74515,-4.262086513994911
2024-09-26,151900,154200,150500,153600,46964,2.0598006644518274
2024-09-27,154600,155000,150700,151200,44545,-1.5625
2024-09-30,152500,154200,147600,151500,53720,0.1984126984126984
2024-10-02,148900,150300,145300,145700,50236,-3.828382838283828
2024-10-04,145800,152100,143700,150900,46506,3.568977350720659
2024-10-07,152200,152700,149300,151800,29168,0.5964214711729622
2024-10-08,151000,160600,150300,158500,117721,4.413702239789196
2024-10-10,160000,164700,158600,159400,81333,0.5678233438485805
2024-10-11,158600,161200,157100,159600,39859,0.12547051442910914
2024-10-14,160300,163000,156500,158900,46587,-0.43859649122807015
2024-10-15,157500,161300,156800,159900,54600,0.6293266205160478
2024-10-16,160500,162900,156700,157300,50283,-1.6260162601626018
2024-10-17,158800,170000,156000,168700,164143,7.247298156389065
2024-10-18,170000,177000,164500,173800,166534,3.023117960877297
2024-10-21,176000,181800,171500,174700,157572,0.5178365937859608
2024-10-22,174400,175500,168600,169700,64176,-2.862049227246709
2024-10-23,168200,171400,164300,165500,55518,-2.4749558043606363
2024-10-24,164000,167800,163900,166100,35674,0.36253776435045315
2024-10-25,166000,167500,161800,162600,45166,-2.107164358819988
2024-10-28,161600,163700,160000,163000,42675,0.24600246002460024
2024-10-29,163100,163700,157800,159000,46789,-2.4539877300613497
2024-10-30,161500,161800,156700,159500,29348,0.3144654088050315
2024-10-31,159000,162400,157200,162400,37814,1.8181818181818181
2024-11-01,161000,161100,145000,152200,148603,-6.280788177339902
2024-11-04,150400,164900,150200,162500,82378,6.767411300919843
2024-11-05,162500,166500,161700,163100,41839,0.3692307692307692
2024-11-06,165000,167600,161500,163100,53765,0.0
2024-11-07,162400,162500,151600,154000,85407,-5.579399141630901
2024-11-08,155700,157000,153000,154200,36982,0.12987012987012986
2024-11-11,152400,154900,149000,154000,57244,-0.12970168612191957
2024-11-12,152500,152600,145500,146800,70510,-4.675324675324675
2024-11-13,146000,146400,139800,140200,52733,-4.4959128065395095
2024-11-14,140900,141700,136400,140100,49151,-0.07132667617689016
2024-11-15,140100,140500,136000,138600,30169,-1.070663811563169
2024-11-18,136000,137000,129000,130900,144907,-5.555555555555555
2024-11-19,130900,131800,128200,130100,59752,-0.6111535523300229
2024-11-20,130200,133400,127700,131900,54548,1.3835511145272867
2024-11-21,131100,137500,128200,134600,71969,2.047005307050796
2024-11-22,136000,137800,133900,134500,48837,-0.07429420505200594
2024-11-25,134300,136800,133100,136000,33992,1.1152416356877324
2024-11-26,138700,145500,138700,141300,100256,3.8970588235294117
2024-11-27,139900,142300,139000,142200,38438,0.6369426751592357
2024-11-28,143000,151000,142800,149800,74505,5.344585091420535
2024-11-29,149000,151900,146700,151000,64194,0.801068090787717
2024-12-02,155500,155500,147300,147700,36446,-2.185430463576159
2024-12-03,148900,155900,148300,154300,56333,4.468517264725795
2024-12-04,150700,153600,147400,149900,41374,-2.851587815942968
2024-12-05,149900,154300,148000,152500,43311,1.734489659773182
2024-12-06,152500,154000,146100,149700,39736,-1.8360655737704918
2024-12-09,146700,146700,140000,140300,32778,-6.279225116900468
2024-12-10,141600,149000,140500,147800,35082,5.345687811831789
2024-12-11,149500,157900,147000,156400,47448,5.818673883626523
2024-12-12,161100,177000,160600,168300,195898,7.608695652173914
2024-12-13,168500,168600,165000,165800,44293,-1.4854426619132501
2024-12-16,166100,173900,166100,169300,88148,2.1109770808202653
2024-12-17,169500,171900,167300,170300,48167,0.5906674542232723
2024-12-18,171500,172000,166800,170900,37357,0.35231943628890194
2024-12-19,167200,171300,166000,169000,44793,-1.1117612638970158
2024-12-20,167200,170500,163500,166700,41280,-1.36094674556213
2024-12-23,168100,170900,165600,170200,30976,2.099580083983203
2024-12-24,171000,176400,168000,174100,54994,2.2914218566392477
2024-12-26,176400,176500,171200,171400,34510,-1.5508328546812178
2024-12-27,170500,173300,169000,169100,28846,-1.3418903150525088
2024-12-30,167800,180300,167700,179500,86859,6.150206978119456
2025-01-02,179500,179500,168500,172400,75571,-3.955431754874652
2025-01-03,172300,172400,165000,169400,100164,-1.740139211136891
2025-01-06,169900,170300,165900,169500,51956,0.05903187721369539
2025-01-07,170000,171300,167000,168800,61257,-0.41297935103244837
2025-01-08,169100,175900,166800,167300,91303,-0.8886255924170616
2025-01-09,167000,169600,163600,168200,56887,0.5379557680812911
2025-01-10,168200,169200,166000,166000,32780,-1.3079667063020213
2025-01-13,164100,167000,162000,163900,45448,-1.2650602409638554
2025-01-14,164900,165100,157900,158900,67747,-3.0506406345332517
2025-01-15,158900,160300,156200,156700,40922,-1.3845185651353054
2025-01-16,158100,164000,157600,161500,70171,3.063178047223995
2025-01-17,161500,161500,144600,146400,267033,-9.34984520123839
2025-01-20,146400,148500,144000,147700,74750,0.8879781420765027
2025-01-21,148000,148700,142600,145600,73296,-1.4218009478672986
2025-01-22,146100,147700,144500,144500,42302,-0.7554945054945055
2025-01-23,144100,145700,141000,141100,50657,-2.3529411764705883
2025-01-24,141000,142100,138500,139300,70266,-1.2756909992912826
2025-01-31,139300,140000,136300,138000,40881,-0.9332376166547021
2025-02-03,136800,136800,129800,130400,86756,-5.507246376811594
2025-02-04,131000,132500,130800,131300,49582,0.6901840490797546
2025-02-05,131300,134800,130800,134100,49592,2.1325209444021325
2025-02-06,134300,139100,134300,137300,65835,2.38627889634601
2025-02-07,137300,138400,134600,135200,36768,-1.529497450837582
2025-02-10,136300,139800,135900,138300,53452,2.2928994082840237
2025-02-11,140500,140500,136500,137100,39288,-0.8676789587852495
2025-02-12,137500,137500,131500,133800,40688,-2.4070021881838075
2025-02-13,134900,135500,133600,133700,33385,-0.07473841554559044
2025-02-14,134200,136800,132800,134700,30216,0.7479431563201197
2025-02-17,135500,137000,134400,135200,49355,0.3711952487008166
2025-02-18,135000,135100,131600,133100,48133,-1.5532544378698225
2025-02-19,133000,133200,131400,132400,54362,-0.5259203606311045
2025-02-20,132500,132500,131200,131400,47687,-0.7552870090634441
2025-02-21,131400,133500,130800,133300,38365,1.445966514459665
2025-02-24,134500,134900,131300,131700,46500,-1.2003000750187547
2025-02-25,131600,131600,127600,127800,105113,-2.9612756264236904
2025-02-26,128000,130700,127500,130700,39183,2.2691705790297343
2025-02-27,129400,131000,128800,129200,32412,-1.1476664116296864
2025-02-28,128900,128900,125500,125500,53169,-2.863777089783282
2025-03-04,125000,127500,123000,126500,44577,0.796812749003984
2025-03-05,126500,130800,126500,128800,36817,1.8181818181818181
2025-03-06,129300,134400,129300,133400,85763,3.571428571428571
2025-03-07,133500,133500,129400,129600,46005,-2.848575712143928
2025-03-10,130000,130000,127800,128300,22929,-1.0030864197530864
2025-03-11,125500,127500,124200,125800,37097,-1.9485580670303975
2025-03-12,125600,127900,125600,126200,25453,0.3179650238473768
2025-03-13,126200,127100,124800,125900,41950,-0.2377179080824089
2025-03-14,125900,131100,125900,128500,50800,2.0651310563939633
2025-03-17,130500,130900,128500,130900,24393,1.867704280155642
2025-03-18,131400,138500,131100,135400,99348,3.437738731856379
2025-03-19,135900,137900,134800,136200,43968,0.5908419497784343
2025-03-20,135500,135900,132300,133500,28796,-1.9823788546255507
2025-03-21,132000,134100,131300,132000,37400,-1.1235955056179776
2025-03-24,131600,134700,131100,132000,24960,0.0
2025-03-25,132500,134300,131500,133400,22800,1.0606060606060608
2025-03-26,134000,134000,130900,131300,19338,-1.5742128935532234
2025-03-27,130600,131300,127200,127400,29600,-2.9702970297029703
2025-03-28,127400,128000,124300,124900,24352,-1.9623233908948194
2025-03-31,123100,123200,119700,122100,35713,-2.241793434747798
2025-04-01,122600,130900,120600,129200,55092,5.814905814905815
2025-04-02,128300,128400,125800,126100,27420,-2.3993808049535605
2025-04-03,121500,127000,121200,126000,16682,-0.07930214115781126
2025-04-04,122300,126100,122000,125200,23305,-0.6349206349206349
2025-04-07,121300,122900,117500,117600,33205,-6.070287539936102
2025-04-08,119800,121300,117800,118000,21634,0.3401360544217687
2025-04-09,117500,119000,111800,112800,34672,-4.406779661016949
2025-04-10,117000,118300,116300,117200,42727,3.900709219858156
2025-04-11,116200,116800,114600,116000,31319,-1.023890784982935
2025-04-14,117000,118800,115700,117900,18571,1.6379310344827587
2025-04-15,118100,118700,117000,117800,16255,-0.08481764206955046
2025-04-16,117600,118900,116700,117500,32757,-0.2546689303904924
2025-04-17,117200,119700,117200,119400,17650,1.6170212765957446
2025-04-18,120500,120700,118700,119600,15250,0.16750418760469013
2025-04-21,119800,120000,118000,119400,10883,-0.16722408026755853
2025-04-22,119400,120300,118500,119500,11680,0.08375209380234507
2025-04-23,120500,121000,119500,120500,18375,0.8368200836820083
2025-04-24,120500,121800,119700,121400,14047,0.7468879668049793
2025-04-25,122000,122500,120900,121700,18674,0.2471169686985173
2025-04-28,121600,123400,121100,121200,18835,-0.4108463434675432
2025-04-29,121600,124600,121200,123500,17367,1.8976897689768977
2025-04-30,122700,126000,122300,124200,18349,0.5668016194331984
2025-05-02,124700,127600,124700,125800,16902,1.288244766505636
2025-05-07,126800,126800,119500,119500,59196,-5.007949125596185
2025-05-08,119900,122200,118700,119100,31478,-0.33472803347280333
2025-05-09,119600,120000,119000,119000,17600,-0.08396305625524769
2025-05-12,119400,119400,117100,118100,21513,-0.7563025210084033
2025-05-13,118700,121300,117700,119900,19892,1.5241320914479255
2025-05-14,120100,122000,118600,121300,21592,1.1676396997497915
2025-05-15,120700,127300,120100,124300,43660,2.4732069249793898
2025-05-16,124700,125800,122200,123200,19194,-0.8849557522123894
2025-05-19,124200,127000,123200,124900,24561,1.37987012987013
2025-05-20,124900,126600,124300,124400,10152,-0.4003202562049639
2025-05-21,124000,127200,124000,125100,18068,0.5627009646302251
2025-05-22,125100,128800,124000,127900,35860,2.238209432454037
2025-05-23,128000,128100,125200,126100,17913,-1.4073494917904612
2025-05-26,126100,129300,125800,129300,24605,2.53766851704996
2025-05-27,127800,129100,125100,126000,31208,-2.5522041763341066
2025-05-28,125800,126700,124300,124800,23070,-0.9523809523809524
2025-05-29,125900,125900,123900,125300,24282,0.4006410256410256
2025-05-30,125200,128800,125200,127200,37540,1.5163607342378291
2025-06-02,126800,127900,126000,127500,20912,0.2358490566037736
2025-06-04,127400,131000,127400,128500,34527,0.7843137254901961
2025-06-05,131700,136000,131000,134300,71749,4.5136186770428015
2025-06-09,136300,136700,134400,135000,45791,0.5212211466865228
2025-06-10,137300,137900,135000,135700,34889,0.5185185185185185
2025-06-11,135700,136700,134200,135400,24515,-0.2210759027266028
2025-06-12,137900,140200,136500,136500,62161,0.8124076809453471
2025-06-13,137400,138200,132700,133200,45110,-2.417582417582418
2025-06-16,131100,133500,129100,131500,36553,-1.2762762762762763
2025-06-17,131000,132200,129200,129800,34013,-1.2927756653992395
2025-06-18,129200,132300,127400,130700,30218,0.6933744221879815
2025-06-19,130700,130900,127600,128300,25193,-1.8362662586074983
2025-06-20,129000,131300,128000,129300,29078,0.779423226812159
2025-06-23,128600,128800,126100,126600,21395,-2.088167053364269
2025-06-24,127700,128800,127600,128000,27297,1.1058451816745656
2025-06-25,128800,129500,127300,128400,31798,0.3125
2025-06-26,128700,129000,126000,128300,40910,-0.0778816199376947
2025-06-27,128200,128300,125700,126000,25029,-1.7926734216679656
2025-06-30,126200,127500,125300,126300,20766,0.2380952380952381
2025-07-01,127100,128700,126300,128700,26697,1.9002375296912115
2025-07-02,127700,131000,127500,130700,34249,1.554001554001554
2025-07-03,130900,135500,129700,134900,56834,3.2134659525631215
2025-07-04,133800,134400,131000,131400,33056,-2.5945144551519648
2025-07-07,131300,132000,129200,130200,16335,-0.91324200913242
2025-07-08,130900,133300,128800,133000,32224,2.1505376344086025
2025-07-09,132100,134300,131700,133500,20472,0.37593984962406013
2025-07-10,133200,134700,132800,134700,27395,0.8988764044943821
2025-07-11,134800,135400,132300,132900,38552,-1.3363028953229399
2025-07-14,132200,133300,129400,131400,22621,-1.1286681715575622
2025-07-15,130700,133800,130700,133400,22401,1.5220700152207
2025-07-16,132400,132500,129900,130700,21543,-2.0239880059970012
2025-07-17,130000,142900,130000,142800,160405,9.257842387146137
2025-07-18,143800,159400,140300,153500,319391,7.492997198879552
2025-07-21,153600,155900,152500,154200,87283,0.4560260586319218
2025-07-22,155000,159600,151500,156100,97242,1.2321660181582361
2025-07-23,156400,156700,152700,153100,43284,-1.9218449711723256
2025-07-24,154100,158900,152400,153700,62394,0.3919007184846506
2025-07-25,153800,154700,150400,152700,34316,-0.6506180871828237
2025-07-28,150600,151700,144900,145500,46819,-4.715127701375246
2025-07-29,145100,147100,143700,145700,58596,0.13745704467353953
2025-07-30,145900,147000,144500,145400,15274,-0.20590253946465342
2025-07-31,144700,146500,143000,145300,28075,-0.0687757909215956
2025-08-01,142500,142500,136700,137400,41292,-5.437026841018582
2025-08-04,140000,141400,135300,135800,68407,-1.1644832605531297
2025-08-05,137000,139900,136900,138200,33303,1.7673048600883652
2025-08-06,136900,141200,135500,137100,63205,-0.7959479015918958
2025-08-07,137300,137900,135500,137700,29093,0.437636761487965
2025-08-08,136900,137600,134300,134600,33898,-2.251270878721859
2025-08-11,135300,135300,133200,134300,14840,-0.22288261515601782
2025-08-12,135200,135200,132500,133800,33215,-0.37230081906180196
2025-08-13,134300,136500,133200,135400,30339,1.195814648729447
2025-08-14,137900,139900,134600,134600,59368,-0.5908419497784343
2025-08-18,135800,137250,133100,133200,25871,-1.040118870728083
2025-08-19,133500,133500,131000,131000,27345,-1.6516516516516515
2025-08-20,132300,132400,128800,131000,26636,0.0
2025-08-21,131100,132200,130200,130300,19410,-0.5343511450381679
2025-08-22,130500,131900,130300,130600,19150,0.23023791250959325
2025-08-25,132700,135900,132600,134200,36089,2.756508422664625
2025-08-26,133200,136100,133100,133100,31982,-0.819672131147541
2025-08-27,133900,134100,131700,133100,22553,0.0
2025-08-28,132700,133300,131500,131800,21697,-0.9767092411720512
2025-08-29,132500,132500,129300,129700,37412,-1.5933232169954477
2025-09-01,129600,129600,127500,128100,21094,-1.233616037008481
2025-09-02,128300,129500,127500,128900,31905,0.624512099921936
2025-09-03,129400,131400,128700,131100,17439,1.7067494181536074
