date,open,high,low,close,volume,change_rate
2024-09-24,79100,88200,79000,87600,290854,10.745891276864729
2024-09-25,88800,91300,87400,88400,290471,0.91324200913242
2024-09-26,88300,91400,87200,91400,136914,3.3936651583710407
2024-09-27,91900,102300,91600,101600,678301,11.159737417943107
2024-09-30,101700,106100,99000,101500,342997,-0.09842519685039369
2024-10-02,100900,103500,99000,99500,182547,-1.9704433497536946
2024-10-04,99800,100900,96000,97600,151552,-1.9095477386934674
2024-10-07,98100,104300,96300,102400,265571,4.918032786885246
2024-10-08,102200,104300,97000,97500,232173,-4.78515625
2024-10-10,98500,101100,95900,98800,170064,1.3333333333333335
2024-10-11,98800,99800,94400,94800,127902,-4.048582995951417
2024-10-14,94700,98000,93400,96500,99922,1.7932489451476792
2024-10-15,95700,96100,90300,91600,252265,-5.077720207253885
2024-10-16,91500,93600,89100,91800,153410,0.21834061135371177
2024-10-17,91800,93400,88200,88800,120902,-3.2679738562091507
2024-10-18,90000,90300,88500,89700,90991,1.0135135135135136
2024-10-21,89500,94300,89000,92200,132748,2.787068004459309
2024-10-22,90400,92800,90000,91400,108763,-0.8676789587852495
2024-10-23,91100,95100,89200,92800,111046,1.5317286652078774
2024-10-24,92800,93700,90700,91100,43449,-1.8318965517241377
2024-10-25,91700,91700,90100,91300,58946,0.21953896816684962
2024-10-28,91400,95300,91000,94900,87279,3.943044906900329
2024-10-29,93800,95300,92100,92700,42795,-2.3182297154899896
2024-10-30,92800,95100,91500,92900,54553,0.2157497303128371
2024-10-31,92900,95400,91100,95400,78450,2.6910656620021527
2024-11-01,94700,96100,93100,93100,56199,-2.410901467505241
2024-11-04,93600,93600,91700,92200,33462,-0.966702470461869
2024-11-05,91600,99400,91600,97700,116139,5.965292841648591
2024-11-06,98000,100400,96100,98700,147529,1.023541453428864
2024-11-07,97100,98500,93900,97300,83283,-1.4184397163120568
2024-11-08,94900,98300,87600,87900,254679,-9.660842754367934
2024-11-11,87500,87600,78000,79100,375074,-10.011376564277588
2024-11-12,78500,80600,76600,77400,132166,-2.1491782553729455
2024-11-13,76500,78000,74800,75500,116773,-2.454780361757106
2024-11-14,75400,79900,73000,79900,136775,5.827814569536424
2024-11-15,76100,76100,72200,73400,123844,-8.1351689612015
2024-11-18,73400,74300,64800,65900,642327,-10.217983651226158
2024-11-19,67500,68200,66000,67200,272618,1.9726858877086493
2024-11-20,67100,67200,65100,65200,258250,-2.976190476190476
2024-11-21,65200,68500,64800,66500,271979,1.9938650306748467
2024-11-22,66600,67200,66000,66400,169712,-0.15037593984962408
2024-11-25,65800,68600,65800,67700,267483,1.957831325301205
2024-11-26,67800,67900,66400,66700,133556,-1.4771048744460855
2024-11-27,67100,67900,66100,66300,131277,-0.5997001499250375
2024-11-28,68500,70400,67700,69400,361064,4.675716440422323
2024-11-29,68700,68900,64000,64500,327464,-7.060518731988473
2024-12-02,65200,65900,62200,62400,228063,-3.255813953488372
2024-12-03,62900,64800,62900,64400,148652,3.205128205128205
2024-12-04,63000,64400,62000,62900,141777,-2.329192546583851
2024-12-05,62700,62900,60100,60200,144741,-4.292527821939586
2024-12-06,60300,61200,58500,59700,153830,-0.8305647840531563
2024-12-09,59300,59300,56400,56400,137956,-5.527638190954774
2024-12-10,57300,62700,57300,62300,257562,10.460992907801419
2024-12-11,62100,63200,61800,62800,87574,0.8025682182985553
2024-12-12,63200,65000,60900,65000,212497,3.5031847133757963
2024-12-13,64300,65000,62600,62900,95881,-3.230769230769231
2024-12-16,63600,66400,62800,65300,174759,3.815580286168521
2024-12-17,64600,65400,63100,63100,94815,-3.3690658499234303
2024-12-18,63800,65000,63700,64400,68573,2.0602218700475436
2024-12-19,62700,66400,61700,65100,132020,1.0869565217391304
2024-12-20,64700,64700,60300,62600,157491,-3.840245775729647
2024-12-23,62900,63500,61100,63300,85677,1.1182108626198082
2024-12-24,64000,64200,61500,61600,102024,-2.6856240126382307
2024-12-26,62100,63100,60500,61000,72602,-0.974025974025974
2024-12-27,60400,61200,59800,60500,58623,-0.819672131147541
2024-12-30,61000,61500,59800,59800,54678,-1.1570247933884297
2025-01-02,59400,59800,57300,57800,93434,-3.3444816053511706
2025-01-03,57600,61000,57600,59900,118460,3.633217993079585
2025-01-06,60000,60500,59000,60100,73630,0.333889816360601
2025-01-07,60100,61500,59900,60300,71872,0.33277870216306155
2025-01-08,59800,61200,59300,60100,128800,-0.33167495854063017
2025-01-09,60100,60100,58400,60000,156730,-0.16638935108153077
2025-01-10,59700,59700,58400,58600,97677,-2.3333333333333335
2025-01-13,58100,58600,56900,57100,112306,-2.5597269624573378
2025-01-14,57300,58600,57300,58000,71948,1.5761821366024518
2025-01-15,58200,59200,57900,58000,78418,0.0
2025-01-16,58400,59700,57400,57900,78125,-0.1724137931034483
2025-01-17,57600,58500,57300,57500,54950,-0.690846286701209
2025-01-20,57600,59300,57600,58300,110831,1.391304347826087
2025-01-21,58800,61100,57800,58700,172528,0.6861063464837049
2025-01-22,59300,59400,57800,59100,82721,0.6814310051107325
2025-01-23,59500,59500,56700,56700,156890,-4.060913705583756
2025-01-24,57000,57200,55900,56900,78736,0.3527336860670194
2025-01-31,57600,57600,56000,56800,95975,-0.17574692442882248
2025-02-03,56000,56100,53800,54100,111103,-4.753521126760563
2025-02-04,54200,55000,53400,53500,90419,-1.1090573012939002
2025-02-05,53700,56400,53600,54700,115163,2.2429906542056073
2025-02-06,55000,55600,54200,55600,49247,1.6453382084095063
2025-02-07,55600,56400,54500,54500,53446,-1.9784172661870503
2025-02-10,54000,54500,51800,53600,169790,-1.651376146788991
2025-02-11,54100,55000,52900,54300,101480,1.3059701492537312
2025-02-12,54000,54900,53200,53400,130013,-1.6574585635359116
2025-02-13,53800,59900,53400,59200,588291,10.861423220973784
2025-02-14,59300,61500,58700,59000,212718,-0.33783783783783783
2025-02-17,60000,66500,59000,63400,539182,7.457627118644068
2025-02-18,63700,66400,63200,65700,301625,3.627760252365931
2025-02-19,66300,69600,64300,68900,309466,4.87062404870624
2025-02-20,69100,73000,67500,70500,390497,2.3222060957910013
2025-02-21,70600,71800,69700,70500,118420,0.0
2025-02-24,72000,73000,65400,66400,320224,-5.815602836879433
2025-02-25,65900,65900,63000,63600,324596,-4.216867469879518
2025-02-26,63800,68300,63700,67500,305232,6.132075471698113
2025-02-27,67200,68500,65200,66300,266478,-1.7777777777777777
2025-02-28,64900,65600,62400,62400,1866326,-5.88235294117647
2025-03-04,62400,63900,60900,61000,207914,-2.2435897435897436
2025-03-05,62300,74200,62000,72000,1074795,18.0327868852459
2025-03-06,72900,74000,68800,72800,409711,1.1111111111111112
2025-03-07,71300,80000,71300,77900,817372,7.0054945054945055
2025-03-10,78300,78300,74600,76800,346777,-1.4120667522464698
2025-03-11,74700,76000,73500,74400,228543,-3.125
2025-03-12,74700,76000,72800,74900,254294,0.6720430107526881
2025-03-13,75100,79100,73600,75400,492195,0.6675567423230975
2025-03-14,76000,78300,73300,74100,222175,-1.7241379310344827
2025-03-17,74500,75400,69400,69800,370090,-5.802968960863698
2025-03-18,70000,71100,67900,68700,188480,-1.5759312320916905
2025-03-19,68700,72800,68700,71000,302495,3.3478893740902476
2025-03-20,71000,72600,69800,70200,149009,-1.1267605633802817
2025-03-21,70100,70200,67900,69300,155979,-1.282051282051282
2025-03-24,69500,70200,67600,67900,59865,-2.0202020202020203
2025-03-25,67900,68300,65700,66300,121017,-2.3564064801178204
2025-03-26,67000,68600,66700,68100,87978,2.7149321266968327
2025-03-27,68100,72350,67700,71800,209410,5.4331864904552125
2025-03-28,70500,70900,67500,67800,156751,-5.571030640668524
2025-03-31,67000,67000,64000,65400,205738,-3.5398230088495577
2025-04-01,66100,66500,63200,65600,173505,0.3058103975535168
2025-04-02,65300,65900,62800,63000,221086,-3.9634146341463414
2025-04-03,61100,61800,59300,59800,304671,-5.079365079365079
2025-04-04,58700,61200,57900,60900,231381,1.839464882943144
2025-04-07,57000,58800,56500,57100,125602,-6.239737274220033
2025-04-08,57900,58300,55900,56200,141053,-1.5761821366024518
2025-04-09,55500,57200,53800,54400,123869,-3.202846975088968
2025-04-10,57200,58000,56300,57800,215326,6.25
2025-04-11,56800,58800,55600,58800,147861,1.7301038062283738
2025-04-14,59100,60700,57900,58600,114489,-0.3401360544217687
2025-04-15,59200,60100,58600,59100,99497,0.8532423208191127
2025-04-16,60700,61900,59700,60200,147272,1.8612521150592216
2025-04-17,60000,60600,58800,59300,87731,-1.495016611295681
2025-04-18,59700,60700,59400,60400,44980,1.854974704890388
2025-04-21,60800,61300,59600,61000,52531,0.9933774834437087
2025-04-22,60300,62700,60300,61300,80871,0.49180327868852464
2025-04-23,62100,63800,61700,62900,91793,2.6101141924959217
2025-04-24,62900,63600,62000,62800,73911,-0.1589825119236884
2025-04-25,63300,64800,62900,63700,92889,1.4331210191082804
2025-04-28,63600,64300,61600,61900,90934,-2.8257456828885403
2025-04-29,62300,62800,61600,62000,84699,0.16155088852988692
2025-04-30,61600,62100,59900,60300,104565,-2.741935483870968
2025-05-02,60100,60600,59400,60100,49053,-0.33167495854063017
2025-05-07,61100,66000,60600,66000,237601,9.816971713810316
2025-05-08,65200,66500,64800,65400,117639,-0.9090909090909091
2025-05-09,65400,66700,61100,61800,128493,-5.5045871559633035
2025-05-12,63300,65100,62000,65100,98019,5.339805825242718
2025-05-13,64500,65600,63000,63300,68007,-2.7649769585253456
2025-05-14,64300,65500,58900,59200,369453,-6.477093206951026
2025-05-15,59300,59300,58400,58700,103193,-0.8445945945945946
2025-05-16,59200,59200,57600,58300,79627,-0.6814310051107325
2025-05-19,58400,59300,57000,57700,110679,-1.0291595197255576
2025-05-20,57900,58000,55400,56600,171695,-1.9064124783362217
2025-05-21,56700,57300,56400,56700,58723,0.17667844522968199
2025-05-22,56500,57800,55800,57000,87477,0.5291005291005291
2025-05-23,56800,57200,56000,56400,63058,-1.0526315789473684
2025-05-26,56300,58300,56300,57900,87284,2.6595744680851063
2025-05-27,57400,58600,56900,57900,80327,0.0
2025-05-28,58000,59800,57500,59500,135136,2.763385146804836
2025-05-29,59900,60600,59200,59700,142692,0.33613445378151263
2025-05-30,59600,60000,58900,59700,143185,0.0
2025-06-02,59200,59500,58300,59200,83953,-0.8375209380234505
2025-06-04,59800,61300,59000,60200,126829,1.6891891891891893
2025-06-05,60500,61600,60000,61100,114336,1.495016611295681
2025-06-09,61300,62100,60700,61600,121484,0.8183306055646482
2025-06-10,61800,68800,61600,66900,454920,8.603896103896105
2025-06-11,66900,67500,65400,66500,117143,-0.5979073243647235
2025-06-12,69000,69600,63900,66700,357514,0.30075187969924816
2025-06-13,66100,66550,64000,64500,233384,-3.2983508245877062
2025-06-16,64300,65300,63100,64900,94211,0.6201550387596899
2025-06-17,64300,65100,61300,61700,148288,-4.930662557781202
2025-06-18,61400,63000,61000,61900,92905,0.3241491085899514
2025-06-19,62300,63700,61500,62400,115335,0.8077544426494345
2025-06-20,63000,63100,61500,62200,172345,-0.3205128205128205
2025-06-23,61400,61400,59800,60800,105660,-2.2508038585209005
2025-06-24,63000,66000,62300,65000,281871,6.907894736842106
2025-06-25,64400,64900,62800,62900,192687,-3.230769230769231
2025-06-26,63400,63400,61500,62600,116593,-0.47694753577106513
2025-06-27,63300,63300,58100,58600,393149,-6.3897763578274756
2025-06-30,59200,60500,58600,58800,139475,0.3412969283276451
2025-07-01,59400,63100,59100,61400,258715,4.421768707482993
2025-07-02,61300,65200,59800,65100,334405,6.026058631921824
2025-07-03,64500,68800,64100,68200,348628,4.761904761904762
2025-07-04,67600,69400,65800,67900,179137,-0.43988269794721413
2025-07-07,67300,67400,65100,66200,100096,-2.503681885125184
2025-07-08,66000,68600,65800,66500,145998,0.4531722054380665
2025-07-09,66300,67600,65900,66500,117186,0.0
2025-07-10,66400,67300,66300,66600,193874,0.15037593984962408
2025-07-11,67300,71500,67300,70000,253882,5.105105105105105
2025-07-14,69200,69300,67700,68300,119010,-2.4285714285714284
2025-07-15,68000,68200,66300,67100,125018,-1.7569546120058566
2025-07-16,67400,67500,64800,65000,116226,-3.129657228017884
2025-07-17,65600,66100,63700,65400,97456,0.6153846153846154
2025-07-18,65700,67200,65600,66000,104075,0.9174311926605505
2025-07-21,66400,70000,65900,68900,212537,4.393939393939394
2025-07-22,69300,69900,68000,68800,96292,-0.14513788098693758
2025-07-23,69600,71900,66000,66900,235508,-2.761627906976744
2025-07-24,67500,69400,66700,67900,133361,1.4947683109118086
2025-07-25,67500,68200,66000,66300,111202,-2.3564064801178204
2025-07-28,66700,67200,65700,66400,81670,0.1508295625942685
2025-07-29,65800,65800,64000,65400,112954,-1.5060240963855422
2025-07-30,65000,70000,64500,68000,203112,3.9755351681957185
2025-07-31,68200,69000,66000,66500,76006,-2.2058823529411766
2025-08-01,65500,65700,63700,64000,144288,-3.7593984962406015
2025-08-04,64000,64900,63000,64200,68626,0.3125
2025-08-05,64500,66000,63800,64000,92329,-0.3115264797507788
2025-08-06,64000,65700,64000,64400,67798,0.625
2025-08-07,64400,64600,62300,62500,178712,-2.950310559006211
2025-08-08,62800,62900,60900,62200,162009,-0.48
2025-08-11,62600,62700,60800,61300,191613,-1.4469453376205788
2025-08-12,61500,61700,59700,59900,241228,-2.2838499184339316
2025-08-13,60300,61200,59600,60700,100360,1.335559265442404
2025-08-14,61300,61600,60800,60900,104715,0.3294892915980231
2025-08-18,61000,61500,60600,61000,66365,0.16420361247947454
2025-08-19,61400,61900,59900,61800,151914,1.3114754098360655
2025-08-20,61700,64200,60900,62200,278716,0.6472491909385114
2025-08-21,62300,71200,62200,66600,989630,7.07395498392283
2025-08-22,66000,66800,62500,62700,245791,-5.8558558558558556
2025-08-25,63100,65800,62300,65300,229666,4.146730462519936
2025-08-26,65000,70100,65000,68200,405137,4.44104134762634
2025-08-27,68200,68300,65800,65900,103173,-3.3724340175953076
2025-08-28,66500,67500,63900,64100,142712,-2.731411229135053
2025-08-29,64700,65000,62900,63500,77021,-0.93603744149766
2025-09-01,63500,63500,61600,61800,95669,-2.677165354330709
2025-09-02,62400,62400,61100,61800,73976,0.0
2025-09-03,61600,62800,61500,62100,65656,0.48543689320388345
2025-09-04,62300,63600,62300,63200,55643,1.7713365539452495
2025-09-05,63600,64500,63100,63600,58361,0.6329113924050633
2025-09-08,63500,64000,62600,63200,54955,-0.628930817610063
2025-09-09,63500,67000,63300,66100,227822,4.588607594936709
2025-09-10,65800,67000,65000,66400,109395,0.45385779122541603
2025-09-11,67200,67200,64800,65900,136294,-0.7530120481927711
2025-09-12,66600,67600,66100,66700,102627,1.2139605462822458
2025-09-15,66700,67500,66100,66500,111993,-0.29985007496251875
2025-09-16,66800,67900,64500,65400,129486,-1.6541353383458646
2025-09-17,65900,66000,64800,65600,60708,0.3058103975535168
2025-09-18,65700,70000,65700,67900,237896,3.50609756097561
2025-09-19,67300,67500,65400,66100,136147,-2.6509572901325478
2025-09-22,66700,66900,65100,65600,103955,-0.7564296520423601
2025-09-23,65300,65600,63900,64400,161169,-1.8292682926829267
2025-09-24,64800,64800,63200,63700,79352,-1.0869565217391304
2025-09-25,63800,64800,63400,64500,91919,1.2558869701726845
2025-09-26,64100,68900,64100,67000,392330,3.875968992248062
2025-09-29,67700,69500,66000,69100,210704,3.134328358208955
2025-09-30,68600,68900,67500,67700,91393,-2.0260492040520983
2025-10-01,68000,71800,67200,67900,193953,0.29542097488921715
2025-10-02,68000,68400,67000,67200,103348,-1.0309278350515463
2025-10-10,66600,66700,64700,65400,125582,-2.6785714285714284
2025-10-13,64800,66200,63500,66100,80058,1.0703363914373087
2025-10-14,65300,68100,64900,67500,157703,2.118003025718608
2025-10-15,67300,69300,66800,68600,128384,1.6296296296296295
2025-10-16,68900,72000,68600,72000,357157,4.956268221574344
2025-10-17,71500,74800,71300,73100,231632,1.5277777777777777
2025-10-20,72000,72800,70500,71700,144943,-1.915184678522572
2025-10-21,72300,73300,70800,71300,130040,-0.5578800557880056
2025-10-22,71700,75900,71400,75900,287119,6.451612903225806
2025-10-23,77600,77900,74500,74600,202963,-1.7127799736495388
2025-10-24,75400,77300,74000,76400,179941,2.4128686327077746
2025-10-27,77500,77500,73900,74000,244334,-3.1413612565445024
2025-10-28,74500,74700,72800,73700,141624,-0.40540540540540543
2025-10-29,74100,74100,72000,73400,122298,-0.40705563093622793
2025-10-30,73000,73400,71200,71400,96771,-2.7247956403269753
2025-10-31,71300,71400,69800,70700,118819,-0.9803921568627451
2025-11-03,71100,72300,70400,71500,172043,1.1315417256011315
2025-11-04,71500,74300,71000,73500,218430,2.797202797202797
