date,open,high,low,close,volume,change_rate
2024-08-22,62500,62800,62000,62500,927488,-0.6359300476947536
2024-08-23,61900,62500,61800,62500,996102,0.0
2024-08-26,62700,62900,61500,61600,1257851,-1.44
2024-08-27,61100,62000,61100,61500,918848,-0.16233766233766234
2024-08-28,61300,61800,61200,61800,570053,0.4878048780487805
2024-08-29,60100,60700,60100,60100,1462312,-2.750809061488673
2024-08-30,60600,61000,60000,60000,2813196,-0.16638935108153077
2024-09-02,60000,60100,59600,60000,1085368,0.0
2024-09-03,60000,60300,59000,59000,1745476,-1.6666666666666667
2024-09-04,56100,58200,56000,56700,2609046,-3.898305084745763
2024-09-05,56700,57300,56000,56000,2070528,-1.2345679012345678
2024-09-06,56000,56500,55300,56100,1261039,0.17857142857142858
2024-09-09,55000,55400,54700,55400,1424109,-1.2477718360071302
2024-09-10,55200,55500,54700,55000,1416835,-0.7220216606498195
2024-09-11,54900,55100,53000,53000,2477721,-3.6363636363636362
2024-09-12,53300,53800,53200,53400,3105996,0.7547169811320755
2024-09-13,53200,53400,52400,52500,1918695,-1.6853932584269662
2024-09-19,52400,52800,51000,52500,4075148,0.0
2024-09-20,52100,53100,51600,52900,2921733,0.7619047619047619
2024-09-23,52100,52700,52000,52400,2051234,-0.945179584120983
2024-09-24,52500,52800,52000,52600,1686344,0.38167938931297707
2024-09-25,53000,53400,52300,52800,1935598,0.38022813688212925
2024-09-26,53600,53900,52800,53500,2757678,1.3257575757575757
2024-09-27,53500,54100,53100,53100,2101187,-0.7476635514018692
2024-09-30,52800,52900,50900,50900,2249874,-4.143126177024483
2024-10-02,50200,51600,50000,51400,1846411,0.9823182711198428
2024-10-04,50500,51400,50400,50900,3054358,-0.9727626459143969
2024-10-07,50900,51400,50400,50900,2900622,0.0
2024-10-08,50100,50600,49900,49900,2985929,-1.9646365422396856
2024-10-10,48450,49100,48300,48350,5977382,-3.106212424849699
2024-10-11,47800,48950,47500,48350,3561977,0.0
2024-10-14,48050,49600,48050,49350,2569198,2.0682523267838677
2024-10-15,49800,50400,49400,50400,1844142,2.127659574468085
2024-10-16,50000,50900,49600,50900,1682868,0.992063492063492
2024-10-17,50500,50600,50000,50000,2371208,-1.768172888015717
2024-10-18,50000,50100,49800,50100,1814489,0.2
2024-10-21,49950,50800,49800,50200,1825467,0.19960079840319359
2024-10-22,50000,50300,49300,49300,1939439,-1.7928286852589643
2024-10-23,49300,50500,48800,50400,1638240,2.231237322515213
2024-10-24,49800,50000,48550,48550,1480639,-3.670634920634921
2024-10-25,48550,48900,47550,47650,1436706,-1.8537590113285274
2024-10-28,47600,49400,47500,48800,1387018,2.413431269674711
2024-10-29,48650,49600,48500,49300,1266982,1.0245901639344261
2024-10-30,48700,49400,48550,48650,1475454,-1.3184584178498986
2024-10-31,48650,50000,47950,47950,2442940,-1.4388489208633095
2024-11-01,47950,48600,47700,48000,1219600,0.10427528675703858
2024-11-04,48350,48650,47900,48600,672154,1.25
2024-11-05,47950,48200,47600,48000,716036,-1.2345679012345678
2024-11-06,48000,48150,47000,47150,1411005,-1.7708333333333333
2024-11-07,47150,47600,47000,47000,1268280,-0.3181336161187699
2024-11-08,47600,47800,47100,47200,990446,0.425531914893617
2024-11-11,46950,47150,46000,46000,1274511,-2.5423728813559325
2024-11-12,45950,45950,44600,44750,2141004,-2.717391304347826
2024-11-13,44250,44900,42650,42650,2131219,-4.692737430167598
2024-11-14,42800,44250,42800,42950,2968814,0.7033997655334115
2024-11-15,44250,46200,43950,45900,3045332,6.868451688009314
2024-11-18,49000,49600,48200,48800,4465501,6.318082788671024
2024-11-19,48400,49300,48200,48200,1326667,-1.2295081967213115
2024-11-20,48500,48550,47300,47500,1883474,-1.4522821576763485
2024-11-21,47500,49050,47450,48800,1807913,2.736842105263158
2024-11-22,48400,48900,48100,48100,1426123,-1.4344262295081966
2024-11-25,48300,49900,48300,49050,5717164,1.9750519750519753
2024-11-26,49250,49850,49000,49000,788718,-0.10193679918450561
2024-11-27,49000,49000,47450,47450,1277266,-3.1632653061224487
2024-11-28,47550,48050,47250,47750,1016784,0.6322444678609063
2024-11-29,47200,47600,46200,46200,1494589,-3.2460732984293195
2024-12-02,46250,46300,45350,45600,1403260,-1.2987012987012987
2024-12-03,45200,45850,45150,45600,1512248,0.0
2024-12-04,44600,45400,44550,45350,1615059,-0.5482456140350876
2024-12-05,45400,46200,45400,45550,1025515,0.4410143329658214
2024-12-06,45100,45800,44700,45500,1113721,-0.10976948408342481
2024-12-09,44750,45600,44200,44800,1727112,-1.5384615384615385
2024-12-10,44900,45200,44700,45200,1600216,0.8928571428571428
2024-12-11,45200,45850,45000,45500,1176032,0.6637168141592921
2024-12-12,45250,47150,45200,46600,1899347,2.417582417582418
2024-12-13,46800,47250,46450,46600,1289600,0.0
2024-12-16,46800,47150,45750,46550,1445915,-0.1072961373390558
2024-12-17,45800,46050,44700,44700,2268814,-3.9742212674543502
2024-12-18,44550,45550,44550,45300,1243345,1.342281879194631
2024-12-19,44300,44600,44200,44250,954022,-2.3178807947019866
2024-12-20,43650,44200,43000,43050,2906785,-2.711864406779661
2024-12-23,43500,44900,43100,44300,1854636,2.9036004645760745
2024-12-24,44300,45200,44300,44950,816525,1.4672686230248306
2024-12-26,45300,45300,44600,44650,724810,-0.6674082313681869
2024-12-27,44500,44900,44300,44800,570379,0.33594624860022393
2024-12-30,44500,45000,44200,44200,783576,-1.3392857142857142
2025-01-02,44300,44700,43800,44700,818688,1.1312217194570136
2025-01-03,44350,45450,44100,45100,884854,0.8948545861297539
2025-01-06,45050,46450,44800,46450,1638053,2.9933481152993346
2025-01-07,46900,47150,45750,45750,1130319,-1.5069967707212055
2025-01-08,45600,47000,45350,46800,1408813,2.2950819672131146
2025-01-09,46800,47150,46550,46650,1111690,-0.3205128205128205
2025-01-10,46650,46750,45550,45950,983437,-1.5005359056806002
2025-01-13,45500,45700,44500,44500,1323150,-3.1556039173014145
2025-01-14,44200,44550,44000,44100,2049805,-0.8988764044943821
2025-01-15,44200,44750,44000,44000,838639,-0.22675736961451248
2025-01-16,44500,44800,44050,44050,1498746,0.11363636363636363
2025-01-17,44150,44250,43700,43850,771284,-0.4540295119182747
2025-01-20,43900,44050,43700,43750,761531,-0.22805017103762829
2025-01-21,43850,44250,43600,44000,876914,0.5714285714285714
2025-01-22,43850,44400,43600,44200,1257013,0.45454545454545453
2025-01-23,43800,44000,43600,43600,1251034,-1.3574660633484164
2025-01-24,43600,44000,43500,43900,885219,0.6880733944954129
2025-01-31,42700,43250,42650,43000,1824214,-2.050113895216401
2025-02-03,42250,42500,41700,41800,2517168,-2.7906976744186047
2025-02-04,42100,43850,42100,43300,1660224,3.588516746411483
2025-02-05,43800,43950,43500,43900,1710934,1.3856812933025404
2025-02-06,44000,44250,43750,44250,994391,0.7972665148063782
2025-02-07,44400,44450,44000,44300,984973,0.11299435028248588
2025-02-10,43600,45750,43300,45450,1613943,2.595936794582393
2025-02-11,45450,46150,45100,45550,1626074,0.22002200220022
2025-02-12,44850,45800,44700,45750,893955,0.43907793633369924
2025-02-13,45750,46450,45750,45850,1215636,0.2185792349726776
2025-02-14,46300,46850,45950,45950,971671,0.21810250817884408
2025-02-17,45950,46300,45700,45750,680606,-0.4352557127312296
2025-02-18,45950,47100,45950,46700,1237651,2.0765027322404372
2025-02-19,47400,49400,47250,49400,2903585,5.781584582441114
2025-02-20,50100,50100,49050,49550,1551810,0.30364372469635625
2025-02-21,49450,49450,48150,49000,1052799,-1.109989909182644
2025-02-24,48000,48400,47850,48000,1039750,-2.0408163265306123
2025-02-25,47450,48350,47200,47550,1298690,-0.9375
2025-02-26,47200,47400,46600,46850,1025409,-1.4721345951629863
2025-02-27,47300,47450,46800,46800,723707,-0.10672358591248667
2025-02-28,46000,46200,44700,44700,3020442,-4.487179487179487
2025-03-04,44000,45350,43850,45000,1389373,0.6711409395973155
2025-03-05,45400,46000,44950,45000,908704,0.0
2025-03-06,45050,45750,45000,45200,856410,0.4444444444444444
2025-03-07,45150,45500,44550,45500,1141226,0.6637168141592921
2025-03-10,45450,46100,45250,45500,878404,0.0
2025-03-11,44500,45500,44500,45000,1076628,-1.098901098901099
2025-03-12,45100,45900,44700,45550,1420523,1.2222222222222223
2025-03-13,46200,46300,45100,45350,1329249,-0.43907793633369924
2025-03-14,45250,45600,45000,45500,638535,0.33076074972436603
2025-03-17,45900,47700,45850,47450,2269492,4.285714285714286
2025-03-18,48700,48850,47600,47900,2218996,0.9483667017913594
2025-03-19,48000,49000,47800,48600,1978492,1.4613778705636742
2025-03-20,49400,50000,49000,50000,2521350,2.880658436213992
2025-03-21,50300,50900,50000,50700,3136831,1.4000000000000001
2025-03-24,50600,50600,49700,49700,1694274,-1.9723865877712032
2025-03-25,50100,50300,49100,49250,1592698,-0.9054325955734407
2025-03-26,49250,50500,49100,50200,1115879,1.9289340101522845
2025-03-27,50000,50800,49900,50800,1506610,1.1952191235059761
2025-03-28,50200,50200,49050,49600,1329435,-2.3622047244094486
2025-03-31,48850,48950,47200,47200,2004937,-4.838709677419355
2025-04-01,47800,48650,47300,47700,1415927,1.059322033898305
2025-04-02,47700,48600,47700,47750,1207243,0.10482180293501049
2025-04-03,46600,47400,46600,47000,1257576,-1.5706806282722512
2025-04-04,46400,47700,45850,46500,1593250,-1.0638297872340425
2025-04-07,44600,45100,44050,44050,1962905,-5.268817204301075
2025-04-08,45800,45800,44250,44600,1479775,1.2485811577752552
2025-04-09,44000,45100,44000,44300,1013955,-0.672645739910314
2025-04-10,46850,47100,46200,46800,2257669,5.643340857787811
2025-04-11,46000,46600,45850,45850,1907268,-2.02991452991453
2025-04-14,46350,46950,46250,46600,919510,1.6357688113413305
2025-04-15,46600,47100,46450,46700,768847,0.2145922746781116
2025-04-16,46250,46500,45250,45650,885651,-2.2483940042826553
2025-04-17,45500,45850,45450,45600,767344,-0.10952902519167579
2025-04-18,45600,45750,45300,45700,477814,0.21929824561403508
2025-04-21,45700,46150,45550,45600,572871,-0.2188183807439825
2025-04-22,45450,45850,45450,45500,777534,-0.21929824561403508
2025-04-23,46150,46350,45750,45850,831765,0.7692307692307693
2025-04-24,46150,46150,45850,46150,1041499,0.6543075245365322
2025-04-25,46500,46700,46250,46250,596790,0.21668472372697722
2025-04-28,46600,46900,46250,46350,567522,0.21621621621621623
2025-04-29,46500,46850,46350,46600,784172,0.5393743257820928
2025-04-30,47200,47200,46250,46850,1579729,0.5364806866952789
2025-05-02,46250,46500,45250,45300,1497006,-3.3084311632870866
2025-05-07,44350,45450,44350,45300,1252692,0.0
2025-05-08,45500,45800,45100,45100,936538,-0.44150110375275936
2025-05-09,45500,45800,45400,45800,957477,1.5521064301552108
2025-05-12,46400,47450,45900,47450,1586602,3.602620087336245
2025-05-13,47950,48000,46950,47000,935674,-0.9483667017913594
2025-05-14,47500,47600,47000,47250,784762,0.5319148936170213
2025-05-15,47300,48100,47000,47100,889817,-0.31746031746031744
2025-05-16,47100,47150,46400,46700,632245,-0.8492569002123143
2025-05-19,46250,46350,45700,46100,676562,-1.284796573875803
2025-05-20,46600,46600,45800,45800,934393,-0.6507592190889371
2025-05-21,46050,46500,45950,46050,647251,0.5458515283842794
2025-05-22,45900,46000,45150,45500,857126,-1.1943539630836049
2025-05-23,45700,46250,44800,44900,1123166,-1.3186813186813187
2025-05-26,44500,45200,44300,44800,860468,-0.22271714922048996
2025-05-27,44800,44800,44200,44450,878554,-0.78125
2025-05-28,44900,46200,44800,45850,1180551,3.149606299212598
2025-05-29,46250,46250,45650,46150,672615,0.6543075245365322
2025-05-30,46100,46850,46000,46100,3537981,-0.10834236186348861
2025-06-02,46100,46750,45900,46350,817556,0.5422993492407809
2025-06-04,47300,47500,46700,47500,1838848,2.481121898597627
2025-06-05,47900,48950,47650,48500,1798936,2.1052631578947367
2025-06-09,50200,50400,48950,49000,2135768,1.0309278350515463
2025-06-10,49500,49750,48350,49000,1219086,0.0
2025-06-11,49300,49400,48900,49100,1250845,0.20408163265306123
2025-06-12,49200,49300,48600,48800,1365803,-0.6109979633401221
2025-06-13,49300,49500,47450,47500,1492816,-2.663934426229508
2025-06-16,47450,47750,46800,46950,1261279,-1.1578947368421053
2025-06-17,47350,48950,47150,48000,2106355,2.2364217252396164
2025-06-18,48000,49100,47700,49100,1531085,2.2916666666666665
2025-06-19,49450,49500,48450,48500,1206477,-1.2219959266802443
2025-06-20,48550,48950,48500,48700,1657819,0.4123711340206186
2025-06-23,48000,48050,47400,47800,1391348,-1.8480492813141685
2025-06-24,48600,49400,48550,49400,2933899,3.3472803347280333
2025-06-25,50200,50400,49450,50400,2075146,2.0242914979757085
2025-06-26,50900,51200,50000,50400,3580345,0.0
2025-06-27,50200,51100,49900,50600,2037611,0.3968253968253968
2025-06-30,50700,50900,49500,49500,1727037,-2.1739130434782608
2025-07-01,49950,50500,49850,50100,894445,1.2121212121212122
2025-07-02,51000,51000,49800,50700,1159906,1.1976047904191618
2025-07-03,51500,52900,51000,52900,2457572,4.339250493096647
2025-07-04,53700,53700,52300,52700,1822725,-0.3780718336483932
2025-07-07,52500,52600,51100,51300,1197068,-2.6565464895635675
2025-07-08,51100,51900,51000,51500,1633053,0.3898635477582846
2025-07-09,51400,51400,50200,50500,1653696,-1.9417475728155338
2025-07-10,50900,50900,50500,50800,1026184,0.594059405940594
2025-07-11,51000,52300,50900,52200,1428323,2.7559055118110236
2025-07-14,52100,52200,51700,52100,876503,-0.19157088122605362
2025-07-15,52100,53000,51700,53000,1409728,1.727447216890595
2025-07-16,53100,53900,52700,53900,1543733,1.6981132075471699
2025-07-17,54500,55400,53500,55100,2691583,2.2263450834879404
2025-07-18,55400,55700,54500,54900,2054666,-0.3629764065335753
2025-07-21,54900,56100,54900,56100,1713009,2.185792349726776
2025-07-22,56300,56600,54500,54800,1801824,-2.3172905525846703
2025-07-23,54800,55300,53800,55100,1051577,0.5474452554744526
2025-07-24,55000,55700,54500,54700,1221220,-0.7259528130671506
2025-07-25,54400,54650,54000,54400,965330,-0.5484460694698354
2025-07-28,55800,57200,55200,56900,2950666,4.595588235294118
2025-07-29,57400,57400,56100,57400,2408150,0.8787346221441126
2025-07-30,57700,59600,57400,58700,2857403,2.264808362369338
2025-07-31,58900,59000,57400,57600,2271922,-1.8739352640545146
2025-08-01,56900,58000,55800,55900,2138816,-2.951388888888889
2025-08-04,56200,56900,55500,56900,1368460,1.7889087656529516
2025-08-05,57800,58000,56900,57100,1228852,0.35149384885764495
2025-08-06,56700,56900,55700,56700,928077,-0.7005253940455342
2025-08-07,58000,58200,57000,57600,1212996,1.5873015873015872
2025-08-08,57900,58900,57700,58400,1463837,1.3888888888888888
2025-08-11,58700,58800,58000,58200,806043,-0.3424657534246575
2025-08-12,58200,58900,58100,58100,1025522,-0.1718213058419244
2025-08-13,58600,58900,58300,58900,1109963,1.376936316695353
2025-08-14,58900,58900,58200,58200,1018747,-1.1884550084889642
2025-08-18,57600,58000,57100,57300,1538053,-1.5463917525773196
2025-08-19,57400,57700,57000,57400,1362974,0.17452006980802792
2025-08-20,57100,57900,56900,57700,1294211,0.5226480836236934
2025-08-21,58500,58900,58100,58100,1236555,0.6932409012131715
2025-08-22,58800,59000,58200,58300,805488,0.34423407917383825
2025-08-25,58800,58800,58050,58500,1177365,0.34305317324185247
2025-08-26,58000,58300,57400,57500,1967650,-1.7094017094017095
2025-08-27,57600,58100,57100,57700,779966,0.34782608695652173
2025-08-28,57300,57800,56700,56700,1461781,-1.733102253032929
2025-08-29,56900,57600,56600,56600,1439420,-0.1763668430335097
2025-09-01,55800,56300,55100,55400,1022543,-2.1201413427561837
2025-09-02,55400,56700,55400,56700,1008514,2.3465703971119134
2025-09-03,57500,57500,56400,57200,1197966,0.8818342151675485
2025-09-04,56500,57200,56500,57200,1097310,0.0
2025-09-05,57200,57400,56900,57100,1149742,-0.17482517482517482
2025-09-08,57000,57600,57000,57500,535518,0.7005253940455342
2025-09-09,57500,58500,57500,58400,1557757,1.565217391304348
2025-09-10,58700,59300,58500,59200,1491265,1.36986301369863
2025-09-11,59500,60100,58600,59300,1168928,0.16891891891891891
2025-09-12,60100,60900,60000,60900,2832529,2.6981450252951094
2025-09-15,61700,62300,61200,61900,2240146,1.6420361247947455
2025-09-16,61900,63800,61800,63800,2354386,3.0694668820678515
2025-09-17,63000,63200,61900,62800,1945545,-1.5673981191222568
2025-09-18,63500,64500,63100,64500,2128192,2.7070063694267517
2025-09-19,65100,65200,63700,64200,2684607,-0.46511627906976744
2025-09-22,64800,67000,64700,66700,3083353,3.894080996884735
2025-09-23,68400,68500,66700,67200,2438218,0.7496251874062968
2025-09-24,66700,67300,66100,67300,2233500,0.1488095238095238
2025-09-25,66700,67600,66400,67400,2107079,0.1485884101040119
2025-09-26,66800,67000,65000,65200,2629345,-3.2640949554896146
2025-09-29,65100,66700,65100,66500,1477555,1.9938650306748467
2025-09-30,67000,67100,66100,66400,3021296,-0.15037593984962408
2025-10-01,67000,68000,66800,68000,2527098,2.4096385542168677
2025-10-02,69900,70200,69500,70000,5751012,2.941176470588235
2025-10-10,74200,74900,73500,74400,7337924,6.2857142857142865
2025-10-13,71500,73400,71200,73300,2957924,-1.478494623655914
2025-10-14,75000,75000,70400,72300,3942673,-1.364256480218281
2025-10-15,72600,74000,72400,73900,3458114,2.2130013831258646
2025-10-16,73900,74900,73600,74900,4676592,1.3531799729364005
2025-10-17,74800,76000,74400,75000,3662255,0.13351134846461948
2025-10-20,74900,76000,73600,76000,3021623,1.3333333333333335
2025-10-21,76600,79400,76400,77700,5162673,2.236842105263158
2025-10-22,77600,78300,76100,78300,2451127,0.7722007722007722
2025-10-23,76900,77900,76400,76400,2605130,-2.4265644955300125
2025-10-24,77500,78800,77400,77900,2636948,1.963350785340314
2025-10-27,79400,80000,78800,79800,3820308,2.4390243902439024
2025-10-28,79500,79500,77500,77700,2527326,-2.631578947368421
2025-10-29,79000,79900,77400,79900,3250963,2.8314028314028317
2025-10-30,81000,83000,80300,82500,7604945,3.254067584480601
2025-10-31,82900,84900,82100,84400,6146791,2.3030303030303028
2025-11-03,83000,87000,82400,86800,4306936,2.843601895734597
2025-11-04,87100,87500,81600,82000,4923541,-5.529953917050691
2025-11-05,78200,79600,74300,78000,7785154,-4.878048780487805
2025-11-06,80400,80500,76650,76800,3077910,-1.5384615384615385
2025-11-07,74700,77200,73500,75300,4166690,-1.953125
2025-11-10,75500,77500,75100,77100,2364321,2.3904382470119523
2025-11-11,78200,80300,77800,78900,3479546,2.3346303501945527
