date,open,high,low,close,volume,change_rate
2024-09-25,252500,252500,247000,252500,2140,0.0
2024-09-26,251500,257000,251000,256500,763,1.5841584158415842
2024-09-27,257000,258000,253000,256000,3162,-0.1949317738791423
2024-09-30,255500,256000,252500,255000,1897,-0.390625
2024-10-02,253500,255000,252500,253500,1389,-0.5882352941176471
2024-10-04,253500,254000,251500,254000,1029,0.19723865877712032
2024-10-07,254500,255500,252500,255500,554,0.5905511811023622
2024-10-08,253500,255000,253000,254500,1392,-0.3913894324853229
2024-10-10,254500,260500,254000,259500,2196,1.9646365422396856
2024-10-11,259500,260000,256500,259000,1048,-0.1926782273603083
2024-10-14,259500,259500,254000,256000,1866,-1.1583011583011582
2024-10-15,256000,256500,252500,253500,2288,-0.9765625
2024-10-16,252500,254000,249000,252500,3391,-0.39447731755424065
2024-10-17,250500,257000,246500,251500,2784,-0.39603960396039606
2024-10-18,249500,253000,247500,251000,3740,-0.19880715705765406
2024-10-21,249000,250500,241000,244500,6237,-2.589641434262948
2024-10-22,244000,259000,240000,256000,3449,4.703476482617587
2024-10-23,256000,259000,255000,258500,1253,0.9765625
2024-10-24,257000,267000,251500,257500,4981,-0.3868471953578337
2024-10-25,255000,261000,254000,257500,1795,0.0
2024-10-28,257500,258500,253000,256000,1813,-0.5825242718446602
2024-10-29,256000,257000,251500,254000,1935,-0.78125
2024-10-30,252000,253500,249000,253500,4345,-0.19685039370078738
2024-10-31,253500,254000,250500,253500,548,0.0
2024-11-01,253500,254000,252000,254000,334,0.19723865877712032
2024-11-04,255000,255000,252000,254000,291,0.0
2024-11-05,254000,255500,253000,255000,956,0.39370078740157477
2024-11-06,255000,256000,253500,255500,668,0.19607843137254902
2024-11-07,255500,256000,253000,254500,1364,-0.3913894324853229
2024-11-08,253500,254500,251500,253000,1495,-0.5893909626719057
2024-11-11,253000,254500,251000,253500,877,0.1976284584980237
2024-11-12,254000,254000,250000,250500,1722,-1.183431952662722
2024-11-13,250500,250500,242000,248000,1465,-0.998003992015968
2024-11-14,248000,249000,244000,249000,1839,0.4032258064516129
2024-11-15,247500,251000,244000,248000,1968,-0.4016064257028112
2024-11-18,246000,248500,245000,247000,1148,-0.4032258064516129
2024-11-19,248500,248500,242000,245000,3778,-0.8097165991902834
2024-11-20,245000,245000,239500,242500,1564,-1.0204081632653061
2024-11-21,242500,244000,240000,243500,1204,0.4123711340206186
2024-11-22,243500,245000,240500,244000,4208,0.20533880903490762
2024-11-25,244500,245500,243000,244000,624,0.0
2024-11-26,245500,245500,241500,243500,958,-0.20491803278688525
2024-11-27,244000,245000,241000,244000,2053,0.20533880903490762
2024-11-28,244000,246500,243500,245500,630,0.6147540983606558
2024-11-29,246500,247000,243000,247000,1872,0.6109979633401221
2024-12-02,247500,247500,242500,244000,1832,-1.214574898785425
2024-12-03,245000,245000,242000,245000,849,0.4098360655737705
2024-12-04,241000,245000,241000,243000,1617,-0.8163265306122449
2024-12-05,242500,244500,237500,239500,1694,-1.440329218106996
2024-12-06,238500,241000,236000,238500,2809,-0.41753653444676403
2024-12-09,238000,238500,229500,231500,3321,-2.9350104821802936
2024-12-10,231500,234500,228500,232000,4226,0.21598272138228944
2024-12-11,232000,234000,229500,232000,2192,0.0
2024-12-12,233500,233500,229500,232000,1903,0.0
2024-12-13,232000,232000,229500,231000,3443,-0.43103448275862066
2024-12-16,230000,233000,229000,231500,2807,0.21645021645021645
2024-12-17,238000,238000,229500,231000,3465,-0.21598272138228944
2024-12-18,231000,232000,227500,228000,4404,-1.2987012987012987
2024-12-19,228000,229500,225000,229500,2427,0.6578947368421052
2024-12-20,229500,229500,225500,228000,4019,-0.6535947712418301
2024-12-23,228500,236500,227000,233000,6147,2.1929824561403506
2024-12-24,233000,242500,232000,242500,1588,4.07725321888412
2024-12-26,243000,248000,236000,247500,2002,2.0618556701030926
2024-12-27,248500,248500,241000,248000,2425,0.20202020202020202
2024-12-30,248500,252000,246000,251500,1987,1.411290322580645
2025-01-02,254000,257500,248000,248000,1571,-1.3916500994035785
2025-01-03,250500,250500,230000,234500,5681,-5.443548387096774
2025-01-06,234500,238500,228500,237000,1392,1.0660980810234542
2025-01-07,237500,241500,235000,241000,1460,1.6877637130801686
2025-01-08,242500,247500,237500,245000,2144,1.6597510373443984
2025-01-09,245000,245500,238500,243000,2671,-0.8163265306122449
2025-01-10,244000,245000,241000,244500,1496,0.6172839506172839
2025-01-13,244000,246000,242000,245500,2312,0.408997955010225
2025-01-14,245500,247500,243000,245500,1944,0.0
2025-01-15,243500,247000,243500,246500,1555,0.40733197556008144
2025-01-16,245500,247500,245500,247000,1181,0.2028397565922921
2025-01-17,245500,257500,245500,255500,1740,3.4412955465587043
2025-01-20,255500,257500,253000,255500,1539,0.0
2025-01-21,256000,256500,248000,256000,2951,0.19569471624266144
2025-01-22,256000,256000,245500,246500,3036,-3.7109375
2025-01-23,246000,249000,243500,246500,1084,0.0
2025-01-24,244000,251500,244000,251000,655,1.8255578093306288
2025-01-31,251500,252500,248000,251000,1157,0.0
2025-02-03,250500,253000,248000,252500,1166,0.5976095617529881
2025-02-04,253000,253000,250500,252000,1155,-0.19801980198019803
2025-02-05,252500,252500,250000,252500,887,0.1984126984126984
2025-02-06,253000,253000,241500,248000,4912,-1.782178217821782
2025-02-07,247000,249500,246000,248000,723,0.0
2025-02-10,248000,249000,244500,246000,2031,-0.8064516129032258
2025-02-11,246000,249000,244000,248500,615,1.0162601626016259
2025-02-12,248500,248500,245500,247000,1078,-0.6036217303822937
2025-02-13,247500,248000,244500,246000,1041,-0.4048582995951417
2025-02-14,246500,250000,245500,249000,852,1.2195121951219512
2025-02-17,249000,251500,247500,249000,889,0.0
2025-02-18,249000,253500,246500,253000,1609,1.6064257028112447
2025-02-19,252500,256000,252500,254500,692,0.592885375494071
2025-02-20,253500,254500,252000,254500,695,0.0
2025-02-21,254500,258500,253500,257500,1084,1.1787819253438114
2025-02-24,258000,259500,253500,259000,1232,0.5825242718446602
2025-02-25,257000,260000,256500,259000,920,0.0
2025-02-26,260000,262000,256500,258500,1116,-0.19305019305019305
2025-02-27,259500,260000,255000,258000,1227,-0.19342359767891684
2025-02-28,257500,262000,255500,259000,1022,0.3875968992248062
2025-03-04,261000,261000,253500,257500,1190,-0.5791505791505791
2025-03-05,258000,260000,256500,260000,712,0.9708737864077669
2025-03-06,260500,260500,256500,258000,1036,-0.7692307692307693
2025-03-07,258000,260000,256500,260000,1332,0.7751937984496124
2025-03-10,260000,260000,257500,259500,1088,-0.19230769230769232
2025-03-11,258500,263000,256000,261000,1249,0.5780346820809248
2025-03-12,261500,268000,259000,268000,1236,2.681992337164751
2025-03-13,268000,268000,265000,267500,925,-0.18656716417910446
2025-03-14,267000,269000,264000,266500,1258,-0.3738317757009346
2025-03-17,266500,266500,263500,266000,838,-0.18761726078799248
2025-03-18,266000,267500,262500,264000,2023,-0.7518796992481203
2025-03-19,264000,265500,261000,264000,1201,0.0
2025-03-20,264500,268000,261000,265500,1342,0.5681818181818182
2025-03-21,265500,269000,264500,268000,1195,0.9416195856873822
2025-03-24,269500,269500,265000,267500,1052,-0.18656716417910446
2025-03-25,269500,269500,258500,262000,2403,-2.0560747663551404
2025-03-26,261500,262500,257000,262500,1457,0.19083969465648853
2025-03-27,262500,264000,258000,262500,834,0.0
2025-03-28,262500,262500,259500,262000,1111,-0.19047619047619047
2025-03-31,261000,261000,255000,260000,2494,-0.7633587786259541
2025-04-01,260500,260500,256000,256500,2149,-1.3461538461538463
2025-04-02,256500,257000,253000,256000,1567,-0.1949317738791423
2025-04-03,254500,259000,252500,257500,1167,0.5859375
2025-04-04,257500,261500,256000,261500,1011,1.5533980582524272
2025-04-07,257000,260000,251500,258500,1507,-1.147227533460803
2025-04-08,263000,263000,257500,262500,1257,1.5473887814313347
2025-04-09,262500,269500,258000,261500,1955,-0.38095238095238093
2025-04-10,263000,269000,260000,269000,1595,2.8680688336520075
2025-04-11,269000,280000,266000,280000,2091,4.089219330855019
2025-04-14,280000,281000,274500,280000,1390,0.0
2025-04-15,280000,282000,264000,265000,4249,-5.357142857142857
2025-04-16,264000,265500,261500,265500,1414,0.18867924528301888
2025-04-17,264500,265500,260000,264000,1538,-0.5649717514124294
2025-04-18,263000,268000,262000,268000,1122,1.5151515151515151
2025-04-21,268000,269000,265000,268000,1583,0.0
2025-04-22,268000,268500,266000,268500,597,0.18656716417910446
2025-04-23,270000,271000,267500,269000,557,0.186219739292365
2025-04-24,269000,270000,264000,264000,1824,-1.858736059479554
2025-04-25,264000,264500,259000,262000,1432,-0.7575757575757576
2025-04-28,262000,263500,260000,263000,531,0.38167938931297707
2025-04-29,263500,263500,259000,262500,1021,-0.19011406844106463
2025-04-30,262500,262500,259000,261000,1097,-0.5714285714285714
2025-05-02,261500,263000,259000,261500,700,0.19157088122605362
2025-05-07,261500,261500,256500,260500,1269,-0.3824091778202677
2025-05-08,260500,263500,259000,263500,459,1.1516314779270633
2025-05-09,264000,264000,255500,263500,999,0.0
2025-05-12,263500,265000,261500,263000,889,-0.18975332068311196
2025-05-13,264500,265500,261500,264500,507,0.5703422053231939
2025-05-14,264500,268500,263000,268000,798,1.3232514177693762
2025-05-15,268500,275500,267000,272500,1612,1.6791044776119404
2025-05-16,272500,273500,267000,268500,1977,-1.4678899082568808
2025-05-19,268500,268500,260500,263000,1789,-2.0484171322160147
2025-05-20,263000,266000,261000,265000,1218,0.7604562737642585
2025-05-21,267000,268500,264500,268500,655,1.3207547169811322
2025-05-22,268000,271500,268000,270000,743,0.5586592178770949
2025-05-23,270000,285000,269000,284000,2396,5.185185185185185
2025-05-26,283500,289000,278500,289000,1101,1.7605633802816902
2025-05-27,289000,292000,284000,290000,2886,0.34602076124567477
2025-05-28,290000,293500,279500,284000,3896,-2.0689655172413794
2025-05-29,283500,297000,281000,295000,3149,3.873239436619718
2025-05-30,295000,298500,284000,286500,2047,-2.8813559322033897
2025-06-02,286500,287000,282000,284500,4943,-0.6980802792321117
2025-06-04,284500,294000,283500,293000,2674,2.987697715289982
2025-06-05,292500,294000,286000,288500,2277,-1.5358361774744027
2025-06-09,288500,307500,288000,303000,3436,5.025996533795494
2025-06-10,305000,309000,299500,302500,2103,-0.16501650165016502
2025-06-11,302500,305500,295500,304000,2982,0.49586776859504134
2025-06-12,304000,312000,303000,311500,5637,2.4671052631578947
2025-06-13,313000,313000,295500,301500,2930,-3.210272873194221
2025-06-16,302000,311500,299000,309500,4306,2.6533996683250414
2025-06-17,310500,314000,304500,309500,5207,0.0
2025-06-18,309500,311500,301000,307000,2513,-0.8077544426494345
2025-06-19,309000,309000,299000,302500,5915,-1.4657980456026058
2025-06-20,302000,307000,299000,306000,5157,1.1570247933884297
2025-06-23,305000,308000,302000,308000,623,0.6535947712418301
2025-06-24,309000,317500,307000,315000,1677,2.272727272727273
2025-06-25,317000,317000,309000,314000,2378,-0.31746031746031744
2025-06-26,314000,314000,306000,312500,1759,-0.47770700636942676
2025-06-27,314000,314500,307500,308500,1710,-1.28
2025-06-30,308500,309500,301500,309500,5911,0.3241491085899514
2025-07-01,309500,324500,308500,324000,2608,4.68497576736672
2025-07-02,325000,326500,314500,323500,2865,-0.15432098765432098
2025-07-03,323500,329500,319500,326000,5046,0.7727975270479135
2025-07-04,325500,326000,320000,320000,1743,-1.8404907975460123
2025-07-07,320000,324000,317000,322500,923,0.78125
2025-07-08,322500,325500,320000,324000,1016,0.46511627906976744
2025-07-09,324500,337500,324000,330500,4060,2.006172839506173
2025-07-10,332500,339000,330500,337000,2467,1.9667170953101363
2025-07-11,337000,338500,332500,337500,1140,0.1483679525222552
2025-07-14,337500,341000,330500,333000,6530,-1.3333333333333335
2025-07-15,333000,334000,324000,333500,6786,0.15015015015015015
2025-07-16,332000,335500,327500,333000,4218,-0.14992503748125938
2025-07-17,333000,336000,329500,336000,1019,0.9009009009009009
2025-07-18,336000,338000,322000,337000,8797,0.2976190476190476
2025-07-21,337000,337000,328000,336000,1637,-0.2967359050445104
2025-07-22,336000,336000,331500,334000,1233,-0.5952380952380952
2025-07-23,333000,338000,330500,337000,1390,0.8982035928143712
2025-07-24,338500,341000,334000,336000,1534,-0.2967359050445104
2025-07-25,336000,337000,334000,336000,716,0.0
2025-07-28,336000,336000,327000,327000,1547,-2.6785714285714284
2025-07-29,327000,331000,323500,328000,1476,0.3058103975535168
2025-07-30,325000,332500,325000,328000,2080,0.0
2025-07-31,329500,338500,328500,336500,1218,2.591463414634146
2025-08-01,336500,336500,324000,325000,1701,-3.4175334323922733
2025-08-04,325500,328500,320500,325000,1419,0.0
2025-08-05,327000,332000,325000,329000,1134,1.2307692307692308
2025-08-06,329000,334500,328500,330500,1538,0.4559270516717325
2025-08-07,330000,332500,328000,331500,540,0.30257186081694404
2025-08-08,332500,333000,327500,330500,1141,-0.301659125188537
2025-08-11,331500,332000,322000,331000,1745,0.15128593040847202
2025-08-12,331000,338000,330000,333500,901,0.7552870090634441
2025-08-13,333500,364500,333000,340000,1940,1.9490254872563717
2025-08-14,348500,348500,338500,343000,768,0.8823529411764706
2025-08-18,344000,344000,338500,341500,942,-0.43731778425655976
2025-08-19,342500,345000,334500,342000,829,0.14641288433382138
2025-08-20,341500,344500,336000,344500,942,0.7309941520467835
2025-08-21,347000,355000,343500,350500,1559,1.741654571843251
2025-08-22,351500,357000,349500,355000,840,1.2838801711840229
2025-08-25,358500,360500,337500,355000,15178,0.0
2025-08-26,354500,356500,350000,351000,879,-1.1267605633802817
2025-08-27,351500,352500,345000,349000,806,-0.5698005698005698
2025-08-28,349000,351000,347000,349500,551,0.14326647564469913
2025-08-29,353000,353000,348000,350000,579,0.14306151645207438
2025-09-01,350000,351000,345000,349500,580,-0.14285714285714285
2025-09-02,349500,351000,348000,350500,255,0.28612303290414876
2025-09-03,353500,353500,344000,346500,1196,-1.1412268188302426
2025-09-04,342500,347000,342000,347000,690,0.1443001443001443
2025-09-05,345000,353000,345000,351000,722,1.1527377521613833
2025-09-08,351000,355500,348500,354500,461,0.9971509971509971
2025-09-09,355500,356000,350000,352500,1487,-0.5641748942172073
2025-09-10,351500,356000,350000,356000,849,0.9929078014184398
2025-09-11,356000,359500,352000,355000,1642,-0.2808988764044944
2025-09-12,355000,356000,351000,352000,1066,-0.8450704225352111
2025-09-15,352000,354500,349500,353000,897,0.2840909090909091
2025-09-16,354000,354000,349500,354000,1032,0.28328611898017
2025-09-17,354500,355500,345000,348500,1508,-1.5536723163841808
2025-09-18,349000,351500,344000,349000,1870,0.1434720229555237
2025-09-19,349000,350000,345500,350000,734,0.28653295128939826
2025-09-22,351000,351000,345500,350000,1508,0.0
2025-09-23,350000,352000,345000,351500,1723,0.4285714285714286
2025-09-24,349000,354000,348500,352000,1917,0.1422475106685633
2025-09-25,353500,353500,349500,353000,920,0.2840909090909091
2025-09-26,350500,351000,345500,349000,1310,-1.13314447592068
2025-09-29,347000,351500,347000,351000,919,0.5730659025787965
2025-09-30,352000,352000,348500,350500,1003,-0.14245014245014245
2025-10-01,349000,356000,349000,354000,1087,0.9985734664764622
2025-10-02,353000,355000,351500,352000,1042,-0.5649717514124294
2025-10-10,351000,351000,335500,342000,2434,-2.840909090909091
2025-10-13,340500,342500,334000,338500,2740,-1.023391812865497
2025-10-14,339500,343500,330500,342500,2617,1.1816838995568686
2025-10-15,343000,344500,340500,342500,1161,0.0
2025-10-16,342500,348500,341000,345000,1191,0.7299270072992701
2025-10-17,348500,358000,345000,352000,2943,2.0289855072463765
2025-10-20,354000,354000,348500,350000,1823,-0.5681818181818182
2025-10-21,350000,351000,345500,350000,706,0.0
2025-10-22,350000,353500,348500,352000,675,0.5714285714285714
2025-10-23,351500,372000,349000,369000,2838,4.829545454545454
2025-10-24,369000,372000,350500,350500,2419,-5.013550135501355
2025-10-27,350500,355000,342500,354500,1471,1.1412268188302426
2025-10-28,350000,358500,350000,357500,926,0.846262341325811
2025-10-29,357500,359500,354500,357000,1229,-0.13986013986013987
2025-10-30,354000,357000,345000,357000,2550,0.0
2025-10-31,354500,359000,352000,356000,1735,-0.2801120448179272
2025-11-03,356000,358500,353500,356500,1708,0.1404494382022472
2025-11-04,356500,358000,349500,351500,2546,-1.402524544179523
2025-11-05,350500,350500,337500,344000,3496,-2.1337126600284493
2025-11-06,345000,351000,342000,348000,1153,1.1627906976744187
2025-11-07,346000,350000,335500,347500,1680,-0.14367816091954022
2025-11-10,347500,363000,347500,360500,1740,3.741007194244604
2025-11-11,359000,362500,351500,356500,1800,-1.1095700416088765
