date,open,high,low,close,volume,change_rate
2024-09-24,283500,283500,280000,281000,3746,-0.17761989342806395
2024-09-25,283000,283000,275000,275500,6835,-1.9572953736654803
2024-09-26,275500,281000,275000,280000,5856,1.6333938294010888
2024-09-27,279500,281000,274500,278000,6930,-0.7142857142857143
2024-09-30,278000,278000,274000,274500,4602,-1.2589928057553956
2024-10-02,273500,273500,268500,269000,8754,-2.0036429872495445
2024-10-04,268500,271500,268500,270000,4650,0.37174721189591076
2024-10-07,270000,274000,270000,272500,4958,0.9259259259259258
2024-10-08,272500,273500,269500,270500,2716,-0.7339449541284404
2024-10-10,271000,273500,269000,269500,7496,-0.36968576709796674
2024-10-11,271000,271000,269500,271000,2251,0.5565862708719851
2024-10-14,272000,277500,271500,276500,7368,2.029520295202952
2024-10-15,276500,278000,274500,277500,5058,0.3616636528028933
2024-10-16,278000,282000,275000,282000,6774,1.6216216216216217
2024-10-17,282000,282000,278500,279000,3899,-1.0638297872340425
2024-10-18,281000,283000,278500,283000,5045,1.4336917562724014
2024-10-21,287000,287000,281500,283500,6472,0.17667844522968199
2024-10-22,282500,285000,282000,283500,7007,0.0
2024-10-23,284000,285000,282000,283500,5924,0.0
2024-10-24,282500,283500,277000,278000,4164,-1.9400352733686066
2024-10-25,278000,279500,276000,278000,7440,0.0
2024-10-28,278000,278000,273500,275000,9218,-1.079136690647482
2024-10-29,276000,276000,273500,274000,7606,-0.36363636363636365
2024-10-30,274000,274000,267500,268500,9573,-2.0072992700729926
2024-10-31,267500,268000,261500,261500,20528,-2.60707635009311
2024-11-01,260500,269000,260000,268000,13442,2.48565965583174
2024-11-04,268500,268500,262500,265500,12857,-0.9328358208955223
2024-11-05,265500,266000,262500,266000,6759,0.18832391713747645
2024-11-06,266000,270000,264000,269500,10216,1.3157894736842104
2024-11-07,269000,269500,264000,266000,10304,-1.2987012987012987
2024-11-08,266000,267500,263500,267500,7292,0.5639097744360901
2024-11-11,267500,267500,264500,267500,6449,0.0
2024-11-12,267500,267500,265500,266500,10810,-0.3738317757009346
2024-11-13,267000,267000,262000,264500,8794,-0.7504690431519699
2024-11-14,264500,264500,261500,264000,7649,-0.1890359168241966
2024-11-15,263000,265000,258500,258500,12650,-2.083333333333333
2024-11-18,261000,278000,260000,273000,29446,5.609284332688588
2024-11-19,272000,274500,271000,272500,8177,-0.18315018315018314
2024-11-20,270000,278000,269500,278000,10254,2.0183486238532113
2024-11-21,278000,282000,275000,281000,10183,1.079136690647482
2024-11-22,282000,287500,281500,287500,20593,2.3131672597864767
2024-11-25,287500,287500,283500,284500,6693,-1.0434782608695654
2024-11-26,284500,284500,280500,282000,3010,-0.8787346221441126
2024-11-27,281500,295000,281500,293500,24696,4.078014184397164
2024-11-28,292000,295000,290000,292500,5429,-0.34071550255536626
2024-11-29,292000,295000,290000,290500,9978,-0.6837606837606838
2024-12-02,291500,293000,288500,292000,10901,0.5163511187607573
2024-12-03,292500,310000,292000,310000,41007,6.164383561643835
2024-12-04,300000,305500,292000,294000,38954,-5.161290322580645
2024-12-05,292500,293000,282500,288000,15324,-2.0408163265306123
2024-12-06,285000,290000,283000,285500,11635,-0.8680555555555556
2024-12-09,274000,280500,272500,276000,24925,-3.327495621716287
2024-12-10,274000,278500,272500,275000,12113,-0.36231884057971014
2024-12-11,276500,283000,275000,279500,10237,1.6363636363636365
2024-12-12,281000,286500,277000,285000,12687,1.9677996422182469
2024-12-13,285500,285500,278000,280500,6563,-1.5789473684210527
2024-12-16,282000,285500,276500,277500,7669,-1.06951871657754
2024-12-17,276000,277000,271500,272000,11715,-1.981981981981982
2024-12-18,272000,277000,270000,272000,13193,0.0
2024-12-19,270000,271500,266500,270500,18406,-0.5514705882352942
2024-12-20,271500,271500,265000,265000,21195,-2.033271719038817
2024-12-23,266000,273500,266000,272000,10481,2.6415094339622645
2024-12-24,272000,274000,271000,273500,6560,0.5514705882352942
2024-12-26,275000,276500,272500,273500,7981,0.0
2024-12-27,272500,272500,267000,271500,12713,-0.7312614259597806
2024-12-30,266000,279500,265000,274500,7028,1.1049723756906076
2025-01-02,274000,275000,271000,271500,8671,-1.092896174863388
2025-01-03,272000,274000,269000,269000,9066,-0.9208103130755065
2025-01-06,270500,272500,268000,272500,3790,1.3011152416356877
2025-01-07,272000,274500,269500,271500,3402,-0.3669724770642202
2025-01-08,271500,272000,269500,270000,2706,-0.5524861878453038
2025-01-09,270000,274000,269500,272000,7093,0.7407407407407408
2025-01-10,272000,273500,270000,271000,5980,-0.3676470588235294
2025-01-13,271000,274000,269000,273500,8274,0.9225092250922509
2025-01-14,273500,274000,270500,271000,7838,-0.9140767824497258
2025-01-15,272500,275000,270500,271000,8690,0.0
2025-01-16,272500,276000,271500,272000,8712,0.36900369003690037
2025-01-17,271000,273000,271000,271500,4812,-0.1838235294117647
2025-01-20,272500,273500,268500,269000,4611,-0.9208103130755065
2025-01-21,270000,272000,269500,271000,4629,0.7434944237918215
2025-01-22,271000,271000,263500,264000,20424,-2.5830258302583027
2025-01-23,265500,267000,263000,263000,7037,-0.3787878787878788
2025-01-24,265000,265000,262500,264000,7933,0.38022813688212925
2025-01-31,264500,287000,264000,284500,28165,7.765151515151516
2025-02-03,282500,283500,277500,283500,12861,-0.35149384885764495
2025-02-04,284500,287500,283000,285000,7120,0.5291005291005291
2025-02-05,285500,286500,281500,283000,8438,-0.7017543859649122
2025-02-06,283000,283500,279000,281000,7337,-0.7067137809187279
2025-02-07,282000,283000,280000,280500,8327,-0.1779359430604982
2025-02-10,281500,282500,278000,280000,7005,-0.17825311942959002
2025-02-11,280500,281500,277000,278000,7328,-0.7142857142857143
2025-02-12,279000,280000,277000,277500,8781,-0.1798561151079137
2025-02-13,277000,277500,271000,275500,11894,-0.7207207207207207
2025-02-14,277000,289500,276000,288500,21550,4.71869328493648
2025-02-17,288500,309000,287000,309000,35288,7.105719237435008
2025-02-18,308000,308000,293000,297000,14883,-3.8834951456310676
2025-02-19,295500,301500,294000,300500,5635,1.1784511784511784
2025-02-20,300500,304500,296000,299000,7586,-0.49916805324459235
2025-02-21,296000,297500,292000,292000,8239,-2.341137123745819
2025-02-24,292000,294500,290000,292500,5044,0.17123287671232876
2025-02-25,292500,295000,291500,294000,4714,0.5128205128205128
2025-02-26,293500,299500,292500,293000,6103,-0.3401360544217687
2025-02-27,293000,294000,290000,291000,5605,-0.6825938566552902
2025-02-28,291000,293500,288000,289000,6442,-0.6872852233676976
2025-03-04,290000,293500,287500,291500,4048,0.8650519031141869
2025-03-05,290500,297000,290500,293000,6109,0.5145797598627788
2025-03-06,291000,293500,289500,291500,7241,-0.5119453924914675
2025-03-07,292000,292000,285000,286000,10610,-1.8867924528301887
2025-03-10,288000,305000,286000,295000,8922,3.146853146853147
2025-03-11,292000,295500,290000,292000,4502,-1.0169491525423728
2025-03-12,292000,295000,290500,292500,7942,0.17123287671232876
2025-03-13,292500,294500,290000,290000,4630,-0.8547008547008548
2025-03-14,292000,292000,286000,289000,9742,-0.3448275862068966
2025-03-17,290000,291000,288000,289500,6913,0.17301038062283738
2025-03-18,290000,294500,290000,293000,6497,1.2089810017271159
2025-03-19,293000,294500,291000,293000,9036,0.0
2025-03-20,294000,297000,293500,294000,7486,0.3412969283276451
2025-03-21,293500,297000,292000,297000,15068,1.0204081632653061
2025-03-24,296000,300500,295500,296500,25879,-0.16835016835016833
2025-03-25,281000,284500,278000,281500,24842,-5.059021922428331
2025-03-26,281500,281500,275000,275000,12615,-2.3090586145648313
2025-03-27,275000,278000,272500,273500,8470,-0.5454545454545455
2025-03-28,275000,275000,271000,273000,5481,-0.18281535648994515
2025-03-31,273000,273000,269000,271000,7236,-0.7326007326007326
2025-04-01,272000,280000,272000,277000,4924,2.214022140221402
2025-04-02,278000,280000,275000,277000,9343,0.0
2025-04-03,276500,276500,271000,273500,7925,-1.263537906137184
2025-04-04,272000,273500,269500,271500,6068,-0.7312614259597806
2025-04-07,269000,269000,262000,264500,10175,-2.578268876611418
2025-04-08,270000,271000,263000,263000,8937,-0.5671077504725899
2025-04-09,261000,263000,255500,257500,15427,-2.091254752851711
2025-04-10,265000,266500,263500,266000,7294,3.300970873786408
2025-04-11,265000,266000,261500,263500,4944,-0.9398496240601504
2025-04-14,264000,270000,264000,266000,8383,0.9487666034155597
2025-04-15,268000,270000,265500,270000,5608,1.5037593984962405
2025-04-16,269500,272500,268000,268000,5643,-0.7407407407407408
2025-04-17,269500,274500,269000,271500,8491,1.3059701492537312
2025-04-18,274000,278500,258000,277000,14652,2.0257826887661143
2025-04-21,277000,278000,269000,277000,6069,0.0
2025-04-22,277000,279000,275500,278000,6041,0.36101083032490977
2025-04-23,279500,281000,278000,279500,5930,0.539568345323741
2025-04-24,280000,280000,277500,277500,5094,-0.7155635062611807
2025-04-25,280000,280000,276500,278000,4894,0.18018018018018017
2025-04-28,278000,279500,276500,278000,7300,0.0
2025-04-29,278000,281500,277000,281000,11134,1.079136690647482
2025-04-30,282500,283000,280500,282000,9831,0.3558718861209964
2025-05-02,282000,287000,278500,286500,19171,1.5957446808510638
2025-05-07,288000,288000,281000,284000,14220,-0.8726003490401396
2025-05-08,284000,286000,280000,283500,12377,-0.17605633802816903
2025-05-09,285500,285500,279500,281000,8147,-0.8818342151675485
2025-05-12,282000,282500,280500,281500,8694,0.1779359430604982
2025-05-13,282500,282500,279000,281000,7322,-0.17761989342806395
2025-05-14,282000,282000,277000,280000,17105,-0.3558718861209964
2025-05-15,279000,280000,277000,278000,10496,-0.7142857142857143
2025-05-16,277500,278000,274000,276500,16124,-0.539568345323741
2025-05-19,275500,281000,274000,277500,6898,0.3616636528028933
2025-05-20,278500,280500,277500,280500,5393,1.0810810810810811
2025-05-21,280500,284000,278500,280000,14422,-0.17825311942959002
2025-05-22,280000,283250,274500,276000,12446,-1.4285714285714286
2025-05-23,279000,284500,276000,284000,14709,2.898550724637681
2025-05-26,284500,291500,284000,290000,26079,2.112676056338028
2025-05-27,286000,293500,286000,291000,13629,0.3448275862068966
2025-05-28,291000,291000,287500,290500,7788,-0.1718213058419244
2025-05-29,290500,294500,288000,293500,13949,1.0327022375215147
2025-05-30,292500,296000,292000,295000,11946,0.5110732538330494
2025-06-02,295000,296000,282000,286000,19759,-3.050847457627119
2025-06-04,290500,303000,287500,303000,48983,5.944055944055944
2025-06-05,304000,308000,299000,306000,21798,0.9900990099009901
2025-06-09,306000,316500,305000,313500,22616,2.450980392156863
2025-06-10,315000,315500,305000,309000,18315,-1.4354066985645932
2025-06-11,309000,312000,307500,312000,9311,0.9708737864077669
2025-06-12,311000,321000,308500,318500,21395,2.083333333333333
2025-06-13,319000,320500,314500,317500,19780,-0.3139717425431711
2025-06-16,317500,325000,317500,325000,12094,2.3622047244094486
2025-06-17,325000,329000,321000,324500,9338,-0.15384615384615385
2025-06-18,325000,325500,317500,319000,16878,-1.694915254237288
2025-06-19,320000,323500,319000,322000,5947,0.9404388714733543
2025-06-20,322000,323000,316500,320500,11182,-0.4658385093167702
2025-06-23,318500,320500,315500,319000,7922,-0.46801872074883
2025-06-24,323500,327500,319500,327500,12786,2.664576802507837
2025-06-25,327500,328500,323000,326000,5235,-0.45801526717557256
2025-06-26,326000,326000,318500,324000,7475,-0.6134969325153374
2025-06-27,324500,326500,320000,322000,7469,-0.6172839506172839
2025-06-30,321500,327000,321000,324000,5119,0.6211180124223602
2025-07-01,325000,332000,324000,326000,7562,0.6172839506172839
2025-07-02,326000,327500,321500,326000,4571,0.0
2025-07-03,326000,327500,320500,323500,8966,-0.7668711656441718
2025-07-04,324000,325000,318000,318000,8575,-1.7001545595054095
2025-07-07,318000,321000,316000,318500,5577,0.15723270440251574
2025-07-08,319000,332000,319000,330000,19016,3.610675039246468
2025-07-09,330000,340500,329500,340000,14919,3.0303030303030303
2025-07-10,340500,354500,340000,351500,22802,3.3823529411764706
2025-07-11,353000,356500,348000,350000,9212,-0.42674253200568996
2025-07-14,353000,380000,353000,377500,28097,7.857142857142857
2025-07-15,377500,377500,362500,368000,23720,-2.5165562913907285
2025-07-16,367000,367000,355500,356000,15922,-3.260869565217391
2025-07-17,362000,362000,355000,357000,9371,0.2808988764044944
2025-07-18,357000,360000,347000,352500,13405,-1.2605042016806722
2025-07-21,352000,352000,343000,348000,8953,-1.276595744680851
2025-07-22,348000,355000,345000,346000,9101,-0.5747126436781609
2025-07-23,347500,353500,343000,347000,6734,0.2890173410404624
2025-07-24,347500,354500,340500,343500,8216,-1.0086455331412103
2025-07-25,344000,348000,342500,343000,4926,-0.1455604075691412
2025-07-28,343500,345000,331000,332000,10867,-3.206997084548105
2025-07-29,332000,336500,330500,336000,6303,1.2048192771084338
2025-07-30,336000,338000,333000,335000,7092,-0.2976190476190476
2025-07-31,335000,337000,312500,332000,7596,-0.8955223880597015
2025-08-01,332000,334000,318500,320500,19880,-3.463855421686747
2025-08-04,320500,328500,319750,326500,6917,1.87207488299532
2025-08-05,329000,342500,328000,336500,10426,3.0627871362940278
2025-08-06,339000,342500,335500,342000,9582,1.634472511144131
2025-08-07,342000,343500,337000,340000,8567,-0.5847953216374269
2025-08-08,339500,340000,335500,337500,5785,-0.7352941176470588
2025-08-11,338000,340500,336000,337500,6107,0.0
2025-08-12,338000,344000,337500,339000,5287,0.4444444444444444
2025-08-13,343000,343000,333500,337500,6961,-0.4424778761061947
2025-08-14,335500,343500,335500,339000,5189,0.4444444444444444
2025-08-18,337500,340500,330000,338000,5307,-0.2949852507374631
2025-08-19,338500,341000,335000,341000,5558,0.8875739644970414
2025-08-20,338000,338500,330000,336500,12426,-1.3196480938416422
2025-08-21,338000,342500,336500,338500,6725,0.5943536404160475
2025-08-22,340000,341500,335500,338000,10152,-0.14771048744460857
2025-08-25,338500,340000,332500,335000,10673,-0.8875739644970414
2025-08-26,335000,335500,328000,329000,10554,-1.791044776119403
2025-08-27,329000,329500,323500,324000,11877,-1.5197568389057752
2025-08-28,324500,337000,324000,333000,16172,2.7777777777777777
2025-08-29,333000,333500,327500,329500,6185,-1.0510510510510511
2025-09-01,333500,333500,326000,330000,9755,0.15174506828528073
2025-09-02,330000,336500,330000,336500,8565,1.9696969696969695
2025-09-03,336500,339000,332500,333500,5908,-0.8915304606240713
2025-09-04,333500,336000,330000,336000,4625,0.7496251874062968
2025-09-05,336000,339000,335500,336000,5360,0.0
2025-09-08,336000,345000,335000,344500,10242,2.5297619047619047
2025-09-09,344500,353500,343500,352500,10668,2.3222060957910013
2025-09-10,353000,356500,352000,354500,5661,0.5673758865248227
2025-09-11,354000,354500,346500,347000,11493,-2.1156558533145273
2025-09-12,350000,350500,345500,348500,5287,0.43227665706051877
2025-09-15,348500,355500,345000,354500,11300,1.721664275466284
2025-09-16,354500,355000,349500,351000,6882,-0.9873060648801129
2025-09-17,351000,351000,342000,343500,12379,-2.1367521367521367
2025-09-18,349000,349000,339500,343500,6997,0.0
2025-09-19,342500,343500,339000,340500,8054,-0.8733624454148471
2025-09-22,341000,345000,340500,344000,7875,1.0279001468428781
2025-09-23,344000,347000,342000,345000,5567,0.29069767441860467
2025-09-24,345000,345000,338500,340500,9829,-1.3043478260869565
2025-09-25,340500,342500,335500,339000,8681,-0.4405286343612335
2025-09-26,337500,340500,335000,338500,6687,-0.14749262536873156
2025-09-29,339000,345000,338500,344000,9335,1.6248153618906942
2025-09-30,344000,344500,337500,341500,11842,-0.7267441860465116
2025-10-01,341500,345000,340500,342500,5629,0.29282576866764276
2025-10-02,343500,347500,342000,342000,7844,-0.145985401459854
2025-10-10,342000,347000,337000,340500,13238,-0.43859649122807015
2025-10-13,339500,341000,335500,340000,5789,-0.14684287812041116
2025-10-14,340000,340500,336000,336500,10826,-1.0294117647058822
2025-10-15,337000,342500,330500,342500,6761,1.7830609212481425
2025-10-16,342500,346000,338500,339500,9866,-0.8759124087591241
2025-10-17,338500,339500,334000,336500,17222,-0.8836524300441826
2025-10-20,337000,343500,335500,342500,11211,1.7830609212481425
2025-10-21,342500,348000,340000,342500,10309,0.0
2025-10-22,342500,342500,338500,342500,3760,0.0
2025-10-23,339000,346000,338500,342500,6218,0.0
2025-10-24,342500,344000,339000,340000,7651,-0.7299270072992701
2025-10-27,340000,341500,338000,339500,9368,-0.14705882352941177
2025-10-28,339000,342500,336500,340500,8554,0.29455081001472755
2025-10-29,344500,344500,336000,337000,16827,-1.0279001468428781
