date,open,high,low,close,volume,change_rate
2024-08-21,17840,18100,17600,18040,2239981,0.38953811908736785
2024-08-22,18060,18120,17630,17760,1844964,-1.5521064301552108
2024-08-23,17730,18110,17600,18010,2158110,1.4076576576576576
2024-08-26,18010,18020,17230,17430,3234955,-3.220433092726263
2024-08-27,17250,17870,17050,17860,2821052,2.4670109007458403
2024-08-28,17780,18840,17730,18480,8797648,3.4714445688689812
2024-08-29,18420,18450,17660,17750,4748040,-3.9502164502164505
2024-08-30,18000,18460,17990,18100,3987360,1.971830985915493
2024-09-02,18300,18300,17830,17890,1972917,-1.1602209944751383
2024-09-03,17890,18020,17600,17650,2152522,-1.3415315818893236
2024-09-04,17100,17650,16900,17200,3900091,-2.5495750708215295
2024-09-05,17200,17350,16570,16620,3117440,-3.372093023255814
2024-09-06,16620,16890,16490,16570,2141879,-0.3008423586040915
2024-09-09,16150,16890,16100,16800,1829627,1.388050694025347
2024-09-10,16910,16970,16540,16560,1575573,-1.4285714285714286
2024-09-11,16700,16830,16260,16370,2024091,-1.1473429951690821
2024-09-12,16500,17710,16500,17710,4467950,8.185705558949298
2024-09-13,18290,18670,17820,18160,5730891,2.5409373235460193
2024-09-19,18500,18750,18310,18710,4720304,3.0286343612334803
2024-09-20,18710,18790,17950,17960,5353964,-4.008551576696953
2024-09-23,18300,18720,18120,18200,3924727,1.3363028953229399
2024-09-24,18250,18330,17760,18160,2653431,-0.21978021978021978
2024-09-25,18340,18620,18080,18100,2332580,-0.3303964757709251
2024-09-26,18110,18480,17980,18450,2525949,1.9337016574585635
2024-09-27,18470,18520,18050,18050,2136062,-2.168021680216802
2024-09-30,18170,18310,17850,17910,2322831,-0.775623268698061
2024-10-02,17710,17710,17250,17310,2532931,-3.350083752093802
2024-10-04,17470,17580,17140,17410,2178359,0.5777007510109763
2024-10-07,17490,18270,17280,18270,3744724,4.939689833429064
2024-10-08,18130,18760,18110,18370,4087833,0.5473453749315819
2024-10-10,18400,18470,18130,18200,2389396,-0.9254218835057159
2024-10-11,18290,18460,18060,18100,1659316,-0.5494505494505495
2024-10-14,18200,18500,18150,18470,2294944,2.0441988950276246
2024-10-15,18650,19350,18650,19000,9302369,2.8695181375203034
2024-10-16,18820,19950,18550,19460,10748471,2.4210526315789473
2024-10-17,21100,21500,20550,21150,34706921,8.68448098663926
2024-10-18,20900,21300,20100,20450,10127307,-3.309692671394799
2024-10-21,21350,21400,20300,20650,12710750,0.9779951100244498
2024-10-22,20300,21300,20000,20650,13625006,0.0
2024-10-23,20650,20800,19960,20100,6418161,-2.663438256658596
2024-10-24,19850,21000,19840,20850,8918248,3.731343283582089
2024-10-25,20850,21300,20550,20600,4764600,-1.1990407673860912
2024-10-28,20800,21700,20750,21400,11033510,3.8834951456310676
2024-10-29,21800,22150,21500,21850,12069996,2.102803738317757
2024-10-30,21850,22000,21250,21400,6459985,-2.059496567505721
2024-10-31,20150,20800,19700,20050,14011947,-6.308411214953271
2024-11-01,20600,20750,19850,19980,5749622,-0.3491271820448878
2024-11-04,20050,20150,19350,20000,4911648,0.10010010010010009
2024-11-05,19930,20550,19790,20400,4022063,2.0
2024-11-06,20450,21150,20450,20900,7885107,2.450980392156863
2024-11-07,21200,21700,20500,21400,9313005,2.3923444976076556
2024-11-08,21400,21700,21100,21450,4591326,0.23364485981308408
2024-11-11,21300,21900,20900,20900,6806611,-2.564102564102564
2024-11-12,20700,21400,20600,20850,5632665,-0.23923444976076555
2024-11-13,21000,21650,20550,20750,7911988,-0.4796163069544364
2024-11-14,21200,22450,20950,22450,17292496,8.19277108433735
2024-11-15,22400,22500,21250,21850,10709767,-2.6726057906458798
2024-11-18,21550,22150,21300,21550,7772892,-1.3729977116704806
2024-11-19,21950,22800,21750,22400,12909089,3.944315545243619
2024-11-20,22350,22400,21600,21700,5971125,-3.125
2024-11-21,21650,21900,20850,20900,5994908,-3.686635944700461
2024-11-22,21300,22750,21250,22100,15909665,5.741626794258373
2024-11-25,22350,22500,22000,22150,7335876,0.22624434389140274
2024-11-26,22000,22000,21000,21050,7907491,-4.966139954853273
2024-11-27,21050,21400,21000,21100,4066364,0.23752969121140144
2024-11-28,21250,21800,21150,21450,3953289,1.6587677725118484
2024-11-29,21300,21350,20300,21150,7293479,-1.3986013986013985
2024-12-02,21200,21350,20700,20700,3268088,-2.127659574468085
2024-12-03,20850,21350,20750,21150,3594136,2.1739130434782608
2024-12-04,20600,20900,18580,19000,25531530,-10.16548463356974
2024-12-05,19180,19390,18480,18690,8487418,-1.631578947368421
2024-12-06,18550,18900,17640,18080,10277179,-3.263777421080792
2024-12-09,17790,17850,17200,17380,7621883,-3.8716814159292032
2024-12-10,17500,17900,16910,17180,13229410,-1.1507479861910241
2024-12-11,17390,17520,16970,17230,6769658,0.2910360884749709
2024-12-12,17390,18190,17310,17830,10237930,3.4822983168891466
2024-12-13,17830,17880,17220,17240,6652260,-3.3090297251822767
2024-12-16,17350,17910,17350,17640,5640808,2.320185614849188
2024-12-17,17840,17850,17420,17490,4083393,-0.8503401360544218
2024-12-18,17590,18270,17490,18060,5186115,3.2590051457975986
2024-12-19,17700,18060,17470,17850,4646486,-1.1627906976744187
2024-12-20,18530,18550,17570,17570,7472877,-1.5686274509803921
2024-12-23,17830,18330,17770,18160,4139796,3.3579965850882187
2024-12-24,18160,18690,18160,18280,4603391,0.6607929515418502
2024-12-26,18470,18520,17860,17860,3625772,-2.297592997811816
2024-12-27,18130,18180,17430,17620,4586870,-1.3437849944008957
2024-12-30,17600,17840,17500,17550,2594742,-0.39727582292849034
2025-01-02,17600,18240,17600,18060,3032474,2.905982905982906
2025-01-03,18220,18370,17960,18200,4544088,0.7751937984496124
2025-01-06,18500,18740,18190,18630,5055167,2.3626373626373627
2025-01-07,18900,19080,18740,18980,4591740,1.8786902844873858
2025-01-08,18690,18900,18370,18900,3834048,-0.42149631190727077
2025-01-09,19060,19060,18350,18830,4165547,-0.3703703703703704
2025-01-10,19770,20550,19300,20000,21673672,6.213489113117366
2025-01-13,20300,20550,19820,20100,7574561,0.5
2025-01-14,19940,20200,19830,20100,3913984,0.0
2025-01-15,20200,20600,19900,20300,5122024,0.9950248756218906
2025-01-16,21000,21100,20600,20800,6025092,2.4630541871921183
2025-01-17,21500,22000,21150,21750,13756111,4.567307692307692
2025-01-20,22100,22900,21600,21900,16311734,0.6896551724137931
2025-01-21,22150,22350,21700,22050,6325422,0.684931506849315
2025-01-22,22550,24250,22500,23950,31258484,8.616780045351474
2025-01-23,24050,24100,23400,23850,10160667,-0.41753653444676403
2025-01-24,24900,25150,24300,24700,15520011,3.563941299790356
2025-01-31,23500,24100,23150,23900,15303404,-3.2388663967611335
2025-02-03,23150,23800,23100,23350,9026940,-2.301255230125523
2025-02-04,24000,24750,23650,24400,9612429,4.496788008565311
2025-02-05,24600,24600,23700,23950,5969958,-1.8442622950819672
2025-02-06,24500,24500,23850,24000,5496725,0.20876826722338201
2025-02-07,23250,23650,22700,23200,8864252,-3.3333333333333335
2025-02-10,23600,23800,22900,23000,5482455,-0.8620689655172413
2025-02-11,23050,23950,23050,23550,5280321,2.391304347826087
2025-02-12,23600,24350,23350,24250,7299965,2.9723991507431
2025-02-13,24500,24650,24050,24550,6884176,1.2371134020618557
2025-02-14,24550,28250,24450,27600,55550815,12.423625254582484
2025-02-17,26900,28700,26150,28200,29333641,2.1739130434782608
2025-02-18,29400,30550,29050,30300,35485391,7.446808510638298
2025-02-19,30900,30900,29500,29850,17987673,-1.4851485148514851
2025-02-20,29400,29800,28100,28650,17575818,-4.0201005025125625
2025-02-21,28750,29450,28300,28950,10117896,1.0471204188481675
2025-02-24,28250,28750,27500,28100,9711056,-2.936096718480138
2025-02-25,27700,28600,27400,28250,8160438,0.5338078291814947
2025-02-26,28000,28200,27200,27600,7857812,-2.3008849557522124
2025-02-27,28000,28200,26900,27050,6824895,-1.9927536231884055
2025-02-28,26500,26900,25250,25400,13565445,-6.099815157116451
2025-03-04,24750,25850,24700,25500,9094716,0.39370078740157477
2025-03-05,26550,27200,25650,26900,13199012,5.490196078431373
2025-03-06,27000,27400,26325,26500,7474904,-1.486988847583643
2025-03-07,25850,26700,25350,26350,7395091,-0.5660377358490566
2025-03-10,26300,26600,25650,26250,6310178,-0.3795066413662239
2025-03-11,25150,25700,24650,25550,8281822,-2.666666666666667
2025-03-12,26050,26950,25800,26250,9482846,2.73972602739726
2025-03-13,26350,27150,25850,25850,9559895,-1.5238095238095237
2025-03-14,26400,27100,26000,26750,11307695,3.481624758220503
2025-03-17,27100,27100,25550,25600,12152675,-4.299065420560748
2025-03-18,25300,26200,24750,25800,9464041,0.78125
2025-03-19,26050,27400,26000,26600,15416506,3.10077519379845
2025-03-20,27050,27100,25450,25500,7791782,-4.135338345864661
2025-03-21,25250,27650,25250,27000,16078140,5.88235294117647
2025-03-24,27000,27150,26500,26600,3809578,-1.4814814814814816
2025-03-25,27000,27750,26350,26550,6096858,-0.18796992481203006
2025-03-26,26700,27050,25700,25750,4072877,-3.0131826741996233
2025-03-27,25400,25850,25000,25050,3399033,-2.7184466019417477
2025-03-28,24700,25050,24100,24350,4248520,-2.7944111776447107
2025-03-31,23450,23850,23300,23450,4304162,-3.696098562628337
2025-04-01,23700,24350,23700,23850,3603990,1.7057569296375266
2025-04-02,24150,24700,23650,23950,3804949,0.41928721174004197
2025-04-03,23050,23950,23000,23600,3317518,-1.4613778705636742
2025-04-04,23050,24250,22250,23050,9303071,-2.330508474576271
2025-04-07,21800,21950,20500,20650,6966945,-10.412147505422993
2025-04-08,21600,21600,20550,20750,4971559,0.48426150121065376
2025-04-09,20500,21100,19960,20150,4963918,-2.891566265060241
2025-04-10,21950,22150,21400,22150,4519005,9.925558312655088
2025-04-11,21600,23400,21400,23400,4735671,5.643340857787811
2025-04-14,23800,23850,22950,23350,3014484,-0.2136752136752137
2025-04-15,23550,24350,23200,24100,3836499,3.2119914346895073
2025-04-16,24250,24250,23200,23350,3167471,-3.112033195020747
2025-04-17,23250,24600,23250,24450,5611133,4.710920770877944
2025-04-18,25250,26200,25000,25950,9342636,6.134969325153374
2025-04-21,26550,26600,25600,26050,5684586,0.3853564547206166
2025-04-22,25600,26200,25550,25650,3763759,-1.5355086372360844
2025-04-23,26250,26250,25600,25750,3008282,0.3898635477582846
2025-04-24,25750,26950,25700,26900,7151830,4.466019417475728
2025-04-25,27850,28000,27450,27900,6572442,3.717472118959108
2025-04-28,28250,28500,27650,28300,4927227,1.4336917562724014
2025-04-29,28450,28950,28050,28900,5013948,2.1201413427561837
2025-04-30,29350,29900,28400,28950,7230121,0.17301038062283738
2025-05-02,29450,29500,27050,27700,11490437,-4.317789291882556
2025-05-07,25150,27500,25150,27300,12312853,-1.444043321299639
2025-05-08,27450,28000,26650,27750,6334443,1.6483516483516485
2025-05-09,28050,28700,27600,27850,4958723,0.36036036036036034
2025-05-12,28850,30150,28400,28800,13828502,3.4111310592459607
2025-05-13,29150,29950,28450,29650,7723345,2.951388888888889
2025-05-14,30400,31450,30250,31300,14737537,5.564924114671164
2025-05-15,31900,32750,31100,31950,9164026,2.07667731629393
2025-05-16,32450,34750,31900,34300,17619218,7.355242566510173
2025-05-19,34900,35000,33750,34600,9332808,0.8746355685131195
2025-05-20,34450,37300,34350,37200,15739607,7.514450867052023
2025-05-21,38650,39300,37100,39100,17374970,5.10752688172043
2025-05-22,38500,39000,37600,38250,10239052,-2.1739130434782608
2025-05-23,39850,41400,39300,40800,16382809,6.666666666666667
2025-05-26,42800,42850,40150,41500,15784843,1.715686274509804
2025-05-27,40800,42550,40550,42350,10536843,2.0481927710843375
2025-05-28,43300,43450,39100,39800,23906372,-6.02125147579693
2025-05-29,40100,42400,39800,42200,14449764,6.030150753768844
2025-05-30,41750,41750,39850,40350,12787928,-4.383886255924171
2025-06-02,39300,41850,39300,40950,10013882,1.486988847583643
2025-06-04,40900,42900,40750,42650,11387783,4.151404151404151
2025-06-05,45750,46250,43100,45900,20061143,7.620164126611957
2025-06-09,47200,48200,46100,47500,12678443,3.485838779956427
2025-06-10,47550,48500,45800,48000,12176419,1.0526315789473684
2025-06-11,47950,51600,47450,51100,14201108,6.458333333333334
2025-06-12,54300,56300,53000,54600,16430444,6.8493150684931505
2025-06-13,55300,55400,52400,54600,14943904,0.0
2025-06-16,55500,59800,54200,59600,14476095,9.157509157509157
2025-06-17,62500,63200,56500,59400,23039564,-0.33557046979865773
2025-06-18,58900,62300,57700,61000,14495257,2.6936026936026933
2025-06-19,60500,61500,59200,61000,7994191,0.0
2025-06-20,60200,61000,58200,60200,10039131,-1.3114754098360655
2025-06-23,59100,69400,59100,68600,28367599,13.953488372093023
2025-06-24,70600,71400,67000,68900,13780632,0.43731778425655976
2025-06-25,68400,69300,64200,65800,11308003,-4.499274310595065
2025-06-26,63800,67100,62500,64700,13499836,-1.6717325227963524
2025-06-27,64300,66500,63800,65800,7601019,1.7001545595054095
2025-06-30,70400,72200,66800,68400,12295863,3.951367781155015
2025-07-01,67800,69300,61700,62500,14134978,-8.625730994152047
2025-07-02,62300,63000,59500,61600,12016774,-1.44
2025-07-03,63100,64100,61300,61900,6984206,0.487012987012987
2025-07-04,61500,64000,59800,60000,7881195,-3.0694668820678515
2025-07-07,58900,63500,58600,62900,9074725,4.833333333333333
2025-07-08,63700,66800,62900,66600,10035127,5.88235294117647
2025-07-09,67100,67100,64100,64400,6921230,-3.303303303303303
2025-07-10,65200,65300,62500,63100,7153224,-2.018633540372671
2025-07-11,63500,63700,60500,60500,7581825,-4.120443740095087
2025-07-14,60800,63000,59000,60200,7522323,-0.49586776859504134
2025-07-15,62400,65300,61100,65300,12238170,8.471760797342192
2025-07-16,64800,65100,62900,63600,6041772,-2.6033690658499236
2025-07-17,64900,65500,62600,63300,5721579,-0.4716981132075472
2025-07-18,63700,65000,62600,64800,5840366,2.3696682464454977
2025-07-21,65800,68500,64700,68400,12003142,5.555555555555555
2025-07-22,67000,67000,62500,62600,12619813,-8.47953216374269
2025-07-23,63400,64100,62400,63400,4609170,1.2779552715654952
2025-07-24,65500,67100,64800,65400,8285648,3.1545741324921135
2025-07-25,65900,66700,64000,65900,6428969,0.764525993883792
2025-07-28,65100,65200,62600,63500,6552841,-3.6418816388467374
2025-07-29,63800,65400,62300,65100,6058820,2.5196850393700787
2025-07-30,64400,64700,63500,63700,3994493,-2.1505376344086025
2025-07-31,64900,66800,63600,65600,10172066,2.9827315541601256
2025-08-01,64900,65200,60900,61400,9805226,-6.402439024390244
2025-08-04,61200,64900,61100,64300,7644885,4.723127035830619
2025-08-05,65100,65800,64000,64800,4234409,0.7776049766718507
2025-08-06,65400,66900,64800,66300,7621974,2.314814814814815
2025-08-07,66300,67800,65100,65400,7028428,-1.3574660633484164
2025-08-08,65800,66500,64700,66400,3430734,1.529051987767584
2025-08-11,66900,70000,66600,69400,12119383,4.518072289156627
2025-08-12,70000,70600,65100,65500,11456932,-5.619596541786744
2025-08-13,66900,67000,65200,66500,3751147,1.5267175572519083
2025-08-14,66100,66400,64400,65500,4562288,-1.5037593984962405
2025-08-18,65300,66800,64900,65100,3325497,-0.6106870229007634
2025-08-19,62700,63800,59500,59500,11588978,-8.60215053763441
2025-08-20,54300,58300,51100,57400,27973111,-3.5294117647058822
2025-08-21,58200,63300,57200,61500,18858670,7.142857142857142
2025-08-22,62800,63000,61500,62200,6049757,1.1382113821138211
2025-08-25,63800,66200,62700,65900,9091500,5.94855305466238
2025-08-26,64400,64500,62500,63300,8035078,-3.9453717754172986
2025-08-27,64000,64800,62700,63100,5128958,-0.315955766192733
2025-08-28,63100,63600,62500,62900,3239392,-0.31695721077654515
2025-08-29,63100,63300,61500,61700,4054284,-1.9077901430842605
2025-09-01,60800,62700,59100,59600,5716620,-3.403565640194489
2025-09-02,60500,61300,59600,60400,2966108,1.342281879194631
2025-09-03,61300,63100,61200,62400,5684184,3.3112582781456954
2025-09-04,63800,64500,62400,62800,5423711,0.641025641025641
2025-09-05,62500,62600,61400,61800,2993213,-1.5923566878980893
2025-09-08,61200,61400,60500,60900,2969015,-1.4563106796116505
2025-09-09,61100,62700,60200,62200,4166491,2.134646962233169
2025-09-10,62500,63100,61700,62600,4417144,0.6430868167202572
2025-09-11,62700,62800,60700,61000,5153511,-2.5559105431309903
2025-09-12,59900,61000,58400,61000,6545777,0.0
2025-09-15,60500,60700,58600,58800,6290788,-3.606557377049181
2025-09-16,60100,63500,59900,63300,10211386,7.653061224489796
2025-09-17,62200,62200,60800,61300,4251068,-3.15955766192733
2025-09-18,62400,62500,60600,60600,4347323,-1.1419249592169658
2025-09-19,61900,63300,60600,60800,4819288,0.33003300330033003
2025-09-22,63000,64200,62200,62400,6830285,2.631578947368421
2025-09-23,62000,64400,61800,63100,7614160,1.1217948717948718
2025-09-24,63400,66400,63300,65900,12114101,4.437400950871632
2025-09-25,67000,67000,63500,64000,7602443,-2.8831562974203337
2025-09-26,63500,64300,62100,63100,5541302,-1.40625
2025-09-29,62700,64200,62100,62900,3647678,-0.31695721077654515
2025-09-30,62900,62900,61900,62700,3606043,-0.3179650238473768
2025-10-01,62700,65600,62700,64600,6938399,3.0303030303030303
2025-10-02,65200,66300,63800,64800,6999933,0.30959752321981426
2025-10-10,66300,74800,66100,74500,19302308,14.969135802469136
2025-10-13,74900,78500,73400,77600,14272165,4.1610738255033555
2025-10-14,79600,79700,74500,75800,12010193,-2.3195876288659796
2025-10-15,77200,83100,76500,82900,11930455,9.366754617414248
2025-10-16,84700,84700,82400,83700,7429581,0.9650180940892641
2025-10-17,81200,83600,79800,80200,7348394,-4.1816009557945035
2025-10-20,82200,82300,79400,80300,4709983,0.12468827930174563
2025-10-21,81100,83800,79500,80000,7005242,-0.37359900373599003
2025-10-22,78300,79100,77100,79000,4895634,-1.25
2025-10-23,76600,77800,75500,76300,5543167,-3.4177215189873418
2025-10-24,78300,81000,77400,80900,8095168,6.028833551769332
2025-10-27,82400,82800,80900,81900,4964095,1.2360939431396787
2025-10-28,83600,86500,82300,86400,9619982,5.4945054945054945
2025-10-29,90700,97400,90100,96400,16679002,11.574074074074074
2025-10-30,93200,93700,89100,89700,10224579,-6.950207468879668
2025-10-31,90600,91200,88200,88700,5182993,-1.1148272017837235
2025-11-03,89500,90300,88700,89500,4163376,0.9019165727170236
2025-11-04,88300,91900,88100,89500,5250243,0.0
2025-11-05,86200,86500,79200,83600,12058956,-6.592178770949721
2025-11-06,85700,87500,79000,79300,9627107,-5.143540669856459
2025-11-07,76000,80900,75800,77900,8514588,-1.7654476670870116
