date,open,high,low,close,volume,change_rate
2024-08-12,38500,38550,37850,38200,35422,0.39421813403416556
2024-08-13,37750,38500,37750,38250,49625,0.13089005235602094
2024-08-14,38150,38350,37800,38000,35455,-0.6535947712418301
2024-08-16,39800,41350,39600,41350,326611,8.81578947368421
2024-08-19,41100,41500,40400,40950,86631,-0.9673518742442563
2024-08-20,40950,41000,40200,40500,57941,-1.098901098901099
2024-08-21,40900,40900,39800,39900,42210,-1.4814814814814816
2024-08-22,39800,40350,39650,40200,48550,0.7518796992481203
2024-08-23,39950,40000,38450,39250,77617,-2.36318407960199
2024-08-26,39150,39150,37800,38000,89823,-3.1847133757961785
2024-08-27,38400,39300,37850,38800,94060,2.1052631578947367
2024-08-28,38550,38850,38000,38700,83487,-0.25773195876288657
2024-08-29,38400,38650,37950,38100,48267,-1.550387596899225
2024-08-30,38100,38450,37100,37950,115716,-0.39370078740157477
2024-09-02,37600,37750,36100,36100,117291,-4.874835309617918
2024-09-03,36000,36700,35850,36500,100186,1.10803324099723
2024-09-04,35500,36650,34650,35800,129357,-1.9178082191780823
2024-09-05,35900,37450,35350,37250,116880,4.050279329608938
2024-09-06,37250,37250,36050,36150,76780,-2.953020134228188
2024-09-09,35100,36850,35000,36550,56748,1.1065006915629323
2024-09-10,36700,37050,36350,36650,32155,0.27359781121751026
2024-09-11,37000,37000,36200,36950,48072,0.8185538881309686
2024-09-12,36700,38200,36650,37750,91112,2.165087956698241
2024-09-13,38450,38900,37550,38800,75383,2.781456953642384
2024-09-19,39400,39400,37700,38900,81528,0.25773195876288657
2024-09-20,39150,39350,38450,38650,64317,-0.6426735218508998
2024-09-23,39000,39600,38500,39200,42890,1.423027166882277
2024-09-24,39600,40000,38800,40000,56209,2.0408163265306123
2024-09-25,40350,41150,40100,40600,97843,1.5
2024-09-26,40800,40800,40150,40800,39464,0.49261083743842365
2024-09-27,40700,41300,40200,40700,66664,-0.24509803921568626
2024-09-30,41300,41800,40350,40400,61156,-0.7371007371007371
2024-10-02,40550,42300,40100,41750,157730,3.341584158415842
2024-10-04,41750,41750,40600,41300,51254,-1.0778443113772456
2024-10-07,40900,42750,40450,42700,95038,3.389830508474576
2024-10-08,42350,42800,41600,41600,67285,-2.576112412177986
2024-10-10,42400,43250,41200,42300,108721,1.6826923076923077
2024-10-11,43000,43450,42100,42500,47537,0.4728132387706856
2024-10-14,42100,43150,42050,42500,40297,0.0
2024-10-15,42700,43850,42200,43650,74100,2.705882352941176
2024-10-16,43250,44950,42850,43700,171865,0.11454753722794961
2024-10-17,43900,44500,43000,43000,53795,-1.6018306636155606
2024-10-18,43500,43500,42100,42600,30700,-0.9302325581395349
2024-10-21,42600,42900,41500,41500,28712,-2.5821596244131455
2024-10-22,41250,41250,40300,41250,38268,-0.6024096385542169
2024-10-23,41300,41400,40350,40600,51892,-1.575757575757576
2024-10-24,40800,40950,40200,40700,30217,0.24630541871921183
2024-10-25,40400,40500,39750,40100,42288,-1.4742014742014742
2024-10-28,40750,41300,40150,40900,26186,1.99501246882793
2024-10-29,40800,41200,39900,40200,27883,-1.7114914425427872
2024-10-30,40200,40200,39600,39950,43696,-0.6218905472636816
2024-10-31,40300,42300,39400,42300,125757,5.88235294117647
2024-11-01,42250,42450,41400,41900,52629,-0.9456264775413712
2024-11-04,41900,42350,40850,42150,47853,0.5966587112171837
2024-11-05,41650,42600,41350,42100,31261,-0.11862396204033215
2024-11-06,41750,42550,41550,42300,40283,0.4750593824228029
2024-11-07,41400,42400,40300,41950,67796,-0.8274231678486997
2024-11-08,42400,43050,41050,41250,40569,-1.66865315852205
2024-11-11,40450,41350,39950,40000,27595,-3.0303030303030303
2024-11-12,39900,40150,37950,38650,76015,-3.375
2024-11-13,37900,39400,37600,39000,41743,0.9055627425614489
2024-11-14,39400,39700,38700,39100,72733,0.2564102564102564
2024-11-15,39500,40700,38950,40050,103365,2.4296675191815855
2024-11-18,39150,40600,38500,39300,72821,-1.8726591760299627
2024-11-19,38950,39550,38750,39400,31359,0.2544529262086514
2024-11-20,39050,39450,38300,38300,57825,-2.7918781725888326
2024-11-21,38750,39200,38350,38700,36369,1.0443864229765014
2024-11-22,38500,39300,38500,39050,37129,0.9043927648578811
2024-11-25,39500,39500,38450,38550,43308,-1.2804097311139564
2024-11-26,38200,40300,38200,40200,62457,4.280155642023346
2024-11-27,40000,41000,39800,40950,57752,1.8656716417910446
2024-11-28,41350,41350,39600,40550,39329,-0.9768009768009768
2024-11-29,40800,40950,39650,40950,30308,0.9864364981504316
2024-12-02,41350,41350,38300,38750,105551,-5.372405372405373
2024-12-03,39150,41550,39050,41550,122259,7.225806451612904
2024-12-04,41400,42250,40300,41350,100568,-0.48134777376654636
2024-12-05,41850,42650,41400,41850,76750,1.2091898428053205
2024-12-06,42800,42900,41850,42050,115765,0.4778972520908005
2024-12-09,42200,42600,40400,41850,86971,-0.47562425683709864
2024-12-10,42200,43400,41950,42950,74174,2.6284348864994027
2024-12-11,43250,43900,42400,42950,58358,0.0
2024-12-12,43150,43900,42450,43800,110371,1.979045401629802
2024-12-13,43300,44050,43100,43600,51707,-0.45662100456621
2024-12-16,43200,43700,41500,41600,56304,-4.587155963302752
2024-12-17,41650,42000,41000,41650,76285,0.1201923076923077
2024-12-18,41450,41900,41000,41700,59639,0.12004801920768307
2024-12-19,41050,43550,40600,42250,71278,1.3189448441247003
2024-12-20,41850,42950,41850,42100,49650,-0.35502958579881655
2024-12-23,42500,42800,42100,42800,29870,1.66270783847981
2024-12-24,42400,43200,42100,42550,25770,-0.5841121495327103
2024-12-26,42800,42950,42000,42600,30567,0.11750881316098707
2024-12-27,42250,42400,41100,41450,38127,-2.699530516431925
2024-12-30,41450,42400,40900,42400,29227,2.2919179734620023
2025-01-02,41600,42000,40400,40550,46429,-4.363207547169811
2025-01-03,40550,41600,40550,41500,47620,2.342786683107275
2025-01-06,41200,42400,41200,41500,41770,0.0
2025-01-07,41500,41900,41050,41150,49476,-0.8433734939759037
2025-01-08,40900,41500,40650,40850,40638,-0.7290400972053462
2025-01-09,40550,41050,40400,40700,52295,-0.36719706242350064
2025-01-10,40500,41250,39550,40050,95446,-1.597051597051597
2025-01-13,39650,40000,38800,39800,57516,-0.6242197253433208
2025-01-14,40000,40700,39450,40550,52216,1.8844221105527637
2025-01-15,40650,41350,40400,40650,34669,0.2466091245376079
2025-01-16,41050,41050,40150,40800,34218,0.36900369003690037
2025-01-17,40350,40850,40300,40400,30777,-0.9803921568627451
2025-01-20,40400,40850,40250,40700,21507,0.7425742574257426
2025-01-21,40900,41200,40300,40900,33754,0.4914004914004914
2025-01-22,41250,41350,40500,40850,31744,-0.12224938875305623
2025-01-23,41200,41900,40400,41550,68023,1.7135862913096693
2025-01-24,41900,42900,41300,42200,59618,1.5643802647412757
2025-01-31,42900,44150,42100,43950,110171,4.1469194312796205
2025-02-03,43050,43550,41500,43200,67196,-1.7064846416382253
2025-02-04,43200,44100,42900,43100,57003,-0.23148148148148145
2025-02-05,43450,43600,42650,42950,44771,-0.34802784222737815
2025-02-06,42550,44650,42550,43450,61772,1.1641443538998837
2025-02-07,43050,45450,43050,44550,85244,2.5316455696202533
2025-02-10,44550,46150,44150,45700,80640,2.581369248035915
2025-02-11,45700,45950,45300,45450,38351,-0.5470459518599562
2025-02-12,46200,47000,45450,46000,60585,1.21012101210121
2025-02-13,46250,46300,45250,45700,43917,-0.6521739130434783
2025-02-14,45700,45750,43600,44300,66358,-3.063457330415755
2025-02-17,44500,44500,42000,43700,74457,-1.3544018058690745
2025-02-18,43150,44900,43150,44600,69632,2.059496567505721
2025-02-19,44100,45350,44100,44400,54173,-0.4484304932735426
2025-02-20,44100,44800,43550,44300,42627,-0.22522522522522523
2025-02-21,44000,44650,43650,44100,33251,-0.4514672686230248
2025-02-24,44450,45500,43800,45100,53621,2.2675736961451247
2025-02-25,44600,46850,44400,46500,63859,3.1042128603104215
2025-02-26,46900,46900,45350,46500,44180,0.0
2025-02-27,46050,47400,45950,47400,47521,1.935483870967742
2025-02-28,47300,48000,46250,47650,70688,0.5274261603375527
2025-03-04,47750,48900,46700,46850,92528,-1.6789087093389297
2025-03-05,46700,47500,46300,46800,57443,-0.10672358591248667
2025-03-06,46700,47400,45450,46600,60264,-0.4273504273504274
2025-03-07,46850,48100,46250,46550,48278,-0.1072961373390558
2025-03-10,46150,47500,46050,46800,50663,0.5370569280343717
2025-03-11,45800,47450,45800,46650,97563,-0.3205128205128205
2025-03-12,46150,47800,46150,46650,37491,0.0
2025-03-13,46250,47450,46000,47150,65656,1.0718113612004287
2025-03-14,46950,47400,46250,47250,41748,0.2120890774125133
2025-03-17,47500,49600,47250,49600,53541,4.973544973544974
2025-03-18,49500,50800,49300,49850,50455,0.5040322580645161
2025-03-19,50000,52200,49850,52000,97558,4.312938816449348
2025-03-20,52000,53200,51900,52800,60125,1.5384615384615385
2025-03-21,52400,53400,52200,52700,174938,-0.1893939393939394
2025-03-24,52200,52700,50100,51400,75245,-2.4667931688804554
2025-03-25,50200,51300,49800,51100,39286,-0.5836575875486382
2025-03-26,51600,51600,50100,50100,35607,-1.9569471624266144
2025-03-27,50100,50300,49350,49400,39389,-1.3972055888223553
2025-03-28,50300,50400,48400,49050,25283,-0.708502024291498
2025-03-31,48050,49500,47800,49000,58205,-0.10193679918450561
2025-04-01,49100,49750,48250,48250,62744,-1.530612244897959
2025-04-02,48000,50000,48000,49400,46504,2.383419689119171
2025-04-03,47550,48400,42800,44050,222995,-10.82995951417004
2025-04-04,43100,44250,41950,44100,68152,0.11350737797956867
2025-04-07,43100,43950,42150,43300,64685,-1.8140589569160999
2025-04-08,43750,44050,41800,41900,45143,-3.233256351039261
2025-04-09,42000,43450,41800,43100,79503,2.863961813842482
2025-04-10,45600,46900,44700,45600,100078,5.800464037122969
2025-04-11,44650,45600,44350,45000,47774,-1.3157894736842104
2025-04-14,44550,46400,44550,45700,32876,1.5555555555555556
2025-04-15,45450,46750,45400,46300,36023,1.312910284463895
2025-04-16,46300,46600,45900,46300,32148,0.0
2025-04-17,46850,46850,45800,45850,23501,-0.9719222462203023
2025-04-18,45800,46750,45750,46450,8710,1.3086150490730644
2025-04-21,46700,46700,45200,45900,15738,-1.1840688912809472
2025-04-22,45900,45950,45300,45750,21956,-0.32679738562091504
2025-04-23,46200,46250,45350,46000,36824,0.546448087431694
2025-04-24,45650,47350,45550,47200,40004,2.608695652173913
2025-04-25,47200,47750,46950,47200,27495,0.0
2025-04-28,46500,47150,46200,46550,23049,-1.3771186440677965
2025-04-29,46650,47900,46350,47350,17314,1.7185821697099892
2025-04-30,46200,47750,46100,47350,25954,0.0
2025-05-02,46400,47650,46400,47500,39657,0.31678986272439286
2025-05-07,48150,48350,45900,45950,43841,-3.263157894736842
2025-05-08,45850,46550,45750,45750,68188,-0.4352557127312296
2025-05-09,45750,46900,45100,46650,68427,1.9672131147540985
2025-05-12,46350,47250,46100,47200,26828,1.1789924973204717
2025-05-13,46300,51100,46100,51000,85102,8.050847457627118
2025-05-14,51000,52500,50600,51900,84687,1.7647058823529411
2025-05-15,50900,52500,50600,50600,34394,-2.5048169556840074
2025-05-16,51000,53200,50000,53100,80518,4.940711462450593
2025-05-19,53600,54100,51900,53400,40601,0.5649717514124294
2025-05-20,53600,57100,53400,55800,95292,4.49438202247191
2025-05-21,57000,57900,55900,57300,74417,2.6881720430107525
2025-05-22,56700,58200,56200,57900,63155,1.0471204188481675
2025-05-23,56800,59900,56700,58700,59549,1.381692573402418
2025-05-26,59600,60800,59200,60800,59030,3.577512776831346
2025-05-27,60000,60700,58200,58900,48671,-3.125
2025-05-28,58400,59500,57200,58600,74223,-0.5093378607809848
2025-05-29,59200,60800,58400,60500,68445,3.242320819112628
2025-05-30,59900,61700,59800,60700,59701,0.3305785123966942
2025-06-02,58900,60300,58500,59700,42810,-1.6474464579901154
2025-06-04,58500,62900,58400,61500,69921,3.015075376884422
2025-06-05,60200,61200,59000,60600,118643,-1.4634146341463417
2025-06-09,62500,62900,60800,60800,51814,0.33003300330033003
2025-06-10,59800,62300,59800,62100,52746,2.138157894736842
2025-06-11,61300,62100,59600,60800,80228,-2.0933977455716586
2025-06-12,60200,61400,60100,60800,80485,0.0
2025-06-13,60100,61400,59100,59300,58040,-2.4671052631578947
2025-06-16,60300,60600,58700,60300,56167,1.6863406408094435
2025-06-17,59700,60500,59300,60100,43393,-0.33167495854063017
2025-06-18,59300,59300,56600,57300,92788,-4.658901830282862
2025-06-19,57300,59000,57300,59000,51463,2.966841186736475
2025-06-20,59500,60300,58500,59900,61009,1.5254237288135595
2025-06-23,59400,60500,58700,60000,102580,0.1669449081803005
2025-06-24,60800,61200,60000,60500,78234,0.8333333333333334
2025-06-25,60000,62000,59800,61800,58723,2.1487603305785123
2025-06-26,62000,64600,61900,62900,71593,1.779935275080906
2025-06-27,63400,64500,61500,63600,66916,1.1128775834658187
2025-06-30,65000,65800,62900,63200,60196,-0.628930817610063
2025-07-01,62600,64300,62400,64000,49844,1.2658227848101267
2025-07-02,62800,63800,62200,62900,62797,-1.7187500000000002
2025-07-03,64100,64900,61000,61500,71804,-2.2257551669316373
2025-07-04,61400,62200,59000,59400,42006,-3.414634146341464
2025-07-07,60500,60500,58200,58900,38647,-0.8417508417508417
2025-07-08,60200,60200,58500,59300,30699,0.6791171477079796
2025-07-09,58700,60300,58600,59200,46485,-0.16863406408094433
2025-07-10,59100,60300,58800,59800,53058,1.0135135135135136
2025-07-11,59200,60600,58800,60200,47650,0.6688963210702341
2025-07-14,59600,62600,58700,62400,64042,3.6544850498338874
2025-07-15,61200,62400,59900,61700,80878,-1.1217948717948718
2025-07-16,61000,62100,59900,60300,56483,-2.2690437601296596
2025-07-17,60600,60900,59000,59700,49516,-0.9950248756218906
2025-07-18,59200,60300,59100,60200,25779,0.8375209380234505
2025-07-21,60000,60300,59300,59900,39077,-0.4983388704318937
2025-07-22,59200,60000,59100,59700,21493,-0.333889816360601
2025-07-23,60400,60700,58500,59400,59179,-0.5025125628140703
2025-07-24,59400,61100,59400,60100,37228,1.1784511784511784
2025-07-25,59500,60100,58900,59200,35035,-1.497504159733777
2025-07-28,59700,60700,58300,59100,51667,-0.16891891891891891
2025-07-29,58600,59800,58300,59800,45467,1.1844331641285957
2025-07-30,59100,60900,59100,60600,47063,1.3377926421404682
2025-07-31,59500,60500,59300,60500,25095,-0.16501650165016502
2025-08-01,59400,60000,57200,57300,52440,-5.289256198347108
2025-08-04,56800,58800,56200,57600,44572,0.5235602094240838
2025-08-05,57800,58800,57800,57900,26649,0.5208333333333333
2025-08-06,58000,59500,57600,59300,18565,2.4179620034542317
2025-08-07,58900,60100,58800,59200,25077,-0.16863406408094433
2025-08-08,59100,59600,58300,58900,32445,-0.5067567567567568
2025-08-11,59100,59200,58200,58200,27934,-1.1884550084889642
2025-08-12,57800,59000,57700,58000,36018,-0.3436426116838488
2025-08-13,58000,58600,57200,57600,26514,-0.6896551724137931
2025-08-14,57900,58400,57400,58000,29534,0.6944444444444444
2025-08-18,57600,58600,57000,57300,25251,-1.206896551724138
2025-08-19,57900,58100,55800,57100,45136,-0.34904013961605584
2025-08-20,58400,58600,55800,57700,39031,1.0507880910683012
2025-08-21,58300,58300,54900,55600,62727,-3.6395147313691507
2025-08-22,55900,57400,55700,56600,48318,1.7985611510791366
2025-08-25,56900,57800,56100,57800,31667,2.1201413427561837
2025-08-26,57800,59200,56900,57900,96915,0.17301038062283738
2025-08-27,58400,58800,55900,56600,43439,-2.2452504317789295
2025-08-28,55700,57600,55700,57500,60616,1.5901060070671376
2025-08-29,58000,59600,57500,58700,38355,2.086956521739131
2025-09-01,59300,59500,57500,58200,37548,-0.8517887563884157
2025-09-02,57700,59000,57700,58700,25950,0.859106529209622
2025-09-03,58200,59200,58000,58700,28787,0.0
2025-09-04,58600,60300,58600,59600,31153,1.5332197614991483
2025-09-05,59200,59800,59000,59800,37029,0.33557046979865773
2025-09-08,59300,59400,58000,58700,25684,-1.839464882943144
2025-09-09,59000,59000,57700,58000,44209,-1.192504258943782
2025-09-10,57400,58900,57400,58500,34938,0.8620689655172413
2025-09-11,58000,60300,57900,60300,74218,3.076923076923077
2025-09-12,59600,60500,59300,59600,41832,-1.1608623548922055
2025-09-15,58700,62900,58700,62600,52843,5.033557046979865
2025-09-16,61900,63500,61700,61800,47646,-1.2779552715654952
2025-09-17,61200,62000,60600,61100,59491,-1.132686084142395
2025-09-18,61100,62500,61100,62000,39461,1.4729950900163666
2025-09-19,61400,64300,61300,64300,57861,3.7096774193548385
2025-09-22,64300,64300,61900,62400,42958,-2.9548989113530326
2025-09-23,61700,64200,61700,62700,38153,0.4807692307692308
2025-09-24,63900,64200,62500,64000,22949,2.073365231259968
2025-09-25,63100,63800,62100,62500,29360,-2.34375
2025-09-26,61300,63300,61100,62800,44515,0.48
2025-09-29,64900,66900,63900,65200,64523,3.821656050955414
2025-09-30,64600,65900,63600,64900,22886,-0.4601226993865031
2025-10-01,64100,64500,61400,61600,53986,-5.084745762711865
2025-10-02,62700,65100,62300,63700,73339,3.4090909090909087
2025-10-10,62100,63700,61500,62100,78201,-2.511773940345369
2025-10-13,62700,62900,61000,61700,59981,-0.644122383252818
2025-10-14,60600,62200,60400,60600,48769,-1.7828200972447326
2025-10-15,60700,61600,59900,61200,40385,0.9900990099009901
2025-10-16,60600,62100,60600,61700,33032,0.8169934640522877
2025-10-17,61100,61700,60600,60900,31433,-1.2965964343598055
2025-10-20,61200,62400,60800,61600,43115,1.1494252873563218
2025-10-21,61200,61900,60200,60700,53125,-1.461038961038961
2025-10-22,60800,62000,60100,61700,27398,1.6474464579901154
2025-10-23,60700,61800,60600,60800,48566,-1.4586709886547813
2025-10-24,61000,61600,60000,60000,47844,-1.3157894736842104
2025-10-27,59700,62600,59700,62100,63152,3.5000000000000004
2025-10-28,61400,62200,59600,59800,50500,-3.7037037037037033
2025-10-29,61200,61200,58100,58700,55152,-1.839464882943144
2025-10-30,58200,59400,58100,58900,65038,0.34071550255536626
2025-10-31,59300,59700,57500,57800,55008,-1.8675721561969438
2025-11-03,57300,57900,56800,57600,65132,-0.34602076124567477
2025-11-04,57100,58300,56800,58000,44494,0.6944444444444444
2025-11-05,59200,59500,56800,57300,50148,-1.206896551724138
2025-11-06,57800,60000,57300,59300,66640,3.4904013961605584
2025-11-07,63100,63400,57500,58600,80896,-1.1804384485666104
2025-11-10,59700,61500,58500,60400,46335,3.0716723549488054
2025-11-11,59900,61900,59900,61500,44809,1.8211920529801324
