date,open,high,low,close,volume,change_rate
2024-08-20,17370,17370,16810,16920,137091,-1.9698725376593278
2024-08-21,16870,17100,16870,16950,51460,0.1773049645390071
2024-08-22,17100,17600,16950,17220,152848,1.592920353982301
2024-08-23,17230,17350,16950,17300,69244,0.4645760743321719
2024-08-26,17340,17420,17170,17280,46420,-0.11560693641618498
2024-08-27,17280,17470,17000,17410,139827,0.7523148148148148
2024-08-28,17410,17710,16440,16800,318361,-3.50373348650201
2024-08-29,16800,16850,16160,16610,160574,-1.130952380952381
2024-08-30,16610,16640,16240,16460,154113,-0.9030704394942807
2024-09-02,16460,16460,15500,15890,256053,-3.4629404617253954
2024-09-03,15890,15940,15550,15790,139399,-0.6293266205160478
2024-09-04,15500,15520,15020,15080,207342,-4.496516782773908
2024-09-05,15130,15600,15100,15340,94123,1.7241379310344827
2024-09-06,15230,15340,14850,14860,93817,-3.129074315514994
2024-09-09,14750,14970,14550,14970,71868,0.7402422611036339
2024-09-10,15100,15100,14520,14630,90411,-2.2712090848363395
2024-09-11,14630,14820,14430,14500,48417,-0.888585099111415
2024-09-12,14580,14860,14550,14650,120012,1.0344827586206897
2024-09-13,14760,15130,14750,15010,75541,2.457337883959044
2024-09-19,15290,15290,14510,14780,76340,-1.5323117921385743
2024-09-20,14970,14970,14760,14790,63798,0.06765899864682003
2024-09-23,14900,15250,14810,14990,55319,1.352265043948614
2024-09-24,15040,15350,14730,15350,139653,2.401601067378252
2024-09-25,15540,15970,15500,15630,147992,1.8241042345276872
2024-09-26,15630,15810,15570,15760,82728,0.8317338451695457
2024-09-27,15850,16450,15780,15910,221523,0.951776649746193
2024-09-30,16140,16230,15830,16000,121753,0.5656819610307983
2024-10-02,15890,16100,15700,15700,104906,-1.875
2024-10-04,15700,15780,15310,15450,114455,-1.5923566878980893
2024-10-07,15500,15820,15340,15720,49122,1.7475728155339807
2024-10-08,15710,15860,15430,15550,62109,-1.0814249363867683
2024-10-10,15700,16000,15370,15650,121766,0.6430868167202572
2024-10-11,15840,16310,15770,15800,73770,0.9584664536741214
2024-10-14,15900,16620,15900,16480,177425,4.30379746835443
2024-10-15,16480,16540,16040,16460,130262,-0.12135922330097086
2024-10-16,16280,16840,16160,16840,123482,2.3086269744835968
2024-10-17,16810,16810,16190,16190,104849,-3.859857482185273
2024-10-18,16250,16250,15630,15810,83131,-2.347127856701668
2024-10-21,15690,16180,15620,15950,58919,0.8855154965211892
2024-10-22,15850,16030,15440,15600,73608,-2.19435736677116
2024-10-23,15530,15660,15270,15460,54596,-0.8974358974358974
2024-10-24,15500,15930,15070,15800,111224,2.1992238033635187
2024-10-25,15800,15970,15200,15250,91360,-3.481012658227848
2024-10-28,15400,15630,15330,15550,29594,1.9672131147540985
2024-10-29,15550,15600,15170,15260,40999,-1.864951768488746
2024-10-30,15330,15330,15040,15090,63172,-1.1140235910878113
2024-10-31,15110,15390,14810,15390,95243,1.9880715705765408
2024-11-01,15250,15340,15050,15240,49319,-0.9746588693957114
2024-11-04,15220,15390,15190,15390,36023,0.984251968503937
2024-11-05,15390,15450,15220,15370,26759,-0.1299545159194282
2024-11-06,15420,15550,15110,15330,49469,-0.2602472348731295
2024-11-07,15160,15320,14870,15200,68120,-0.8480104370515329
2024-11-08,15290,15580,15020,15050,58503,-0.9868421052631579
2024-11-11,15050,15180,14350,14510,118394,-3.5880398671096345
2024-11-12,14500,14510,13730,13800,109302,-4.893177119228119
2024-11-13,13530,13900,13490,13620,77815,-1.3043478260869565
2024-11-14,13710,13980,13260,13260,90837,-2.643171806167401
2024-11-15,13260,14130,13260,13940,78269,5.128205128205128
2024-11-18,13850,14010,13400,13500,91212,-3.1563845050215207
2024-11-19,13370,13620,13350,13580,41092,0.5925925925925926
2024-11-20,13520,13620,13310,13320,64293,-1.914580265095729
2024-11-21,13350,13530,13140,13360,41665,0.3003003003003003
2024-11-22,13530,14310,13510,14070,150605,5.31437125748503
2024-11-25,14260,14310,13950,14070,59432,0.0
2024-11-26,13900,14080,13820,14080,50364,0.07107320540156362
2024-11-27,14070,14280,13930,14190,48785,0.78125
2024-11-28,14330,14330,14070,14240,24558,0.3523608174770966
2024-11-29,14330,14330,13900,14160,40143,-0.5617977528089888
2024-12-02,14300,14320,13750,13860,37091,-2.11864406779661
2024-12-03,13990,14340,13990,14290,41680,3.1024531024531026
2024-12-04,14160,14640,14040,14200,106091,-0.6298110566829951
2024-12-05,14210,14300,13750,14060,80575,-0.9859154929577465
2024-12-06,13860,14260,13640,14200,71033,0.995732574679943
2024-12-09,14050,14050,13580,13690,74179,-3.591549295774648
2024-12-10,13620,14280,13620,13920,85701,1.6800584368151936
2024-12-11,13840,14350,13840,14350,42661,3.089080459770115
2024-12-12,14450,14630,14230,14500,80854,1.0452961672473868
2024-12-13,14510,14590,14320,14530,70646,0.20689655172413793
2024-12-16,14580,14610,14070,14090,63319,-3.0282174810736406
2024-12-17,14010,14280,14010,14240,41598,1.0645848119233499
2024-12-18,14300,14380,14160,14340,28980,0.7022471910112359
2024-12-19,14150,14640,14020,14300,47827,-0.2789400278940028
2024-12-20,14400,14400,13900,13900,70912,-2.797202797202797
2024-12-23,13980,14550,13980,14480,48446,4.172661870503598
2024-12-24,14500,14600,14180,14350,54460,-0.8977900552486188
2024-12-26,14390,14470,14200,14300,34692,-0.34843205574912894
2024-12-27,14280,14380,13870,14050,57063,-1.7482517482517483
2024-12-30,14050,14320,13910,14170,26162,0.8540925266903915
2025-01-02,14110,14130,13700,13750,66927,-2.9640084685956247
2025-01-03,13710,13940,13710,13800,57622,0.36363636363636365
2025-01-06,13800,13890,13650,13870,58901,0.5072463768115941
2025-01-07,13870,14100,13680,13700,85415,-1.225666906993511
2025-01-08,13620,13910,13600,13810,59685,0.8029197080291971
2025-01-09,13780,14060,13670,13800,129106,-0.0724112961622013
2025-01-10,13810,13940,13630,13690,75424,-0.7971014492753623
2025-01-13,13700,13770,13210,13360,142180,-2.410518626734843
2025-01-14,13340,13470,13250,13460,43425,0.7485029940119761
2025-01-15,13400,13600,13310,13340,57495,-0.8915304606240713
2025-01-16,13370,13460,13200,13230,84991,-0.8245877061469266
2025-01-17,13200,13370,13190,13240,66635,0.07558578987150416
2025-01-20,13240,13330,13170,13280,38473,0.3021148036253776
2025-01-21,13380,13470,13120,13200,81379,-0.6024096385542169
2025-01-22,13300,13340,13170,13310,54270,0.8333333333333334
2025-01-23,13380,13380,13100,13120,54483,-1.4274981217129978
2025-01-24,13200,13410,13110,13320,45059,1.524390243902439
2025-01-31,13450,13500,13150,13150,42088,-1.2762762762762763
2025-02-03,13020,13040,12560,12700,99557,-3.4220532319391634
2025-02-04,12720,13080,12720,12960,47656,2.047244094488189
2025-02-05,13060,13140,12990,13020,24471,0.4629629629629629
2025-02-06,13110,13720,13110,13550,101180,4.070660522273426
2025-02-07,13420,13840,13400,13410,92714,-1.033210332103321
2025-02-10,13550,13880,13300,13790,96541,2.8337061894108873
2025-02-11,13630,13630,13090,13090,194193,-5.0761421319796955
2025-02-12,13130,13140,12880,12960,88661,-0.9931245225362872
2025-02-13,12960,13090,12910,12930,81661,-0.23148148148148145
2025-02-14,12940,13070,12600,12630,231468,-2.320185614849188
2025-02-17,12690,12800,12630,12640,121274,0.0791765637371338
2025-02-18,12730,12730,12560,12600,116499,-0.31645569620253167
2025-02-19,12670,12720,12580,12590,179870,-0.07936507936507936
2025-02-20,12600,12850,12530,12780,146666,1.5091342335186657
2025-02-21,12850,12850,12650,12690,87510,-0.7042253521126761
2025-02-24,12680,12770,12600,12760,80015,0.5516154452324665
2025-02-25,12710,12800,12430,12460,137533,-2.3510971786833856
2025-02-26,12490,12630,12420,12630,98405,1.3643659711075442
2025-02-27,12620,12720,12520,12660,71882,0.23752969121140144
2025-02-28,12600,12600,11660,11660,601505,-7.898894154818326
2025-03-04,11670,11770,11570,11720,120805,0.5145797598627788
2025-03-05,11800,12010,11660,11870,133919,1.2798634812286689
2025-03-06,12000,12120,11840,12060,99467,1.6006739679865205
2025-03-07,12300,12700,12110,12320,283087,2.155887230514096
2025-03-10,12340,12620,12230,12320,173490,0.0
2025-03-11,12040,12400,12010,12370,76965,0.4058441558441558
2025-03-12,12290,12450,12140,12170,75534,-1.6168148746968474
2025-03-13,12170,12220,11750,11860,173555,-2.5472473294987674
2025-03-14,11920,12090,11830,12000,94180,1.1804384485666104
2025-03-17,12050,12300,11990,12130,87887,1.0833333333333335
2025-03-18,12230,12230,12110,12120,46988,-0.08244023083264633
2025-03-19,12120,12290,12120,12210,70859,0.7425742574257426
2025-03-20,12290,12290,12110,12110,86084,-0.819000819000819
2025-03-21,12110,12190,12010,12070,49967,-0.3303055326176713
2025-03-24,12070,12130,11910,11970,63756,-0.8285004142502072
2025-03-25,11970,12130,11960,12040,61058,0.5847953216374269
2025-03-26,12140,12140,11620,11970,77627,-0.5813953488372093
2025-03-27,11920,12030,11860,12000,89610,0.2506265664160401
2025-03-28,11800,11800,11490,11510,107147,-4.083333333333333
2025-03-31,11490,11490,11000,11130,102737,-3.301476976542137
2025-04-01,11110,11190,10960,11030,90071,-0.8984725965858041
2025-04-02,11010,11140,10750,10770,119843,-2.357207615593835
2025-04-03,10450,10550,9760,9850,484396,-8.542246982358403
2025-04-04,9700,10210,9670,10210,251156,3.654822335025381
2025-04-07,9950,10150,9750,10070,112995,-1.3712047012732616
2025-04-08,10130,10130,9850,9870,101095,-1.9860973187686197
2025-04-09,9740,10470,9720,9990,204361,1.21580547112462
2025-04-10,10750,10990,10520,10820,215407,8.308308308308309
2025-04-11,10610,10780,10500,10720,65484,-0.9242144177449169
2025-04-14,10720,10760,10570,10660,64440,-0.5597014925373134
2025-04-15,10640,10910,10620,10830,63414,1.594746716697936
2025-04-16,10870,10870,10490,10500,74804,-3.0470914127423825
2025-04-17,10500,10730,10450,10730,48205,2.1904761904761907
2025-04-18,10730,10790,10650,10740,23994,0.09319664492078285
2025-04-21,10660,10810,10540,10580,26367,-1.48975791433892
2025-04-22,10650,10650,10510,10600,24349,0.1890359168241966
2025-04-23,10720,11040,10650,10890,69389,2.7358490566037736
2025-04-24,11000,11040,10740,10770,73582,-1.1019283746556474
2025-04-25,10870,11260,10850,11140,107399,3.4354688950789227
2025-04-28,11120,11310,11040,11090,50910,-0.4488330341113106
2025-04-29,11020,11280,11010,11200,36460,0.9918845807033363
2025-04-30,11120,11260,11040,11150,29852,-0.4464285714285714
2025-05-02,11100,11250,10930,11200,60826,0.4484304932735426
2025-05-07,11290,11300,11030,11070,40195,-1.1607142857142858
2025-05-08,11070,11310,11030,11200,62219,1.1743450767841013
2025-05-09,11190,11190,11050,11120,38197,-0.7142857142857143
2025-05-12,11120,11330,11100,11310,56515,1.70863309352518
2025-05-13,11320,11540,11270,11460,74419,1.3262599469496021
2025-05-14,11560,11560,11310,11370,71264,-0.7853403141361256
2025-05-15,11280,11470,11030,11050,94390,-2.8144239226033423
2025-05-16,11090,11130,10560,10630,120687,-3.8009049773755654
2025-05-19,10580,10650,10180,10230,132390,-3.762935089369708
2025-05-20,10230,10360,10160,10350,67839,1.1730205278592376
2025-05-21,10290,10360,10030,10090,156170,-2.5120772946859904
2025-05-22,10040,10100,9900,10060,130115,-0.29732408325074333
2025-05-23,10060,10290,10050,10110,111687,0.4970178926441352
2025-05-26,10170,10360,10120,10360,58221,2.472799208704253
2025-05-27,10260,10420,10260,10400,85152,0.3861003861003861
2025-05-28,10400,10500,10280,10430,131055,0.2884615384615385
2025-05-29,10440,12060,10430,11780,962858,12.943432406519657
2025-05-30,11580,11580,11080,11100,254879,-5.772495755517826
2025-06-02,11050,11080,10720,10720,184409,-3.423423423423423
2025-06-04,10760,10960,10760,10900,169148,1.6791044776119404
2025-06-05,10930,11120,10870,10870,136185,-0.27522935779816515
2025-06-09,10950,11140,10890,10900,121305,0.27598896044158233
2025-06-10,10970,11220,10860,11020,151239,1.1009174311926606
2025-06-11,11060,11150,10920,11130,260263,0.9981851179673321
2025-06-12,11130,11270,10980,11070,484764,-0.5390835579514826
2025-06-13,11100,11100,10680,10730,198124,-3.071364046973803
2025-06-16,10730,10820,10450,10540,178346,-1.7707362534948743
2025-06-17,10620,10700,10340,10390,209810,-1.4231499051233396
2025-06-18,10330,10500,10250,10440,141445,0.4812319538017324
2025-06-19,10480,10680,10430,10580,112926,1.3409961685823755
2025-06-20,10630,10830,10610,10740,141723,1.5122873345935728
2025-06-23,10620,10630,10450,10450,124095,-2.700186219739292
2025-06-24,10590,10700,10520,10670,109684,2.1052631578947367
2025-06-25,10740,10750,10620,10720,82950,0.4686035613870665
2025-06-26,10720,10790,10540,10640,104902,-0.7462686567164178
2025-06-27,10640,10660,10350,10450,131274,-1.7857142857142856
2025-06-30,10470,10650,10430,10430,91426,-0.19138755980861244
2025-07-01,10430,10720,10430,10610,103408,1.725790987535954
2025-07-02,10670,10920,10550,10870,185496,2.4505183788878417
2025-07-03,11510,11930,11330,11620,1350308,6.899724011039559
2025-07-04,11470,11680,10980,11020,440675,-5.163511187607573
2025-07-07,11080,11100,10860,10860,132425,-1.4519056261343013
2025-07-08,10920,11050,10790,10880,143658,0.1841620626151013
2025-07-09,11190,11190,10910,11090,112067,1.9301470588235294
2025-07-10,11160,11370,11070,11230,220650,1.2623985572587917
2025-07-11,11380,11390,11220,11310,199830,0.7123775601068566
2025-07-14,11310,11320,11180,11260,105066,-0.4420866489832007
2025-07-15,11230,11270,10990,11090,154192,-1.5097690941385435
2025-07-16,11140,11140,10870,10920,180871,-1.532912533814247
2025-07-17,10910,10990,10760,10930,167688,0.09157509157509157
2025-07-18,11000,11110,10890,11080,147761,1.3723696248856359
2025-07-21,11090,11190,10960,11070,140606,-0.09025270758122744
2025-07-22,11070,11200,10870,10920,193915,-1.3550135501355014
2025-07-23,10920,11110,10840,11100,93561,1.6483516483516485
2025-07-24,11090,11180,10810,10830,156609,-2.4324324324324325
2025-07-25,10830,10850,10650,10690,127825,-1.2927054478301014
2025-07-28,10720,10740,10590,10620,94001,-0.6548175865294669
2025-07-29,10630,10630,10450,10480,117976,-1.3182674199623352
2025-07-30,10480,10570,10470,10530,46805,0.4770992366412214
2025-07-31,10680,10680,10450,10530,102955,0.0
2025-08-01,10470,10470,10100,10150,177491,-3.608736942070275
2025-08-04,10140,10380,10010,10250,89331,0.9852216748768473
2025-08-05,10320,10430,10200,10290,94421,0.3902439024390244
2025-08-06,10290,10520,10240,10460,68801,1.6520894071914478
2025-08-07,10490,10520,10410,10520,36402,0.5736137667304015
2025-08-08,10510,10640,10420,10460,62653,-0.5703422053231939
2025-08-11,10510,10510,10360,10380,41973,-0.7648183556405354
2025-08-12,10390,10450,10270,10330,73104,-0.48169556840077066
2025-08-13,10330,10380,10150,10240,95671,-0.8712487899322363
2025-08-14,10270,10360,10180,10190,76858,-0.48828125
2025-08-18,10170,10170,9700,9850,269007,-3.3366045142296366
2025-08-19,9900,9900,9730,9770,83129,-0.8121827411167513
2025-08-20,9740,9740,9620,9660,115817,-1.1258955987717503
2025-08-21,9680,9770,9610,9610,69948,-0.5175983436853002
2025-08-22,9600,9720,9520,9650,119284,0.41623309053069724
2025-08-25,9670,9690,9540,9630,108805,-0.20725388601036268
2025-08-26,9560,9590,9320,9360,183686,-2.803738317757009
2025-08-27,9350,9370,9250,9300,75018,-0.641025641025641
2025-08-28,9250,9400,9240,9360,46429,0.6451612903225806
2025-08-29,9400,9420,9200,9300,67816,-0.641025641025641
2025-09-01,9290,9300,9130,9200,49180,-1.0752688172043012
2025-09-02,9210,9220,9050,9090,71168,-1.1956521739130435
2025-09-03,9130,9240,9060,9220,63356,1.4301430143014302
2025-09-04,9220,9440,9200,9380,41876,1.735357917570499
2025-09-05,9470,9480,9320,9400,37676,0.21321961620469082
2025-09-08,9400,9570,9390,9500,60255,1.0638297872340425
2025-09-09,9490,9850,9480,9810,203970,3.263157894736842
2025-09-10,9930,10420,9870,10330,283658,5.300713557594292
2025-09-11,10430,10480,10300,10360,136493,0.29041626331074544
2025-09-12,10370,10620,10370,10520,147715,1.5444015444015444
2025-09-15,10530,10620,10360,10610,89792,0.8555133079847909
2025-09-16,10610,10860,10580,10690,205363,0.7540056550424128
2025-09-17,10610,10770,10530,10770,152913,0.7483629560336763
2025-09-18,10760,10900,10650,10890,171388,1.1142061281337048
2025-09-19,10810,10910,10700,10780,89747,-1.0101010101010102
2025-09-22,10770,10990,10680,10860,110310,0.7421150278293136
2025-09-23,10930,10990,10840,10960,100637,0.9208103130755065
2025-09-24,10900,10980,10740,10900,148642,-0.5474452554744526
2025-09-25,10940,11010,10820,10920,139321,0.1834862385321101
2025-09-26,10700,10840,10580,10620,122003,-2.7472527472527473
2025-09-29,10640,10810,10640,10790,69070,1.60075329566855
2025-09-30,10810,10830,10630,10630,46563,-1.4828544949026876
2025-10-01,10650,10690,10160,10200,139570,-4.045155221072436
2025-10-02,10260,10480,10240,10450,114020,2.450980392156863
2025-10-10,10370,10490,10075,10190,162760,-2.488038277511962
2025-10-13,9860,10240,9860,10110,94324,-0.7850834151128557
2025-10-14,10100,10230,10010,10190,148014,0.791295746785361
2025-10-15,10230,10760,10170,10420,177957,2.2571148184494603
2025-10-16,10400,10680,10390,10450,115711,0.28790786948176583
2025-10-17,10490,10750,10360,10670,178856,2.1052631578947367
2025-10-20,10720,10760,10520,10540,60487,-1.218369259606373
2025-10-21,10610,10700,10420,10430,69112,-1.0436432637571158
2025-10-22,10520,10550,10330,10540,109178,1.0546500479386385
2025-10-23,10400,10600,10390,10510,87170,-0.2846299810246679
2025-10-24,10540,10610,10420,10530,66511,0.19029495718363465
2025-10-27,10540,11340,10540,11250,509142,6.837606837606838
2025-10-28,11250,11250,10670,10850,173753,-3.5555555555555554
2025-10-29,10940,10940,10570,10650,113644,-1.8433179723502304
2025-10-30,10620,10730,10400,10460,102213,-1.784037558685446
2025-10-31,10470,10790,10380,10570,113290,1.0516252390057361
2025-11-03,10570,10610,10380,10400,62118,-1.608325449385052
2025-11-04,10380,10460,10290,10370,37753,-0.2884615384615385
2025-11-05,10330,10350,10000,10350,110314,-0.19286403085824494
2025-11-06,10350,10730,10300,10600,109816,2.4154589371980677
2025-11-07,10500,11050,10500,10850,220951,2.358490566037736
2025-11-10,10940,11580,10920,11420,394267,5.253456221198157
2025-11-11,11430,11850,11300,11740,365837,2.8021015761821366
