date,open,high,low,close,volume,change_rate
2024-08-30,50500,50700,48450,49050,16131,-2.095808383233533
2024-09-02,48600,49600,48200,48700,8648,-0.7135575942915392
2024-09-03,48650,51500,48600,51000,22337,4.722792607802875
2024-09-04,50200,51900,49100,51000,22129,0.0
2024-09-05,51100,51800,49800,51000,11338,0.0
2024-09-06,51200,51200,48750,49650,12210,-2.6470588235294117
2024-09-09,49650,49650,47500,48000,7617,-3.3232628398791544
2024-09-10,48100,50000,47550,48450,12619,0.9375
2024-09-11,48550,49000,46250,48000,17711,-0.9287925696594427
2024-09-12,47600,48300,46750,47700,11270,-0.625
2024-09-13,48000,50200,47500,49800,28581,4.40251572327044
2024-09-19,50000,50600,49450,49850,13150,0.1004016064257028
2024-09-20,49600,51600,49600,51100,14347,2.507522567703109
2024-09-23,51500,52200,49500,49900,10647,-2.3483365949119372
2024-09-24,50000,50800,48850,49500,7985,-0.8016032064128256
2024-09-25,49500,49900,45950,46300,31385,-6.4646464646464645
2024-09-26,47100,47500,45100,47400,14228,2.375809935205184
2024-09-27,46900,48300,46400,48100,9785,1.4767932489451476
2024-09-30,48100,48500,47650,47900,5120,-0.4158004158004158
2024-10-02,47900,47900,46350,47000,5421,-1.8789144050104383
2024-10-04,46400,47350,45700,46000,5887,-2.127659574468085
2024-10-07,46600,46600,45250,46200,11804,0.43478260869565216
2024-10-08,46200,46400,45500,45700,7320,-1.0822510822510822
2024-10-10,45700,45700,44100,44750,17409,-2.0787746170678334
2024-10-11,44900,45000,44100,44250,5473,-1.1173184357541899
2024-10-14,44300,45700,43950,45350,7887,2.4858757062146895
2024-10-15,45350,45550,44750,45500,4037,0.33076074972436603
2024-10-16,45600,45600,44550,45000,4159,-1.098901098901099
2024-10-17,45000,45850,44650,45450,7119,1.0
2024-10-18,45400,47750,45100,47650,15086,4.84048404840484
2024-10-21,48450,48450,45450,45600,28080,-4.3022035676810075
2024-10-22,45700,48200,45700,47700,17093,4.605263157894736
2024-10-23,47950,49000,47550,47800,15394,0.20964360587002098
2024-10-24,47600,48750,47600,48250,10411,0.9414225941422595
2024-10-25,47700,48350,47500,47900,6063,-0.7253886010362695
2024-10-28,47450,47900,46300,47150,6236,-1.5657620041753653
2024-10-29,46750,47000,46300,46850,4566,-0.6362672322375398
2024-10-30,46900,46900,45700,45850,7129,-2.134471718249733
2024-10-31,45850,46800,45200,45800,6211,-0.10905125408942204
2024-11-01,45900,46950,45200,46000,7184,0.43668122270742354
2024-11-04,46000,46200,45400,45650,3989,-0.7608695652173914
2024-11-05,45250,46100,45000,45250,4355,-0.8762322015334063
2024-11-06,45300,45300,43500,44250,12198,-2.209944751381215
2024-11-07,44250,46350,43850,45300,7345,2.3728813559322033
2024-11-08,46000,46100,44300,44350,4896,-2.097130242825607
2024-11-11,45450,49100,44100,48600,33097,9.582863585118377
2024-11-12,49500,50100,47400,47500,28774,-2.263374485596708
2024-11-13,47000,48350,46600,47200,12290,-0.631578947368421
2024-11-14,47250,48300,46700,47850,10732,1.3771186440677965
2024-11-15,47450,50800,45650,49850,32634,4.179728317659352
2024-11-18,49850,50900,49000,50400,22507,1.103309929789368
2024-11-19,49700,51300,49700,50400,16701,0.0
2024-11-20,50400,52300,50000,50900,18790,0.992063492063492
2024-11-21,50900,51500,50000,50300,6729,-1.1787819253438114
2024-11-22,50300,51100,49600,50600,7977,0.5964214711729622
2024-11-25,50600,53500,49950,53400,45099,5.533596837944664
2024-11-26,53800,56500,53400,56300,65836,5.430711610486892
2024-11-27,56500,58600,56000,56100,49802,-0.3552397868561279
2024-11-28,56800,58400,56200,58200,22110,3.7433155080213902
2024-11-29,58500,59500,57100,59100,32014,1.5463917525773196
2024-12-02,60400,60400,52300,52500,69854,-11.16751269035533
2024-12-03,52500,57000,52300,56100,39285,6.857142857142858
2024-12-04,55000,56600,52900,53400,49676,-4.81283422459893
2024-12-05,54000,54000,50700,52300,24750,-2.0599250936329585
2024-12-06,52100,52200,48550,49800,37291,-4.780114722753346
2024-12-09,48800,49900,47000,47250,17270,-5.120481927710843
2024-12-10,47050,48600,47050,47400,17267,0.31746031746031744
2024-12-11,48500,49500,47500,49000,17785,3.375527426160337
2024-12-12,49750,49850,47000,47000,35561,-4.081632653061225
2024-12-13,47600,47850,45550,47350,22730,0.7446808510638299
2024-12-16,47500,48400,46850,47300,24719,-0.10559662090813093
2024-12-17,47300,48600,46650,48150,20430,1.7970401691331923
2024-12-18,47700,49150,47700,48500,13574,0.726895119418484
2024-12-19,47200,48500,47050,47500,12151,-2.0618556701030926
2024-12-20,47500,48750,47100,47250,10694,-0.5263157894736842
2024-12-23,47700,52400,47400,51200,34289,8.35978835978836
2024-12-24,51200,51500,49150,49500,13338,-3.3203125
2024-12-26,49600,55100,48650,49650,24210,0.30303030303030304
2024-12-27,49550,49550,42800,43200,78698,-12.990936555891238
2024-12-30,43450,43800,40000,41400,94785,-4.166666666666666
2025-01-02,41800,41800,40100,40250,35120,-2.7777777777777777
2025-01-03,40300,40700,39250,39550,77769,-1.7391304347826086
2025-01-06,39800,41550,39300,41500,55483,4.9304677623261695
2025-01-07,41600,42100,40800,41500,34429,0.0
2025-01-08,41550,41550,40700,41450,31092,-0.12048192771084339
2025-01-09,41950,41950,40700,40800,27185,-1.5681544028950543
2025-01-10,41100,41400,40100,41000,22905,0.49019607843137253
2025-01-13,41150,41600,40100,40300,32308,-1.707317073170732
2025-01-14,40500,41000,40200,40900,18628,1.488833746898263
2025-01-15,40950,42150,40900,41300,39008,0.9779951100244498
2025-01-16,41300,41650,40700,41450,27435,0.36319612590799033
2025-01-17,41700,42750,41300,42500,29653,2.5331724969843186
2025-01-20,43100,44200,42700,44000,30166,3.5294117647058822
2025-01-21,44000,44400,42550,43100,31643,-2.0454545454545454
2025-01-22,43650,43650,41900,42000,28653,-2.5522041763341066
2025-01-23,42200,42300,41100,41450,16829,-1.3095238095238095
2025-01-24,41800,42250,41350,42000,20291,1.3268998793727382
2025-01-31,42000,42700,41550,42250,14163,0.5952380952380952
2025-02-03,42750,43300,41350,42000,19486,-0.591715976331361
2025-02-04,42300,42300,41500,42150,14489,0.35714285714285715
2025-02-05,42200,43450,42050,43000,24757,2.0166073546856467
2025-02-06,42800,44250,42700,43850,27884,1.9767441860465116
2025-02-07,43350,44150,42100,42950,26546,-2.0524515393386547
2025-02-10,42350,42850,41950,42550,23040,-0.9313154831199069
2025-02-11,42250,42700,39700,41400,74874,-2.7027027027027026
2025-02-12,41400,43600,40950,43300,36528,4.5893719806763285
2025-02-13,42950,43250,42200,42200,11570,-2.5404157043879905
2025-02-14,41550,42900,40300,42000,44239,-0.47393364928909953
2025-02-17,42150,43650,42150,43600,20966,3.8095238095238098
2025-02-18,43250,43600,42750,43200,8646,-0.9174311926605505
2025-02-19,43200,43900,42850,43200,12648,0.0
2025-02-20,43000,45400,43000,45100,31624,4.398148148148148
2025-02-21,45050,45500,44050,45000,21955,-0.22172949002217296
2025-02-24,45750,46800,45050,46800,25049,4.0
2025-02-25,46900,50200,46000,49400,57520,5.555555555555555
2025-02-26,49400,53400,47150,51600,91841,4.4534412955465585
2025-02-27,51700,53700,50200,51200,68389,-0.7751937984496124
2025-02-28,50200,50700,49550,49550,29639,-3.22265625
2025-03-04,49650,50500,48450,49300,22717,-0.5045408678102926
2025-03-05,49700,51600,49400,50600,33907,2.636916835699797
2025-03-06,50600,51500,50200,50300,9982,-0.592885375494071
2025-03-07,50300,50700,49950,50200,10221,-0.19880715705765406
2025-03-10,50200,52100,49800,51000,21671,1.593625498007968
2025-03-11,50800,53200,49600,50100,22168,-1.7647058823529411
2025-03-12,49900,50100,48450,49150,28923,-1.8962075848303395
2025-03-13,49400,49600,48800,49100,8518,-0.10172939979654119
2025-03-14,49150,49600,48450,49200,9101,0.20366598778004072
2025-03-17,49850,49950,48500,49000,11608,-0.40650406504065045
2025-03-18,49000,50100,48950,49700,21311,1.4285714285714286
2025-03-19,49550,51400,49000,51200,31915,3.0181086519114686
2025-03-20,52700,52700,50200,50200,13976,-1.953125
2025-03-21,50800,51050,50000,50400,10066,0.398406374501992
2025-03-24,51000,52000,50400,51800,23960,2.7777777777777777
2025-03-25,52000,52200,51600,52200,17681,0.7722007722007722
2025-03-26,52200,52300,51200,51700,31483,-0.9578544061302682
2025-03-27,51900,52000,50700,51100,24811,-1.160541586073501
2025-03-28,51200,51500,50300,50300,31923,-1.5655577299412915
2025-03-31,49850,50000,49050,49550,34111,-1.4910536779324055
2025-04-01,46100,47200,45550,47200,50540,-4.742684157416751
2025-04-02,47200,47500,46000,46350,18213,-1.8008474576271187
2025-04-03,46300,46550,46000,46350,10864,0.0
2025-04-04,46250,48400,45950,48000,19340,3.559870550161812
2025-04-07,46150,47000,45400,45700,10462,-4.791666666666667
2025-04-08,46100,47300,45750,46300,14234,1.312910284463895
2025-04-09,47300,47300,44750,45100,10832,-2.591792656587473
2025-04-10,46900,46900,45400,46550,17073,3.2150776053215075
2025-04-11,46000,49350,46000,49350,15279,6.015037593984962
2025-04-14,48850,48850,46600,47400,22122,-3.951367781155015
2025-04-15,47650,49250,47150,49150,19580,3.691983122362869
2025-04-16,48500,50100,48500,49800,21812,1.3224821973550356
2025-04-17,49650,50200,49200,49600,14311,-0.4016064257028112
2025-04-18,50300,51300,49700,50400,21996,1.6129032258064515
2025-04-21,51000,51200,50200,50400,5411,0.0
2025-04-22,51000,52000,50700,51500,21048,2.1825396825396823
2025-04-23,52000,52100,51100,51200,12349,-0.5825242718446602
2025-04-24,51200,52000,50900,51200,11178,0.0
2025-04-25,51200,52400,51200,52000,12478,1.5625
2025-04-28,51800,52600,51600,52400,13198,0.7692307692307693
2025-04-29,52700,53500,51900,53300,13272,1.717557251908397
2025-04-30,53000,53600,51000,52900,11837,-0.7504690431519699
2025-05-02,52800,53400,51700,52900,10376,0.0
2025-05-07,52900,55100,52800,54100,26207,2.2684310018903595
2025-05-08,53900,54400,52600,53900,12365,-0.36968576709796674
2025-05-09,54500,54700,53500,54000,14584,0.1855287569573284
2025-05-12,54900,55300,54200,55100,14994,2.037037037037037
2025-05-13,55400,60000,53300,57400,79260,4.174228675136116
2025-05-14,58700,61800,58700,61500,82536,7.142857142857142
2025-05-15,62100,65000,61700,63800,67864,3.7398373983739837
2025-05-16,64000,68500,63800,68500,52961,7.366771159874608
2025-05-19,69200,69200,65400,66700,31872,-2.627737226277372
2025-05-20,67500,69400,67400,68900,37651,3.2983508245877062
2025-05-21,69600,72800,67900,72800,32933,5.660377358490567
2025-05-22,72700,76100,71200,74900,50512,2.8846153846153846
2025-05-23,75800,77900,74800,76800,67862,2.53671562082777
2025-05-26,77300,78000,74200,76300,61543,-0.6510416666666667
2025-05-27,76800,77600,75100,76700,32301,0.5242463958060288
2025-05-28,78000,79900,77500,79200,54522,3.259452411994785
2025-05-29,79500,79900,76900,78300,31728,-1.1363636363636365
2025-05-30,78500,79800,77900,78900,43652,0.7662835249042145
2025-06-02,79800,79900,77100,78000,45857,-1.1406844106463878
2025-06-04,77300,81400,74800,81200,79776,4.102564102564102
2025-06-05,81200,83000,80000,81000,47363,-0.24630541871921183
2025-06-09,81900,85300,79600,83500,44589,3.0864197530864197
2025-06-10,84000,86400,75100,76300,134758,-8.622754491017965
2025-06-11,77600,81200,76400,79400,68718,4.062909567496723
2025-06-12,80900,82600,79900,80300,107943,1.1335012594458438
2025-06-13,81200,81800,77000,78900,73989,-1.7434620174346203
2025-06-16,78400,79300,76700,78200,44287,-0.8871989860583016
2025-06-17,78500,78900,74200,75800,57008,-3.0690537084398977
2025-06-18,75100,76100,74000,75500,26863,-0.395778364116095
2025-06-19,75000,75900,73100,75300,53400,-0.26490066225165565
2025-06-20,75300,76200,73400,75500,44497,0.2656042496679947
2025-06-23,74500,75400,73900,74400,32444,-1.456953642384106
2025-06-24,76100,85000,75600,84900,131394,14.112903225806454
2025-06-25,87000,89700,85700,87400,86089,2.944640753828033
2025-06-26,86900,90000,85300,89900,56636,2.8604118993135015
2025-06-27,89500,89500,80900,82300,73481,-8.453837597330367
2025-06-30,82200,84300,81600,83800,47105,1.8226002430133657
2025-07-01,83800,84700,82200,82400,42671,-1.6706443914081146
2025-07-02,81600,81900,79200,81400,25181,-1.2135922330097086
2025-07-03,81400,82600,80900,81100,19974,-0.36855036855036855
2025-07-04,83100,84900,81600,82900,48065,2.219482120838471
2025-07-07,82000,82700,80500,81300,18856,-1.9300361881785282
2025-07-08,81500,89200,80200,88000,96557,8.241082410824108
2025-07-09,89800,93000,85500,90500,61663,2.840909090909091
2025-07-10,91100,91800,89300,90500,20682,0.0
2025-07-11,90500,91500,89100,90300,24236,-0.22099447513812157
2025-07-14,89600,93800,89200,93200,29387,3.211517165005537
2025-07-15,93800,94500,90600,92000,33294,-1.2875536480686696
2025-07-16,92000,93300,90900,92100,25828,0.10869565217391304
2025-07-17,92900,94100,91200,92100,34427,0.0
2025-07-18,91500,91600,88700,90200,33374,-2.0629750271444083
2025-07-21,89100,94200,89100,93700,30702,3.8802660753880267
2025-07-22,93400,94900,91700,92700,23079,-1.0672358591248665
2025-07-23,93500,94300,89800,90300,21819,-2.5889967637540456
2025-07-24,90300,92400,87600,88000,24604,-2.547065337763012
2025-07-25,88200,90300,86500,89600,23378,1.8181818181818181
2025-07-28,89800,90400,86100,86600,32725,-3.3482142857142856
2025-07-29,86000,89000,84600,88400,25189,2.0785219399538106
2025-07-30,87600,88600,87000,88100,14383,-0.3393665158371041
2025-07-31,87100,88600,85400,86500,22240,-1.8161180476730987
2025-08-01,85700,85700,81500,83000,27730,-4.046242774566474
2025-08-04,83300,85500,81900,83800,20907,0.9638554216867471
2025-08-05,83900,86500,83900,85100,20906,1.5513126491646778
2025-08-06,84400,90700,84300,89300,38546,4.935370152761457
2025-08-07,89500,89900,78400,82800,175891,-7.278835386338185
2025-08-08,83300,83400,80400,80800,40987,-2.4154589371980677
2025-08-11,81500,82500,80300,80700,25420,-0.12376237623762376
2025-08-12,81500,81600,79200,79400,16244,-1.6109045848822798
2025-08-13,79500,80500,78800,79900,13338,0.6297229219143577
2025-08-14,79900,80100,78800,78800,8693,-1.376720901126408
2025-08-18,79000,79100,77200,77200,15249,-2.030456852791878
2025-08-19,77600,77600,74900,75100,40119,-2.7202072538860103
2025-08-20,74900,75100,70900,74800,59175,-0.3994673768308922
2025-08-21,74900,78500,74900,77100,26053,3.074866310160428
2025-08-22,77600,79000,77300,78600,11699,1.9455252918287937
2025-08-25,78600,79100,76900,78700,23383,0.1272264631043257
2025-08-26,78000,79200,77100,78000,18912,-0.8894536213468869
2025-08-27,77500,80000,77200,77800,20902,-0.2564102564102564
2025-08-28,77400,79200,77400,77900,7748,0.12853470437017994
2025-08-29,77500,79200,76200,76900,19664,-1.2836970474967908
2025-09-01,77800,83300,77800,82800,57459,7.672301690507152
2025-09-02,81900,82300,80500,80700,15705,-2.536231884057971
2025-09-03,81000,81900,80600,80900,15016,0.24783147459727387
2025-09-04,80500,82300,80400,80500,7479,-0.4944375772558714
2025-09-05,80300,81300,79000,80000,10381,-0.6211180124223602
2025-09-08,81400,82200,80100,81400,12914,1.7500000000000002
2025-09-09,82300,82300,81400,81800,7739,0.4914004914004914
2025-09-10,81800,84200,81600,83200,15590,1.7114914425427872
2025-09-11,83000,83900,81000,81200,23416,-2.403846153846154
2025-09-12,81400,82000,81000,81000,9262,-0.24630541871921183
2025-09-15,80300,81900,80300,81500,11468,0.6172839506172839
2025-09-16,81500,82600,81500,81500,10750,0.0
2025-09-17,82300,86000,82000,84000,28596,3.067484662576687
2025-09-18,85000,87900,83600,87600,28740,4.285714285714286
2025-09-19,86200,87900,86000,86500,18936,-1.2557077625570776
2025-09-22,87900,88800,86500,87900,23956,1.6184971098265895
2025-09-23,87900,92500,87800,91600,44758,4.2093287827076225
2025-09-24,91600,91900,90300,90300,18346,-1.4192139737991267
2025-09-25,90000,90400,86700,89700,15358,-0.6644518272425249
2025-09-26,89000,91500,89000,90600,17847,1.0033444816053512
2025-09-29,91400,93000,89800,91100,16983,0.5518763796909493
2025-09-30,90200,91900,88400,90300,22281,-0.8781558726673985
2025-10-01,90100,90600,87900,87900,12242,-2.6578073089700998
2025-10-02,87900,88700,84700,85200,37718,-3.0716723549488054
2025-10-10,84400,85300,82600,83300,29980,-2.2300469483568075
2025-10-13,83800,84400,82000,83300,16546,0.0
2025-10-14,82500,85500,82200,83800,16793,0.6002400960384154
2025-10-15,83400,86700,83400,85900,15549,2.5059665871121717
2025-10-16,85100,88200,85100,86500,14665,0.6984866123399301
2025-10-17,85700,89400,84800,88200,28552,1.9653179190751446
2025-10-20,88400,90600,85900,90200,19965,2.2675736961451247
2025-10-21,89600,91800,89200,89800,17418,-0.4434589800443459
2025-10-22,89800,102200,88600,101600,99647,13.140311804008908
2025-10-23,99600,100200,93900,94300,52965,-7.18503937007874
2025-10-24,96200,96400,93400,94000,25607,-0.3181336161187699
2025-10-27,95000,95400,92700,94400,28256,0.425531914893617
2025-10-28,94000,98700,93700,97000,28176,2.754237288135593
2025-10-29,98700,98700,96300,98500,18715,1.5463917525773196
2025-10-30,96900,98000,95700,95900,20960,-2.6395939086294415
2025-10-31,96300,97000,94700,95700,18870,-0.20855057351407716
2025-11-03,96200,98400,95000,96100,28603,0.41797283176593525
2025-11-04,95300,96500,93500,93600,18707,-2.6014568158168574
2025-11-05,94500,95500,89900,94700,38224,1.1752136752136753
2025-11-06,95000,99400,94500,98300,33300,3.8014783526927136
2025-11-07,99200,109000,95800,108600,114105,10.478128179043743
2025-11-10,108100,114900,106800,108500,72471,-0.09208103130755065
2025-11-11,109900,114000,108500,112200,38500,3.410138248847926
