date,open,high,low,close,volume,change_rate
2024-10-24,544000,556000,537000,538000,43017,-1.1029411764705883
2024-10-25,542000,544000,525000,529000,47206,-1.6728624535315983
2024-10-28,534000,534000,516000,522000,39949,-1.3232514177693762
2024-10-29,519000,527000,514000,521000,32803,-0.19157088122605362
2024-10-30,520000,523000,511000,512000,35504,-1.727447216890595
2024-10-31,509000,521000,503000,520000,38195,1.5625
2024-11-01,514000,538000,502000,520000,65033,0.0
2024-11-04,525000,598000,518000,589000,192832,13.26923076923077
2024-11-05,589000,607000,580000,602000,122045,2.2071307300509337
2024-11-06,602000,621000,584000,599000,84910,-0.4983388704318937
2024-11-07,585000,595000,570000,593000,79633,-1.001669449081803
2024-11-08,592000,601000,573000,584000,53480,-1.5177065767284992
2024-11-11,576000,592000,558000,562000,80880,-3.767123287671233
2024-11-12,562000,563000,537000,543000,63339,-3.3807829181494666
2024-11-13,540000,564000,539000,542000,66587,-0.1841620626151013
2024-11-14,543000,552000,510000,529000,124354,-2.3985239852398523
2024-11-15,544000,552000,512000,537000,104270,1.5122873345935728
2024-11-18,535000,558000,521000,544000,60467,1.303538175046555
2024-11-19,544000,554000,535000,535000,41362,-1.6544117647058825
2024-11-20,534000,541000,529000,535000,26950,0.0
2024-11-21,534000,547000,511000,512000,103031,-4.299065420560748
2024-11-22,517000,534000,512000,532000,53296,3.90625
2024-11-25,533000,541000,516000,521000,61910,-2.0676691729323307
2024-11-26,516000,524000,500000,519000,79801,-0.3838771593090211
2024-11-27,515000,522000,507000,519000,40879,0.0
2024-11-28,519000,528000,517000,523000,30416,0.7707129094412332
2024-11-29,525000,526000,513000,519000,31912,-0.7648183556405354
2024-12-02,530000,559000,528000,552000,121486,6.358381502890173
2024-12-03,554000,593000,552000,582000,108079,5.434782608695652
2024-12-04,579000,634000,575000,598000,241461,2.7491408934707904
2024-12-05,601000,618000,586000,613000,73438,2.508361204013378
2024-12-06,613000,619000,588000,606000,79405,-1.1419249592169658
2024-12-09,593000,605000,585000,598000,56559,-1.3201320132013201
2024-12-10,599000,678000,598000,669000,166700,11.872909698996656
2024-12-11,665000,700000,661000,683000,106447,2.092675635276532
2024-12-12,680000,696000,676000,681000,77121,-0.29282576866764276
2024-12-13,682000,692000,665000,687000,67570,0.881057268722467
2024-12-16,707000,737000,691000,729000,128425,6.11353711790393
2024-12-17,734000,756000,709000,736000,140722,0.9602194787379973
2024-12-18,726000,730000,686000,707000,119314,-3.940217391304348
2024-12-19,717000,785000,711000,750000,199702,6.082036775106082
2024-12-20,754000,775000,729000,748000,105274,-0.26666666666666666
2024-12-23,745000,766000,730000,759000,67294,1.4705882352941175
2024-12-24,762000,785000,756000,783000,99739,3.1620553359683794
2024-12-26,794000,800000,755000,765000,117039,-2.2988505747126435
2024-12-27,759000,783000,751000,759000,94984,-0.7843137254901961
2024-12-30,754000,775000,751000,765000,41797,0.7905138339920948
2025-01-02,765000,775000,733000,739000,81510,-3.3986928104575163
2025-01-03,735000,747000,731000,741000,57829,0.2706359945872801
2025-01-06,737000,743000,717000,734000,66758,-0.9446693657219973
2025-01-07,732000,747000,726000,732000,55341,-0.2724795640326975
2025-01-08,728000,739000,710000,711000,69308,-2.8688524590163933
2025-01-09,720000,754000,718000,740000,129070,4.0787623066104075
2025-01-10,744000,759000,729000,750000,56009,1.3513513513513513
2025-01-13,750000,768000,746000,761000,55304,1.4666666666666666
2025-01-14,761000,771000,750000,762000,39391,0.1314060446780552
2025-01-15,758000,773000,746000,755000,47475,-0.9186351706036745
2025-01-16,760000,780000,754000,770000,63453,1.9867549668874174
2025-01-17,775000,798000,762000,762000,68482,-1.0389610389610389
2025-01-20,768000,791000,736000,737000,98946,-3.2808398950131235
2025-01-21,748000,761000,717000,725000,87598,-1.6282225237449117
2025-01-22,728000,730000,713000,719000,62134,-0.8275862068965517
2025-01-23,723000,728000,686000,698000,91236,-2.920723226703755
2025-01-24,698000,716000,697000,710000,60465,1.7191977077363898
2025-01-31,718000,718000,681000,684000,68996,-3.6619718309859155
2025-02-03,678000,716000,667000,708000,87408,3.508771929824561
2025-02-04,708000,713000,695000,699000,51971,-1.2711864406779663
2025-02-05,703000,720000,698000,704000,48074,0.7153075822603719
2025-02-06,748000,828000,735000,809000,384687,14.914772727272727
2025-02-07,811000,817000,790000,810000,74438,0.12360939431396785
2025-02-10,812000,813000,790000,798000,57486,-1.4814814814814816
2025-02-11,791000,818000,785000,815000,75994,2.1303258145363406
2025-02-12,818000,837000,804000,823000,61945,0.98159509202454
2025-02-13,830000,847000,797000,803000,91377,-2.4301336573511545
2025-02-14,803000,882000,803000,872000,113641,8.59277708592777
2025-02-17,880000,920000,876000,886000,101666,1.6055045871559634
2025-02-18,888000,890000,870000,874000,50957,-1.3544018058690745
2025-02-19,885000,900000,872000,886000,48721,1.3729977116704806
2025-02-20,886000,888000,867000,880000,36227,-0.6772009029345373
2025-02-21,880000,919000,870000,906000,72153,2.9545454545454546
2025-02-24,900000,908000,879000,895000,33729,-1.2141280353200883
2025-02-25,892000,894000,863000,879000,56323,-1.7877094972067038
2025-02-26,875000,891000,870000,876000,35620,-0.3412969283276451
2025-02-27,873000,887000,867000,884000,33779,0.91324200913242
2025-02-28,870000,881000,848000,860000,53378,-2.7149321266968327
2025-03-04,868000,889000,848000,852000,64460,-0.9302325581395349
2025-03-05,858000,905000,851000,893000,83464,4.812206572769953
2025-03-06,895000,933000,875000,927000,78207,3.807390817469205
2025-03-07,935000,940000,894000,906000,63441,-2.26537216828479
2025-03-10,905000,925000,894000,897000,38094,-0.9933774834437087
2025-03-11,885000,906000,872000,874000,60987,-2.564102564102564
2025-03-12,876000,890000,865000,880000,48838,0.6864988558352403
2025-03-13,875000,906000,873000,881000,59674,0.11363636363636363
2025-03-14,882000,920000,881000,917000,43648,4.0862656072644725
2025-03-17,919000,927000,889000,926000,57800,0.9814612868047983
2025-03-18,920000,949000,920000,926000,39278,0.0
2025-03-19,931000,958000,918000,921000,75091,-0.5399568034557235
2025-03-20,921000,938000,905000,908000,48742,-1.4115092290988056
2025-03-21,905000,930000,899000,917000,49195,0.9911894273127754
2025-03-24,910000,915000,888000,888000,30522,-3.162486368593239
2025-03-25,897000,909000,864000,877000,42693,-1.2387387387387387
2025-03-26,881000,887000,854000,872000,37284,-0.5701254275940707
2025-03-27,864000,889000,824000,832000,63945,-4.587155963302752
2025-03-28,840000,848000,823000,844000,43940,1.4423076923076923
2025-03-31,829000,874000,821000,860000,54540,1.8957345971563981
2025-04-01,869000,886000,817000,847000,75548,-1.5116279069767442
2025-04-02,855000,881000,846000,860000,48674,1.5348288075560803
2025-04-03,832000,854000,818000,843000,56153,-1.9767441860465116
2025-04-04,834000,840000,779000,800000,139724,-5.100830367734282
2025-04-07,767000,799000,748000,782000,79925,-2.25
2025-04-08,806000,817000,785000,804000,45056,2.813299232736573
2025-04-09,801000,804000,784000,794000,35729,-1.2437810945273633
2025-04-10,855000,881000,843000,880000,81807,10.831234256926953
2025-04-11,860000,906000,860000,903000,61252,2.6136363636363633
2025-04-14,903000,922000,890000,920000,45104,1.8826135105204873
2025-04-15,922000,932000,910000,923000,39466,0.32608695652173914
2025-04-16,930000,973000,927000,932000,76924,0.9750812567713976
2025-04-17,942000,943000,929000,936000,29324,0.4291845493562232
2025-04-18,940000,962000,935000,961000,29469,2.6709401709401708
2025-04-21,960000,965000,936000,957000,23602,-0.41623309053069724
2025-04-22,959000,972000,950000,961000,24927,0.41797283176593525
2025-04-23,970000,971000,925000,926000,44985,-3.6420395421436007
2025-04-24,936000,951000,905000,929000,37556,0.32397408207343414
2025-04-25,939000,944000,924000,939000,33816,1.0764262648008611
2025-04-28,936000,957000,936000,949000,23219,1.0649627263045793
2025-04-29,951000,990000,949000,982000,50137,3.477344573234984
2025-04-30,981000,982000,964000,970000,21719,-1.2219959266802443
2025-05-02,980000,997000,977000,988000,34389,1.8556701030927836
2025-05-07,987000,989000,928000,950000,81191,-3.8461538461538463
2025-05-08,962000,981000,957000,972000,55914,2.3157894736842106
2025-05-09,973000,998000,967000,993000,46099,2.1604938271604937
2025-05-12,1000000,1001000,939000,946000,61706,-4.733131923464249
2025-05-13,962000,962000,922000,950000,40105,0.42283298097251587
2025-05-14,953000,1007000,936000,999000,113658,5.157894736842105
2025-05-15,999000,1010000,982000,991000,46522,-0.8008008008008007
2025-05-16,1121000,1233000,1110000,1180000,241397,19.071644803229063
2025-05-19,1182000,1198000,1135000,1152000,69277,-2.3728813559322033
2025-05-20,1161000,1169000,1132000,1144000,42026,-0.6944444444444444
2025-05-21,1151000,1170000,1120000,1159000,43599,1.3111888111888113
2025-05-22,1143000,1153000,1117000,1125000,48285,-2.9335634167385676
2025-05-23,1125000,1145000,1122000,1143000,30086,1.6
2025-05-26,1131000,1133000,1082000,1116000,64639,-2.3622047244094486
2025-05-27,1110000,1140000,1105000,1129000,31092,1.1648745519713262
2025-05-28,1129000,1142000,1101000,1106000,53763,-2.0372010628875112
2025-05-29,1115000,1124000,1100000,1101000,45325,-0.45207956600361665
2025-05-30,1109000,1137000,1086000,1111000,437404,0.9082652134423252
2025-06-02,1125000,1134000,1077000,1082000,78347,-2.6102610261026102
2025-06-04,1115000,1135000,1100000,1130000,62357,4.436229205175601
2025-06-05,1126000,1142000,1118000,1133000,41051,0.2654867256637168
2025-06-09,1195000,1195000,1114000,1140000,52938,0.617828773168579
2025-06-10,1135000,1158000,1121000,1157000,46455,1.4912280701754386
2025-06-11,1175000,1230000,1169000,1197000,72318,3.457216940363008
2025-06-12,1225000,1226000,1176000,1192000,67285,-0.4177109440267335
2025-06-13,1193000,1237000,1169000,1196000,61322,0.33557046979865773
2025-06-16,1219000,1283000,1213000,1279000,72350,6.9397993311036785
2025-06-17,1289000,1301000,1269000,1288000,60495,0.7036747458952306
2025-06-18,1293000,1305000,1269000,1272000,41093,-1.2422360248447204
2025-06-19,1269000,1282000,1252000,1281000,29185,0.7075471698113208
2025-06-20,1283000,1308000,1272000,1307000,36632,2.029664324746292
2025-06-23,1300000,1367000,1296000,1328000,55145,1.6067329762815608
2025-06-24,1340000,1352000,1293000,1296000,47627,-2.4096385542168677
2025-06-25,1302000,1320000,1284000,1299000,35706,0.23148148148148145
2025-06-26,1297000,1319000,1270000,1319000,38862,1.539645881447267
2025-06-27,1319000,1334000,1305000,1334000,36785,1.1372251705837757
2025-06-30,1339000,1414000,1336000,1395000,70693,4.572713643178411
2025-07-01,1413000,1423000,1359000,1362000,43034,-2.3655913978494625
2025-07-02,1364000,1388000,1347000,1362000,38113,0.0
2025-07-03,1375000,1389000,1311000,1330000,39858,-2.3494860499265786
2025-07-04,1333000,1333000,1263000,1269000,47514,-4.586466165413534
2025-07-07,1265000,1342000,1258000,1334000,43961,5.12214342001576
2025-07-08,1334000,1445000,1333000,1436000,78711,7.646176911544228
2025-07-09,1455000,1485000,1440000,1479000,42835,2.9944289693593316
2025-07-10,1499000,1502000,1451000,1498000,48749,1.2846517917511833
2025-07-11,1503000,1535000,1453000,1470000,49741,-1.8691588785046727
2025-07-14,1464000,1496000,1450000,1462000,32184,-0.5442176870748299
2025-07-15,1463000,1494000,1458000,1491000,26496,1.9835841313269493
2025-07-16,1484000,1490000,1472000,1476000,18464,-1.0060362173038229
2025-07-17,1485000,1501000,1467000,1484000,35128,0.5420054200542005
2025-07-18,1479000,1479000,1356000,1402000,110553,-5.525606469002695
2025-07-21,1400000,1409000,1362000,1393000,46040,-0.6419400855920114
2025-07-22,1402000,1413000,1348000,1351000,66334,-3.015075376884422
2025-07-23,1360000,1364000,1328000,1345000,44511,-0.44411547002220575
2025-07-24,1362000,1369000,1307000,1323000,54123,-1.6356877323420074
2025-07-25,1316000,1346000,1311000,1338000,34455,1.1337868480725624
2025-07-28,1345000,1351000,1317000,1340000,35826,0.14947683109118087
2025-07-29,1328000,1367000,1325000,1362000,39109,1.6417910447761193
2025-07-30,1371000,1379000,1356000,1362000,32231,0.0
2025-07-31,1363000,1448000,1362000,1442000,77820,5.873715124816446
2025-08-01,1420000,1449000,1395000,1429000,44074,-0.9015256588072121
2025-08-04,1399000,1408000,1335000,1394000,38762,-2.44926522043387
2025-08-05,1408000,1436000,1402000,1416000,27113,1.5781922525107603
2025-08-06,1413000,1441000,1401000,1429000,27304,0.9180790960451978
2025-08-07,1426000,1436000,1411000,1435000,24576,0.4198740377886634
2025-08-08,1427000,1460000,1395000,1455000,38734,1.3937282229965158
2025-08-11,1480000,1524000,1470000,1502000,56855,3.230240549828179
2025-08-12,1507000,1508000,1445000,1449000,33942,-3.5286284953395475
2025-08-13,1463000,1468000,1387000,1410000,46683,-2.691511387163561
2025-08-14,1420000,1449000,1368000,1380000,73776,-2.127659574468085
2025-08-18,1394000,1418000,1370000,1377000,56603,-0.21739130434782608
2025-08-19,1392000,1412000,1372000,1386000,45152,0.6535947712418301
2025-08-20,1384000,1397000,1337000,1353000,57675,-2.380952380952381
2025-08-21,1368000,1396000,1351000,1386000,46544,2.4390243902439024
2025-08-22,1395000,1446000,1395000,1438000,44228,3.751803751803752
2025-08-25,1440000,1445000,1423000,1431000,24009,-0.48678720445062584
2025-08-26,1429000,1505000,1415000,1501000,71888,4.8916841369671555
2025-08-27,1493000,1514000,1480000,1512000,50727,0.7328447701532311
2025-08-28,1511000,1642000,1510000,1597000,101756,5.621693121693121
2025-08-29,1626000,1626000,1563000,1566000,33383,-1.9411396368190357
2025-09-01,1584000,1590000,1555000,1567000,24970,0.06385696040868455
2025-09-02,1565000,1569000,1542000,1551000,18349,-1.0210593490746651
2025-09-03,1562000,1580000,1540000,1556000,20556,0.3223726627981947
2025-09-04,1552000,1563000,1540000,1561000,17881,0.3213367609254499
2025-09-05,1557000,1570000,1541000,1552000,15364,-0.5765534913516976
2025-09-08,1549000,1556000,1538000,1550000,17825,-0.12886597938144329
2025-09-09,1551000,1558000,1525000,1542000,28137,-0.5161290322580645
2025-09-10,1544000,1583000,1544000,1549000,30127,0.4539559014267186
2025-09-11,1555000,1665000,1542000,1630000,76607,5.229180116204002
2025-09-12,1644000,1650000,1613000,1616000,30592,-0.8588957055214724
2025-09-15,1608000,1608000,1586000,1598000,22416,-1.1138613861386137
2025-09-16,1598000,1598000,1573000,1574000,36088,-1.5018773466833542
2025-09-17,1580000,1595000,1567000,1578000,34685,0.25412960609911056
2025-09-18,1581000,1605000,1565000,1585000,28303,0.4435994930291508
2025-09-19,1575000,1586000,1545000,1554000,91550,-1.9558359621451102
2025-09-22,1571000,1583000,1533000,1542000,30004,-0.7722007722007722
2025-09-23,1539000,1540000,1502000,1508000,39987,-2.204928664072633
2025-09-24,1518000,1519000,1485000,1485000,21803,-1.5251989389920424
2025-09-25,1490000,1495000,1455000,1456000,37810,-1.9528619528619526
2025-09-26,1456000,1497000,1430000,1466000,42601,0.6868131868131868
2025-09-29,1480000,1507000,1455000,1499000,36402,2.251023192360164
2025-09-30,1498000,1542000,1480000,1529000,44696,2.0013342228152102
2025-10-01,1543000,1587000,1523000,1558000,50071,1.896664486592544
2025-10-02,1576000,1576000,1509000,1509000,45089,-3.1450577663671373
2025-10-10,1491000,1492000,1445000,1454000,46753,-3.6447978793903246
2025-10-13,1428000,1463000,1420000,1429000,38506,-1.71939477303989
2025-10-14,1419000,1424000,1383000,1397000,47248,-2.239328201539538
2025-10-15,1407000,1446000,1405000,1421000,39591,1.7179670722977811
2025-10-16,1419000,1433000,1363000,1370000,61823,-3.589021815622801
2025-10-17,1389000,1390000,1315000,1326000,76646,-3.2116788321167884
2025-10-20,1331000,1395000,1311000,1381000,63594,4.147812971342383
2025-10-21,1373000,1373000,1305000,1320000,73264,-4.417089065894279
2025-10-22,1318000,1320000,1290000,1296000,55571,-1.8181818181818181
2025-10-23,1312000,1347000,1292000,1293000,53954,-0.23148148148148145
2025-10-24,1296000,1304000,1266000,1282000,53525,-0.8507347254447023
2025-10-27,1263000,1272000,1251000,1260000,56372,-1.71606864274571
2025-10-28,1258000,1289000,1244000,1261000,62357,0.07936507936507936
2025-10-29,1273000,1273000,1239000,1244000,53630,-1.3481363996827915
