date,open,high,low,close,volume,change_rate
2024-07-19,12610,12720,12330,12600,1403787,-1.098901098901099
2024-07-22,12600,12870,12310,12380,1550863,-1.746031746031746
2024-07-23,12450,12650,12200,12550,1687204,1.3731825525040386
2024-07-24,12500,12600,12200,12510,1560044,-0.3187250996015936
2024-07-25,12410,12670,11850,11970,2707618,-4.316546762589928
2024-07-26,12100,12270,11260,11310,3224836,-5.513784461152882
2024-07-29,11370,11410,11070,11250,1691620,-0.5305039787798408
2024-07-30,11110,11500,11090,11310,1564369,0.5333333333333333
2024-07-31,11310,11450,11110,11240,1422229,-0.618921308576481
2024-08-01,11300,11750,11280,11670,1956585,3.8256227758007118
2024-08-02,11510,11650,11090,11100,1965417,-4.884318766066838
2024-08-05,10920,10940,9910,10080,3288511,-9.18918918918919
2024-08-06,10150,10910,10150,10400,1992344,3.1746031746031744
2024-08-07,10290,11000,10250,10990,1516021,5.673076923076923
2024-08-08,10670,10890,10480,10560,1993571,-3.912647861692448
2024-08-09,10830,10950,10520,10560,1176744,0.0
2024-08-12,10660,10810,10600,10750,722310,1.7992424242424243
2024-08-13,10710,11040,10690,10910,957291,1.4883720930232558
2024-08-14,11130,11130,10900,11080,745863,1.5582034830430798
2024-08-16,11250,11530,11210,11340,1268290,2.3465703971119134
2024-08-19,11300,11470,11220,11280,567130,-0.5291005291005291
2024-08-20,11390,11500,11070,11120,930017,-1.4184397163120568
2024-08-21,11060,11120,10960,11080,610258,-0.3597122302158274
2024-08-22,11140,11230,11030,11200,555468,1.083032490974729
2024-08-23,11100,11220,11040,11180,542499,-0.17857142857142858
2024-08-26,11220,11230,11020,11140,470390,-0.35778175313059035
2024-08-27,11200,11250,11050,11240,553655,0.8976660682226212
2024-08-28,11240,11240,11020,11100,681767,-1.2455516014234875
2024-08-29,11110,11140,10820,10950,600084,-1.3513513513513513
2024-08-30,11050,11310,11050,11260,1428705,2.8310502283105023
2024-09-02,11260,11340,11040,11260,642446,0.0
2024-09-03,11300,11320,10630,10630,2410229,-5.595026642984014
2024-09-04,10340,10510,10250,10250,1584142,-3.574788334901223
2024-09-05,10350,10930,10350,10690,1880056,4.2926829268292686
2024-09-06,10750,10890,10530,10690,785030,0.0
2024-09-09,10450,11150,10380,10720,937752,0.2806361085126286
2024-09-10,10720,10740,10340,10370,1276293,-3.264925373134328
2024-09-11,10460,10590,10380,10400,748259,0.28929604628736744
2024-09-12,10510,10550,10270,10550,1259404,1.4423076923076923
2024-09-13,10510,10590,10420,10520,516995,-0.2843601895734597
2024-09-19,10750,11260,10700,11090,2042975,5.418250950570342
2024-09-20,11110,11520,10900,11500,2368357,3.69702434625789
2024-09-23,11480,11480,11010,11100,1094335,-3.4782608695652173
2024-09-24,11000,11060,10530,10830,2730020,-2.4324324324324325
2024-09-25,10950,11120,10870,10880,1107052,0.46168051708217916
2024-09-26,11000,12070,10950,11720,6602573,7.720588235294118
2024-09-27,11860,11870,11360,11440,2724256,-2.3890784982935154
2024-09-30,11530,11670,10910,10940,2089563,-4.370629370629371
2024-10-02,10800,10800,10550,10570,2021072,-3.3820840950639854
2024-10-04,10570,10710,10550,10580,821275,0.0946073793755913
2024-10-07,10680,10710,10470,10630,898796,0.4725897920604915
2024-10-08,10560,10660,10410,10420,1192630,-1.975540921919097
2024-10-10,10420,10500,10240,10310,1578796,-1.055662188099808
2024-10-11,10400,10610,10380,10490,797725,1.7458777885548011
2024-10-14,10500,10730,10480,10680,774571,1.811248808388942
2024-10-15,10750,10750,10540,10570,721418,-1.0299625468164793
2024-10-16,10530,10550,10390,10430,872246,-1.3245033112582782
2024-10-17,10470,10730,10470,10590,706490,1.5340364333652923
2024-10-18,10590,10680,10500,10570,722801,-0.18885741265344666
2024-10-21,10690,11080,10600,10600,1205654,0.28382213812677387
2024-10-22,10550,10630,10300,10440,1100811,-1.509433962264151
2024-10-23,10480,10910,10410,10700,1504959,2.490421455938697
2024-10-24,10730,10730,10250,10350,2526555,-3.2710280373831773
2024-10-25,10380,10470,10100,10110,1741590,-2.318840579710145
2024-10-28,10200,10390,10130,10360,883545,2.472799208704253
2024-10-29,10350,10740,10250,10700,1412931,3.2818532818532815
2024-10-30,10760,10850,10630,10690,828295,-0.09345794392523366
2024-10-31,10630,10730,10550,10640,776870,-0.4677268475210477
2024-11-01,10540,10570,10340,10350,952808,-2.725563909774436
2024-11-04,10360,10470,10320,10450,538557,0.966183574879227
2024-11-05,10350,10490,10250,10350,756850,-0.9569377990430622
2024-11-06,10430,10470,10200,10240,862857,-1.0628019323671498
2024-11-07,10220,10380,10120,10230,812980,-0.09765625
2024-11-08,10320,10360,10060,10170,1153493,-0.5865102639296188
2024-11-11,10270,10540,10000,10020,1777668,-1.4749262536873156
2024-11-12,10020,10040,9830,9830,1596322,-1.8962075848303395
2024-11-13,9840,9940,9640,9640,1114259,-1.9328585961342828
2024-11-14,9620,9900,9500,9900,1304669,2.6970954356846475
2024-11-15,9830,9960,9680,9910,816042,0.10101010101010101
2024-11-18,9820,10060,9820,10040,795635,1.3118062563067607
2024-11-19,10010,10090,9980,10010,680977,-0.29880478087649404
2024-11-20,10010,10010,9860,9860,1003783,-1.4985014985014986
2024-11-21,9890,10010,9860,9920,665278,0.6085192697768762
2024-11-22,10000,10000,9810,9840,889683,-0.8064516129032258
2024-11-25,9900,9980,9810,9880,1862364,0.40650406504065045
2024-11-26,9830,9950,9820,9930,810050,0.5060728744939271
2024-11-27,9940,9970,9800,9800,808270,-1.3091641490433032
2024-11-28,9840,9930,9720,9930,679757,1.3265306122448979
2024-11-29,9930,9930,9480,9480,1915781,-4.531722054380665
2024-12-02,9570,9600,9460,9560,767350,0.8438818565400843
2024-12-03,9620,10060,9590,9800,1637355,2.510460251046025
2024-12-04,9590,9640,9410,9530,1688251,-2.7551020408163267
2024-12-05,9530,9570,9160,9160,1634041,-3.882476390346275
2024-12-06,9240,9380,9080,9210,1174852,0.5458515283842794
2024-12-09,9060,9070,8830,8890,1630188,-3.474484256243214
2024-12-10,8940,9180,8870,9180,1178293,3.262092238470191
2024-12-11,9160,9470,9120,9350,903291,1.8518518518518516
2024-12-12,9430,9520,9290,9520,1535589,1.8181818181818181
2024-12-13,9470,9560,9450,9550,809988,0.31512605042016806
2024-12-16,9600,9640,9380,9410,965187,-1.4659685863874345
2024-12-17,9400,9400,9230,9250,1005684,-1.7003188097768331
2024-12-18,9260,9490,9260,9460,833370,2.27027027027027
2024-12-19,9240,9450,9240,9310,810593,-1.5856236786469344
2024-12-20,9270,9270,9020,9060,1121776,-2.685284640171858
2024-12-23,9220,9660,9130,9600,1776680,5.960264900662252
2024-12-24,9590,9620,9410,9440,513138,-1.6666666666666667
2024-12-26,9510,9540,9300,9370,748109,-0.7415254237288136
2024-12-27,9370,9490,9180,9210,582986,-1.7075773745997866
2024-12-30,9100,9300,9100,9130,812857,-0.8686210640608035
2025-01-02,9140,9180,9010,9060,598263,-0.7667031763417306
2025-01-03,9010,9290,9010,9190,788303,1.434878587196468
2025-01-06,9190,9380,9160,9320,694435,1.4145810663764962
2025-01-07,9330,9430,9320,9340,635185,0.2145922746781116
2025-01-08,9270,9500,9260,9420,886516,0.8565310492505354
2025-01-09,9400,9470,9350,9380,1047300,-0.42462845010615713
2025-01-10,9350,9480,9310,9360,578273,-0.21321961620469082
2025-01-13,9340,9390,9090,9100,1136928,-2.7777777777777777
2025-01-14,9190,9190,9070,9110,506686,0.10989010989010989
2025-01-15,9190,9300,9050,9050,995093,-0.6586169045005488
2025-01-16,9120,9230,8910,8940,2766458,-1.2154696132596685
2025-01-17,9020,9090,8930,8970,1312272,0.33557046979865773
2025-01-20,9000,9010,8920,8960,795562,-0.11148272017837235
2025-01-21,9000,9030,8890,8950,916202,-0.11160714285714285
2025-01-22,9030,9220,8980,9160,1671174,2.346368715083799
2025-01-23,9200,9210,8980,8990,1008455,-1.8558951965065504
2025-01-24,9040,9140,8990,9050,716895,0.6674082313681869
2025-01-31,9130,9300,9010,9250,1358515,2.209944751381215
2025-02-03,9130,9130,8880,8900,1509465,-3.783783783783784
2025-02-04,8980,9250,8930,9070,1337867,1.9101123595505618
2025-02-05,9100,9220,9100,9140,718924,0.7717750826901874
2025-02-06,9190,9680,9130,9680,2706971,5.908096280087528
2025-02-07,9600,9600,9300,9310,1186158,-3.8223140495867765
2025-02-10,9290,9330,9190,9220,757860,-0.966702470461869
2025-02-11,9300,9520,9170,9260,1081770,0.43383947939262474
2025-02-12,9330,9430,9260,9350,694630,0.9719222462203023
2025-02-13,9370,9470,9290,9470,1099141,1.2834224598930482
2025-02-14,9450,9560,9420,9530,666508,0.6335797254487857
2025-02-17,9570,9660,9490,9520,729164,-0.1049317943336831
2025-02-18,9520,9590,9450,9590,794021,0.7352941176470588
2025-02-19,9590,9810,9540,9650,1417236,0.6256517205422315
2025-02-20,9660,9770,9590,9710,749148,0.6217616580310881
2025-02-21,9810,10180,9760,9900,2957408,1.956745623069001
2025-02-24,9860,9900,9670,9820,1077645,-0.8080808080808081
2025-02-25,9800,9840,9550,9590,1164092,-2.3421588594704685
2025-02-26,9600,9610,9450,9540,917451,-0.5213764337851928
2025-02-27,9560,9720,9500,9560,860496,0.20964360587002098
2025-02-28,9450,9470,9110,9150,3216784,-4.288702928870293
2025-03-04,9110,9190,9060,9080,791703,-0.7650273224043715
2025-03-05,9150,9240,9090,9120,831204,0.4405286343612335
2025-03-06,9180,9300,9160,9160,949178,0.43859649122807015
2025-03-07,9120,9240,9070,9110,595656,-0.5458515283842794
2025-03-10,9120,9150,9010,9120,518549,0.10976948408342481
2025-03-11,8980,9230,8950,9110,1051273,-0.10964912280701754
2025-03-12,9150,9200,9090,9130,798794,0.21953896816684962
2025-03-13,9140,9220,8970,8980,2190059,-1.642935377875137
2025-03-14,9010,9040,8960,8990,636840,0.11135857461024498
2025-03-17,9070,9200,9040,9200,1235076,2.3359288097886544
2025-03-18,9210,9270,9100,9120,787501,-0.8695652173913043
2025-03-19,9140,9230,9140,9200,1108820,0.8771929824561403
2025-03-20,9260,9310,9200,9230,756905,0.32608695652173914
2025-03-21,9200,9440,9170,9360,1451834,1.4084507042253522
2025-03-24,9370,9380,9160,9160,593572,-2.1367521367521367
2025-03-25,9210,9310,9130,9170,508692,0.10917030567685589
2025-03-26,9270,9390,9220,9380,965816,2.2900763358778624
2025-03-27,9190,9220,9110,9190,959857,-2.025586353944563
2025-03-28,9180,9260,9070,9110,592486,-0.8705114254624592
2025-03-31,9040,9040,8810,8810,1587799,-3.293084522502744
2025-04-01,8870,8940,8800,8810,848383,0.0
2025-04-02,8890,8960,8540,8570,1622662,-2.724177071509648
2025-04-03,8370,8390,8190,8240,1726140,-3.8506417736289387
2025-04-04,8040,8350,8010,8320,980726,0.9708737864077669
2025-04-07,8060,8080,7740,7770,1688744,-6.610576923076923
2025-04-08,7900,7940,7610,7620,1703807,-1.9305019305019304
2025-04-09,7400,7540,7150,7220,1985671,-5.2493438320209975
2025-04-10,7750,8030,7720,8030,1663959,11.218836565096952
2025-04-11,7880,8020,7810,8010,556531,-0.24906600249066002
2025-04-14,8130,8240,8040,8150,968806,1.7478152309612984
2025-04-15,8130,8270,8100,8180,576788,0.36809815950920244
2025-04-16,8200,8200,8020,8040,588189,-1.7114914425427872
2025-04-17,8020,8090,7980,8060,392822,0.24875621890547264
2025-04-18,8080,8190,8000,8160,298725,1.240694789081886
2025-04-21,8210,8240,8140,8190,314553,0.3676470588235294
2025-04-22,8100,8240,8100,8160,399941,-0.3663003663003663
2025-04-23,8350,8500,8330,8480,857993,3.9215686274509802
2025-04-24,8500,8570,8350,8410,683767,-0.8254716981132075
2025-04-25,8520,8610,8460,8480,613032,0.8323424494649228
2025-04-28,8490,8620,8460,8480,543846,0.0
2025-04-29,8510,8600,8470,8530,531979,0.589622641509434
2025-04-30,8500,8560,8420,8470,617406,-0.7033997655334115
2025-05-02,8450,8500,8340,8340,596735,-1.5348288075560803
2025-05-07,8510,8580,8400,8480,624469,1.6786570743405276
2025-05-08,8480,8520,8310,8420,864754,-0.7075471698113208
2025-05-09,8440,8490,8390,8450,556240,0.35629453681710216
2025-05-12,8500,8730,8480,8730,1116418,3.3136094674556213
2025-05-13,8740,8820,8640,8670,430946,-0.6872852233676976
2025-05-14,8760,8810,8650,8730,702126,0.6920415224913495
2025-05-15,8690,8800,8640,8660,571026,-0.8018327605956471
2025-05-16,8680,8720,8520,8570,544297,-1.0392609699769053
2025-05-19,8560,8560,8330,8340,526253,-2.6837806301050176
2025-05-20,8400,8450,8210,8260,690467,-0.9592326139088728
2025-05-21,8270,8360,8270,8300,664366,0.48426150121065376
2025-05-22,8210,8410,8160,8190,603970,-1.3253012048192772
2025-05-23,8190,8230,8060,8080,430622,-1.3431013431013432
2025-05-26,8100,8170,8050,8170,515299,1.1138613861386137
2025-05-27,8130,8170,8050,8090,541061,-0.9791921664626682
2025-05-28,8090,8420,8080,8390,949952,3.7082818294190356
2025-05-29,8420,8510,8340,8500,613388,1.3110846245530394
2025-05-30,8500,8720,8450,8610,2993387,1.2941176470588236
2025-06-02,8530,8540,8280,8310,1069431,-3.484320557491289
2025-06-04,8400,8490,8340,8420,1100984,1.3237063778580023
2025-06-05,8340,8600,8330,8500,997623,0.9501187648456058
2025-06-09,8670,8820,8650,8750,1325043,2.941176470588235
2025-06-10,8830,8840,8640,8780,903673,0.34285714285714286
2025-06-11,8830,8900,8790,8880,733122,1.1389521640091116
2025-06-12,8960,9300,8930,9050,2769171,1.9144144144144142
2025-06-13,9050,9060,8760,8840,1007724,-2.3204419889502765
2025-06-16,8920,8940,8590,8790,1151347,-0.5656108597285068
2025-06-17,8850,9000,8750,8940,1068340,1.7064846416382253
2025-06-18,9140,9400,9030,9210,2538542,3.0201342281879198
2025-06-19,9220,9330,9110,9190,1181543,-0.21715526601520088
2025-06-20,9190,9250,9100,9220,1621235,0.3264417845484222
2025-06-23,9080,9090,8840,9010,1217073,-2.27765726681128
2025-06-24,9170,9440,9170,9430,2578313,4.661487236403995
2025-06-25,9490,9490,9250,9340,1186944,-0.9544008483563097
2025-06-26,9350,9420,9200,9300,688943,-0.4282655246252677
2025-06-27,9340,9340,9040,9120,1037501,-1.935483870967742
2025-06-30,9160,9220,8940,8960,1082406,-1.7543859649122806
2025-07-01,9050,9330,9050,9150,1025570,2.1205357142857144
2025-07-02,9150,9230,8960,9120,929448,-0.32786885245901637
2025-07-03,9170,9520,9145,9520,2585057,4.385964912280701
2025-07-04,9530,9530,9230,9300,1744235,-2.3109243697478994
2025-07-07,9300,9310,9150,9160,815675,-1.5053763440860215
2025-07-08,9070,9270,9050,9160,997886,0.0
2025-07-09,9100,9280,9100,9280,786251,1.3100436681222707
2025-07-10,9280,9380,9230,9320,1015416,0.43103448275862066
2025-07-11,9290,9370,9220,9240,776435,-0.8583690987124464
2025-07-14,9180,9340,9180,9260,607733,0.21645021645021645
2025-07-15,9200,9280,9180,9240,819717,-0.21598272138228944
2025-07-16,9240,9310,9160,9180,649018,-0.6493506493506493
2025-07-17,9200,9230,9020,9210,944800,0.32679738562091504
2025-07-18,9210,9320,9150,9210,885944,0.0
2025-07-21,9230,9260,9110,9170,916818,-0.43431053203040176
2025-07-22,9180,9330,9060,9110,1081577,-0.6543075245365322
2025-07-23,9170,9270,9020,9210,839084,1.0976948408342482
2025-07-24,9220,9270,9140,9220,1084650,0.10857763300760044
2025-07-25,9320,10210,9320,10050,12382798,9.002169197396963
2025-07-28,9920,10420,9910,10400,4299819,3.482587064676617
2025-07-29,10300,10410,10200,10350,2262102,-0.4807692307692308
2025-07-30,10300,10620,10300,10520,2740713,1.6425120772946862
2025-07-31,10610,10910,10550,10840,3117856,3.041825095057034
2025-08-01,10670,10800,10500,10560,1918378,-2.5830258302583027
2025-08-04,10560,10600,10360,10490,1141027,-0.6628787878787878
2025-08-05,10640,10830,10580,10780,1498739,2.7645376549094376
2025-08-06,10750,10990,10710,10950,1658787,1.5769944341372915
2025-08-07,11000,11180,10830,11000,1429370,0.45662100456621
2025-08-08,10960,11030,10800,10930,1185288,-0.6363636363636364
2025-08-11,10990,11240,10960,11050,1905712,1.0978956999085088
2025-08-12,10980,11140,10760,10850,1637723,-1.809954751131222
2025-08-13,10970,13290,10840,13290,32040448,22.48847926267281
2025-08-14,12980,12980,11860,11880,14252617,-10.609480812641085
2025-08-18,11930,12190,11790,11940,4952720,0.5050505050505051
2025-08-19,11980,11980,11470,11570,3443429,-3.0988274706867673
2025-08-20,11270,11500,11200,11380,2348913,-1.6421780466724287
2025-08-21,11390,11690,11300,11430,2438195,0.4393673110720563
2025-08-22,11390,11530,11290,11400,1282740,-0.26246719160104987
2025-08-25,11630,11800,11510,11660,2161839,2.280701754385965
2025-08-26,11610,11950,11540,11760,4603810,0.8576329331046313
2025-08-27,11850,11960,11770,11820,1907455,0.5102040816326531
2025-08-28,11820,12070,11750,11970,1763726,1.2690355329949239
2025-08-29,12110,12110,11830,12000,1602777,0.2506265664160401
2025-09-01,11890,11900,11570,11660,1218833,-2.833333333333333
2025-09-02,11720,11860,11610,11740,765324,0.6861063464837049
2025-09-03,11680,12150,11680,12000,1717536,2.2146507666098807
2025-09-04,12090,12180,11910,12060,1149639,0.5
2025-09-05,12080,12150,11930,11990,822905,-0.5804311774461027
2025-09-08,11970,12020,11830,11910,1326778,-0.6672226855713094
2025-09-09,11910,11930,11680,11850,1974260,-0.5037783375314862
2025-09-10,11770,11820,11630,11640,2434592,-1.7721518987341773
2025-09-11,11680,11870,11600,11750,2307251,0.9450171821305842
2025-09-12,11840,12100,11760,12100,2009449,2.9787234042553195
2025-09-15,12110,12210,11910,12050,1085627,-0.4132231404958678
2025-09-16,12700,13680,12550,13310,21340091,10.45643153526971
2025-09-17,12990,12990,12640,12880,2964653,-3.2306536438767846
2025-09-18,13010,13140,12780,13090,1950432,1.6304347826086956
2025-09-19,13200,13330,12950,13040,2289628,-0.38197097020626436
2025-09-22,13190,13550,13170,13340,3381159,2.3006134969325154
2025-09-23,13510,13750,13200,13320,2494760,-0.14992503748125938
2025-09-24,13330,13660,13300,13650,2908086,2.4774774774774775
2025-09-25,13600,14450,13570,14300,5902769,4.761904761904762
2025-09-26,14110,14300,13800,14030,2493831,-1.8881118881118881
2025-09-29,14380,14660,14310,14630,3037063,4.276550249465432
2025-09-30,14530,14530,14210,14410,2140025,-1.5037593984962405
2025-10-01,14510,14570,14270,14430,1545083,0.13879250520471895
2025-10-02,14650,14840,14500,14580,2782665,1.0395010395010396
2025-10-10,15000,15620,14790,15620,5387904,7.133058984910837
2025-10-13,15190,15450,15050,15190,2548774,-2.7528809218950063
2025-10-14,15300,15360,13860,14030,5171359,-7.636603028308098
2025-10-15,14240,14730,14230,14490,3010789,3.278688524590164
2025-10-16,14600,14610,14060,14380,2777171,-0.759144237405107
2025-10-17,14260,14470,14120,14370,1800788,-0.06954102920723226
2025-10-20,14370,14700,14180,14530,1643990,1.1134307585247043
2025-10-21,14880,14990,13930,14090,3586653,-3.0282174810736406
2025-10-22,14070,14190,13900,14190,1537245,0.7097232079488999
2025-10-23,14030,14330,13840,14150,1914406,-0.28188865398167723
