date,open,high,low,close,volume,change_rate
2024-09-24,14080,14080,13760,13900,13247,-0.5722460658082975
2024-09-25,13900,13900,13480,13660,22237,-1.7266187050359711
2024-09-26,13660,13860,13660,13860,5263,1.4641288433382138
2024-09-27,13860,13930,13740,13930,5590,0.5050505050505051
2024-09-30,13930,13930,13740,13880,9304,-0.3589375448671931
2024-10-02,13880,13880,13200,13260,54276,-4.46685878962536
2024-10-04,13400,13400,13110,13190,16974,-0.5279034690799397
2024-10-07,13190,13500,13000,13120,76975,-0.530705079605762
2024-10-08,13230,13230,13020,13160,13094,0.3048780487804878
2024-10-10,13170,13220,13100,13180,5412,0.1519756838905775
2024-10-11,13180,13240,13150,13230,9385,0.37936267071320184
2024-10-14,13230,13330,13140,13290,6870,0.45351473922902497
2024-10-15,13390,13390,13140,13230,7796,-0.4514672686230248
2024-10-16,13230,13240,13110,13230,11094,0.0
2024-10-17,13230,13270,13190,13270,5029,0.30234315948601664
2024-10-18,13270,13350,13150,13300,7514,0.22607385079125847
2024-10-21,13300,13340,13210,13340,9134,0.30075187969924816
2024-10-22,13220,13380,13220,13350,7006,0.07496251874062969
2024-10-23,13380,13380,13290,13330,2802,-0.149812734082397
2024-10-24,13380,13380,13260,13320,6968,-0.07501875468867217
2024-10-25,13320,14160,13320,13980,90861,4.954954954954955
2024-10-28,13980,14470,13800,14440,84398,3.290414878397711
2024-10-29,14480,14560,14320,14450,14144,0.06925207756232687
2024-10-30,14450,14480,13960,13990,8542,-3.183391003460208
2024-10-31,14000,14050,13850,13960,9096,-0.21443888491779842
2024-11-01,13890,14080,13770,13990,5082,0.21489971346704873
2024-11-04,13990,14050,13850,14010,3512,0.14295925661186562
2024-11-05,14010,14010,13810,13950,6535,-0.4282655246252677
2024-11-06,13990,14210,13840,14110,9106,1.146953405017921
2024-11-07,14060,14270,13950,14180,7256,0.4961020552799433
2024-11-08,14180,14210,14050,14120,4013,-0.4231311706629055
2024-11-11,14120,14120,13990,14120,4597,0.0
2024-11-12,14120,14120,13790,13810,9582,-2.1954674220963173
2024-11-13,13810,13810,13240,13280,19839,-3.837798696596669
2024-11-14,13660,13660,13280,13590,9292,2.33433734939759
2024-11-15,13510,13760,13410,13520,8910,-0.515084621044886
2024-11-18,13420,13890,13420,13580,8365,0.4437869822485207
2024-11-19,13580,13840,13580,13630,6758,0.3681885125184094
2024-11-20,13660,13680,13540,13570,5666,-0.4402054292002935
2024-11-21,13740,13740,13550,13730,6468,1.1790714812085483
2024-11-22,13730,13760,13450,13760,11088,0.21849963583394028
2024-11-25,13800,13880,13700,13830,7201,0.5087209302325582
2024-11-26,13830,13950,13670,13720,8084,-0.7953723788864787
2024-11-27,13720,13930,13720,13880,9195,1.1661807580174928
2024-11-28,13880,14340,13820,14340,21088,3.314121037463977
2024-11-29,14190,14300,13910,14100,22306,-1.6736401673640167
2024-12-02,14100,14110,13740,14060,34993,-0.28368794326241137
2024-12-03,13950,14470,13950,14380,38153,2.275960170697013
2024-12-04,14370,14730,14170,14640,38111,1.808066759388039
2024-12-05,14690,14800,14430,14470,14763,-1.1612021857923498
2024-12-06,14470,14670,14050,14210,35027,-1.796821008984105
2024-12-09,14040,14170,13380,13460,33002,-5.277973258268824
2024-12-10,13610,13870,13370,13840,18851,2.823179791976226
2024-12-11,13870,14240,13800,14210,17448,2.6734104046242777
2024-12-12,14220,14500,14100,14500,32262,2.0408163265306123
2024-12-13,14360,14800,14360,14800,21132,2.0689655172413794
2024-12-16,14810,15530,14800,15490,67635,4.662162162162162
2024-12-17,15000,15290,14930,15270,18401,-1.4202711426726922
2024-12-18,15330,15510,15090,15500,62012,1.5062213490504257
2024-12-19,15500,15600,15220,15320,16174,-1.1612903225806452
2024-12-20,15500,15650,15310,15400,51316,0.5221932114882507
2024-12-23,15400,15990,15400,15510,32894,0.7142857142857143
2024-12-24,15520,15900,15520,15800,68363,1.8697614442295292
2024-12-26,15800,16040,15330,15330,33499,-2.9746835443037973
2024-12-27,14560,14940,13830,14010,61085,-8.610567514677104
2024-12-30,14170,14170,13630,14000,34470,-0.07137758743754462
2025-01-02,14170,14170,13600,13790,18695,-1.5
2025-01-03,13640,13990,13640,13970,14907,1.305293691080493
2025-01-06,13970,14100,13720,13760,9975,-1.5032211882605582
2025-01-07,13760,13910,13760,13880,11527,0.872093023255814
2025-01-08,13940,13940,13720,13830,11377,-0.36023054755043227
2025-01-09,13910,13930,13740,13760,4276,-0.5061460592913956
2025-01-10,13790,13980,13780,13980,7392,1.5988372093023258
2025-01-13,13990,14290,13840,13840,9741,-1.0014306151645207
2025-01-14,13970,14410,13940,13990,25350,1.083815028901734
2025-01-15,14290,14340,14000,14150,11501,1.143674052894925
2025-01-16,14150,14300,14080,14240,11471,0.6360424028268552
2025-01-17,14100,14240,14060,14160,4703,-0.5617977528089888
2025-01-20,14150,14150,13960,13960,7110,-1.4124293785310735
2025-01-21,13950,14410,13950,14360,22733,2.865329512893983
2025-01-22,14300,14370,14040,14110,8595,-1.7409470752089138
2025-01-23,14110,14160,13970,14020,4440,-0.6378454996456413
2025-01-24,14030,14130,13970,14000,2908,-0.14265335235378032
2025-01-31,14200,14200,13880,14090,4355,0.6428571428571428
2025-02-03,14090,14150,13710,13860,15796,-1.6323633782824698
2025-02-04,13860,13950,13740,13920,8846,0.4329004329004329
2025-02-05,13920,14000,13710,13750,10994,-1.221264367816092
2025-02-06,13850,13850,13620,13730,11474,-0.14545454545454545
2025-02-07,13650,13770,13630,13730,5552,0.0
2025-02-10,13900,13900,13650,13740,11745,0.07283321194464676
2025-02-11,13800,13800,13630,13750,5169,0.0727802037845706
2025-02-12,13750,13790,13700,13700,4442,-0.36363636363636365
2025-02-13,13700,13790,13690,13740,2457,0.291970802919708
2025-02-14,13800,13930,13790,13830,4101,0.6550218340611353
2025-02-17,13800,13950,13780,13940,3931,0.7953723788864787
2025-02-18,13940,13980,13820,13880,4234,-0.430416068866571
2025-02-19,13900,14000,13850,13910,7255,0.21613832853025938
2025-02-20,13870,13970,13860,13900,4186,-0.07189072609633358
2025-02-21,13950,13960,13850,13860,3139,-0.28776978417266186
2025-02-24,13860,14100,13850,14100,6163,1.7316017316017316
2025-02-25,14100,14400,14050,14250,34829,1.0638297872340425
2025-02-26,14250,14390,14210,14230,18082,-0.14035087719298245
2025-02-27,14220,14320,14000,14000,19671,-1.6163035839775124
2025-02-28,14020,14120,13960,14090,7658,0.6428571428571428
2025-03-04,14090,14130,13980,14010,6270,-0.5677785663591199
2025-03-05,13960,14130,13960,14070,9225,0.4282655246252677
2025-03-06,14070,14120,13980,13980,5247,-0.6396588486140725
2025-03-07,14000,14100,13890,13930,12630,-0.35765379113018597
2025-03-10,14050,14170,13930,14110,13847,1.2921751615218953
2025-03-11,14020,14020,13760,13900,28943,-1.48830616583983
2025-03-12,13970,13970,13860,13900,4604,0.0
2025-03-13,13900,14170,13900,14040,3280,1.0071942446043165
2025-03-14,14090,14150,13980,14120,5413,0.5698005698005698
2025-03-17,14120,14180,14010,14060,5310,-0.424929178470255
2025-03-18,14050,14210,14010,14080,8927,0.1422475106685633
2025-03-19,14080,14230,14020,14130,10075,0.35511363636363635
2025-03-20,14090,14190,14040,14060,12838,-0.4953998584571833
2025-03-21,14050,14120,13950,14000,7007,-0.42674253200568996
2025-03-24,14000,14200,13950,14000,73259,0.0
2025-03-25,14000,14010,13850,13860,37487,-1.0
2025-03-26,13860,14000,13780,13960,18065,0.7215007215007215
2025-03-27,13900,14000,13800,13950,7521,-0.07163323782234957
2025-03-28,13950,13980,13820,13900,4249,-0.35842293906810035
2025-03-31,13880,13880,13650,13750,14934,-1.079136690647482
2025-04-01,13760,13850,13730,13840,3380,0.6545454545454545
2025-04-02,13840,13870,13690,13760,10134,-0.5780346820809248
2025-04-03,13690,13700,13490,13630,10913,-0.944767441860465
2025-04-04,13600,13850,13550,13840,8387,1.540719002201027
2025-04-07,13730,13800,13580,13690,10485,-1.083815028901734
2025-04-08,13690,13880,13630,13880,8111,1.3878743608473338
2025-04-09,13850,13850,13540,13740,10855,-1.0086455331412103
2025-04-10,13900,13900,13670,13840,4161,0.727802037845706
2025-04-11,13820,13840,13670,13820,3938,-0.1445086705202312
2025-04-14,13820,13900,13770,13820,2024,0.0
2025-04-15,13810,13850,13740,13800,2872,-0.1447178002894356
2025-04-16,13800,13890,13760,13800,4377,0.0
2025-04-17,13800,13890,13730,13800,6718,0.0
2025-04-18,13810,13910,13800,13810,6840,0.07246376811594203
2025-04-21,13950,14100,13850,14040,13494,1.66545981173063
2025-04-22,14150,14250,14060,14210,13895,1.2108262108262107
2025-04-23,14290,14390,14130,14350,14134,0.9852216748768473
2025-04-24,14390,14420,14160,14220,17575,-0.9059233449477353
2025-04-25,14230,14870,14230,14570,17881,2.461322081575246
2025-04-28,14600,14900,14580,14700,18680,0.8922443376801648
2025-04-29,14560,15000,14560,15000,49207,2.0408163265306123
2025-04-30,15080,15090,14800,14830,13203,-1.1333333333333333
2025-05-02,14710,14970,14200,14820,8076,-0.06743088334457181
2025-05-07,15090,15090,14710,14780,10740,-0.2699055330634278
2025-05-08,14780,14990,14780,14870,8792,0.6089309878213802
2025-05-09,14950,15010,14850,15000,13774,0.8742434431741762
2025-05-12,15000,15450,14900,15340,12672,2.2666666666666666
2025-05-13,15340,15430,15150,15280,14061,-0.3911342894393742
2025-05-14,15280,16280,15220,15410,80004,0.8507853403141361
2025-05-15,15560,15860,15460,15730,20691,2.0765736534717716
2025-05-16,15460,15460,14340,14370,70902,-8.645899554990464
2025-05-19,14480,14670,13990,14150,37643,-1.5309672929714684
2025-05-20,14240,14590,14060,14590,20704,3.109540636042403
2025-05-21,14500,15190,14500,15110,23710,3.564084989718986
2025-05-22,15110,15290,14850,14850,14376,-1.7207147584381206
2025-05-23,15210,15790,14770,15530,30658,4.57912457912458
2025-05-26,15370,16270,15320,16130,34795,3.8634900193174504
2025-05-27,16280,16510,16130,16420,31203,1.7978921264724117
2025-05-28,16420,16490,16050,16250,18490,-1.0353227771010962
2025-05-29,16230,17030,16120,16910,37988,4.061538461538461
2025-05-30,17090,17090,16700,16810,27529,-0.5913660555884093
2025-06-02,16810,17350,16300,17030,58437,1.3087447947650208
2025-06-04,17400,18320,17090,18000,32689,5.695830886670581
2025-06-05,18000,18780,18000,18750,67028,4.166666666666666
2025-06-09,18900,19500,18900,19300,47675,2.933333333333333
2025-06-10,19300,19690,18050,18900,44667,-2.072538860103627
2025-06-11,18900,19200,18510,18610,19289,-1.5343915343915344
2025-06-12,19250,19250,18420,18460,24730,-0.8060182697474476
2025-06-13,18740,18740,17920,17920,22008,-2.925243770314193
2025-06-16,17920,19700,17920,19000,52473,6.026785714285714
2025-06-17,19000,19150,18300,18470,45532,-2.7894736842105265
2025-06-18,18470,18680,18160,18380,23867,-0.48727666486193827
2025-06-19,18250,18580,17950,18070,19325,-1.6866158868335146
2025-06-20,18790,18790,17860,18010,17550,-0.3320420586607637
2025-06-23,18010,18180,17470,17760,25572,-1.3881177123820099
2025-06-24,17970,18200,17760,18190,15625,2.421171171171171
2025-06-25,18250,18390,18110,18130,17695,-0.32985156679494226
2025-06-26,18470,18830,17620,17900,22631,-1.26861555432984
2025-06-27,18000,18090,17680,17860,14530,-0.22346368715083798
2025-06-30,17880,18000,17750,17780,6417,-0.4479283314669653
2025-07-01,17780,18760,17750,18400,40613,3.487064116985377
2025-07-02,18500,18500,17690,17930,26576,-2.5543478260869565
2025-07-03,17900,18190,17870,18070,9937,0.7808142777467931
2025-07-04,18000,18310,17900,17910,16346,-0.8854454897620365
2025-07-07,17950,18180,17870,17900,33191,-0.05583472920156338
2025-07-08,17920,18120,17880,17960,41502,0.33519553072625696
2025-07-09,18010,18670,17910,18260,30941,1.670378619153675
2025-07-10,18300,19530,18300,19090,38913,4.545454545454546
2025-07-11,19090,19350,18810,18840,15923,-1.3095861707700367
2025-07-14,18840,19410,18840,19400,20779,2.9723991507431
2025-07-15,19400,19400,18730,19000,14250,-2.0618556701030926
2025-07-16,19000,19080,18630,18800,15835,-1.0526315789473684
2025-07-17,18630,18730,18300,18400,12957,-2.127659574468085
2025-07-18,19000,19120,18180,18390,28067,-0.05434782608695652
2025-07-21,18450,18560,18250,18540,10257,0.8156606851549755
2025-07-22,18540,18570,18260,18270,19654,-1.4563106796116505
2025-07-23,18270,18510,18200,18200,18313,-0.38314176245210724
2025-07-24,18200,18430,17950,18030,11397,-0.9340659340659341
2025-07-25,17950,18200,17950,18200,6320,0.9428729894620078
2025-07-28,18040,18050,17310,17400,17140,-4.395604395604396
2025-07-29,17520,17830,17100,17540,8045,0.8045977011494253
2025-07-30,17900,18830,17540,18200,40021,3.762827822120866
2025-07-31,18200,18780,18000,18730,18030,2.912087912087912
2025-08-01,18730,18730,18000,18300,25894,-2.2957821676454886
2025-08-04,18300,19600,18160,19010,33503,3.879781420765027
2025-08-05,19370,19490,18990,19080,13893,0.3682272488164124
2025-08-06,19080,19460,18920,19080,10129,0.0
2025-08-07,19080,19330,18970,19310,8530,1.2054507337526206
2025-08-08,19300,19490,19110,19220,5221,-0.4660797514241326
2025-08-11,19460,19460,18810,19330,13661,0.5723204994797086
2025-08-12,19310,19750,19160,19160,23445,-0.8794619762027935
2025-08-13,19390,19390,18980,19120,14863,-0.20876826722338201
2025-08-14,18870,19040,18160,18450,20276,-3.50418410041841
2025-08-18,18450,18450,18090,18180,10068,-1.4634146341463417
2025-08-19,18180,18180,17840,18060,15736,-0.6600660066006601
2025-08-20,18000,18000,17320,17790,23886,-1.495016611295681
2025-08-21,17940,18110,17520,18090,5078,1.6863406408094435
2025-08-22,18080,18500,17900,18500,10603,2.2664455500276395
2025-08-25,18490,18490,18070,18130,6076,-2.0
2025-08-26,18130,18440,17840,17850,10628,-1.5444015444015444
2025-08-27,17950,18000,17710,17950,4973,0.5602240896358543
2025-08-28,18010,18050,17870,18040,3776,0.5013927576601671
2025-08-29,18040,18050,17820,17850,6985,-1.0532150776053215
2025-09-01,17810,18080,17790,17790,9927,-0.33613445378151263
2025-09-02,18030,18030,17780,17810,8650,0.11242270938729623
2025-09-03,17780,17850,17480,17480,14898,-1.8528916339135317
2025-09-04,17480,17650,17340,17460,9952,-0.11441647597254005
2025-09-05,17450,17550,17400,17470,9314,0.057273768613974804
2025-09-08,17560,17760,17460,17600,15996,0.7441327990841442
2025-09-09,17850,17850,17480,17540,14702,-0.3409090909090909
2025-09-10,17500,18050,17500,17800,9855,1.4823261117445838
2025-09-11,17650,18130,17460,18130,51328,1.853932584269663
2025-09-12,18200,18490,17890,17990,55574,-0.7722007722007722
2025-09-15,18000,18140,17610,17670,23296,-1.7787659811006113
2025-09-16,17700,18010,17340,17360,24401,-1.7543859649122806
2025-09-17,17240,17360,17030,17080,14670,-1.6129032258064515
2025-09-18,17100,17180,16980,17000,12066,-0.468384074941452
2025-09-19,17000,17060,16770,16810,15404,-1.1176470588235294
2025-09-22,16750,16900,16660,16670,14642,-0.8328375966686495
2025-09-23,16670,16770,16530,16530,23629,-0.8398320335932814
2025-09-24,16540,16690,16400,16450,20889,-0.48396854204476714
2025-09-25,16500,16500,16310,16330,8716,-0.729483282674772
2025-09-26,16330,16390,16220,16370,9523,0.2449479485609308
2025-09-29,16370,16610,16360,16510,13352,0.8552229688454489
2025-09-30,16510,16650,16470,16520,10311,0.06056935190793458
2025-10-01,16530,16690,16440,16450,5740,-0.423728813559322
2025-10-02,16500,16700,16400,16500,6259,0.303951367781155
2025-10-10,16510,16660,16450,16550,12704,0.30303030303030304
2025-10-13,16500,16730,16400,16690,19260,0.8459214501510574
2025-10-14,16700,16950,16680,16800,15695,0.659077291791492
2025-10-15,16750,17040,16740,16950,20104,0.8928571428571428
2025-10-16,16900,17440,16830,17040,23429,0.5309734513274336
2025-10-17,17040,17240,16830,17130,15315,0.528169014084507
2025-10-20,17300,17300,16770,17130,17985,0.0
2025-10-21,17130,17380,17010,17240,23159,0.642148277875073
2025-10-22,17230,17390,17000,17250,16666,0.058004640371229696
2025-10-23,17220,17350,16840,16870,19159,-2.2028985507246377
2025-10-24,17300,17300,16790,17120,19184,1.4819205690574984
2025-10-27,17150,17300,17050,17230,12760,0.6425233644859812
2025-10-28,17230,17500,16870,16930,16591,-1.7411491584445733
2025-10-29,16930,17080,16840,17010,16306,0.47253396337861786
2025-10-30,16800,16870,16500,16560,16931,-2.6455026455026456
2025-10-31,16400,16530,16030,16180,28639,-2.2946859903381642
2025-11-03,16180,16370,15840,15880,24251,-1.8541409147095178
2025-11-04,15840,16200,15750,15860,27206,-0.12594458438287154
2025-11-05,15870,16000,15300,15880,35074,0.12610340479192939
2025-11-06,16100,16100,15650,16000,8283,0.7556675062972292
2025-11-07,16100,16200,15780,15870,11026,-0.8125
2025-11-10,15870,16550,15430,16310,37602,2.7725267800882167
2025-11-11,16310,16900,16160,16220,25952,-0.5518087063151441
