date,open,high,low,close,volume,change_rate
2024-08-12,23200,23350,22650,23150,167793,-0.21551724137931033
2024-08-13,23150,24100,23150,23700,181654,2.375809935205184
2024-08-14,23850,24350,23500,23800,146578,0.42194092827004215
2024-08-16,23450,23600,21800,22100,766499,-7.142857142857142
2024-08-19,22000,22050,21350,21550,336507,-2.48868778280543
2024-08-20,21650,21800,21350,21500,272402,-0.23201856148491878
2024-08-21,21450,21450,21150,21400,183364,-0.46511627906976744
2024-08-22,21550,21550,20900,21250,259500,-0.7009345794392523
2024-08-23,21000,21400,21000,21250,120704,0.0
2024-08-26,21250,21300,20750,21100,155146,-0.7058823529411765
2024-08-27,21150,21700,20750,21550,240874,2.132701421800948
2024-08-28,21550,21650,21200,21250,139417,-1.3921113689095126
2024-08-29,21100,21150,20700,20750,162944,-2.3529411764705883
2024-08-30,20900,21050,20700,20800,119220,0.24096385542168677
2024-09-02,20900,21050,20600,21000,97893,0.9615384615384616
2024-09-03,21100,21450,20800,21200,102474,0.9523809523809524
2024-09-04,20700,20900,20250,20250,186182,-4.481132075471698
2024-09-05,20400,20700,20050,20400,137102,0.7407407407407408
2024-09-06,20400,20450,20000,20100,93713,-1.4705882352941175
2024-09-09,19750,20500,19670,20350,101379,1.2437810945273633
2024-09-10,20450,20550,20200,20300,65976,-0.2457002457002457
2024-09-11,20400,20450,19930,20000,146454,-1.477832512315271
2024-09-12,20200,20350,19980,20250,134874,1.25
2024-09-13,20400,20750,20250,20550,77230,1.4814814814814816
2024-09-19,20750,20850,20150,20550,105796,0.0
2024-09-20,20650,20850,20400,20400,87601,-0.7299270072992701
2024-09-23,20650,20850,20450,20550,83957,0.7352941176470588
2024-09-24,20850,21100,20600,21000,124546,2.18978102189781
2024-09-25,21100,21300,20750,20750,139775,-1.1904761904761905
2024-09-26,21000,22100,20950,21950,449362,5.783132530120482
2024-09-27,21950,21950,21300,21350,151681,-2.733485193621868
2024-09-30,21600,21950,21350,21350,162921,0.0
2024-10-02,21100,21250,20750,20750,121854,-2.810304449648712
2024-10-04,20750,20750,20200,20350,90216,-1.9277108433734942
2024-10-07,20550,20700,20300,20550,87155,0.9828009828009828
2024-10-08,20450,20450,20100,20100,107705,-2.18978102189781
2024-10-10,20250,20700,20250,20450,113434,1.7412935323383085
2024-10-11,20650,20650,20200,20250,74018,-0.9779951100244498
2024-10-14,20250,20500,20200,20450,63270,0.9876543209876543
2024-10-15,20500,20500,20200,20400,71805,-0.24449877750611246
2024-10-16,20350,20400,20150,20150,79167,-1.2254901960784315
2024-10-17,20150,20300,20050,20100,59777,-0.24813895781637718
2024-10-18,20150,20200,19770,19840,162476,-1.2935323383084576
2024-10-21,19840,20250,19740,20050,77359,1.0584677419354838
2024-10-22,20000,20050,19660,19790,91426,-1.2967581047381544
2024-10-23,19920,19980,19650,19960,81140,0.8590197069226881
2024-10-24,19950,20150,19810,19850,61312,-0.5511022044088176
2024-10-25,19860,19900,19590,19690,83378,-0.8060453400503778
2024-10-28,19700,20000,19700,20000,63985,1.5744032503809042
2024-10-29,20000,20200,19870,20100,44018,0.5
2024-10-30,20150,20400,19980,20300,67485,0.9950248756218906
2024-10-31,20300,20600,20050,20600,100112,1.477832512315271
2024-11-01,20500,20500,20100,20300,71628,-1.4563106796116505
2024-11-04,20300,20800,20100,20700,120801,1.9704433497536946
2024-11-05,20500,20800,20300,20350,67506,-1.6908212560386473
2024-11-06,20400,20600,20100,20400,85030,0.2457002457002457
2024-11-07,20200,20350,20000,20150,74607,-1.2254901960784315
2024-11-08,20350,20350,19950,20000,78929,-0.7444168734491315
2024-11-11,20050,20050,19620,19630,103327,-1.8499999999999999
2024-11-12,19500,19630,19020,19040,149036,-3.0056036678553237
2024-11-13,19000,19110,18750,18750,99825,-1.523109243697479
2024-11-14,18930,19100,18730,18760,75819,0.05333333333333334
2024-11-15,18780,19430,18780,19390,94439,3.3582089552238807
2024-11-18,19380,20400,19210,19880,149598,2.527075812274368
2024-11-19,19900,20100,19760,19970,62423,0.45271629778672035
2024-11-20,19820,20800,19810,20600,184668,3.1547320981472207
2024-11-21,20550,20650,20200,20250,60788,-1.6990291262135921
2024-11-22,20250,20500,20150,20250,42003,0.0
2024-11-25,20250,20550,20100,20200,71306,-0.24691358024691357
2024-11-26,20100,20550,19960,20500,92952,1.4851485148514851
2024-11-27,20550,20850,20350,20800,103613,1.4634146341463417
2024-11-28,20800,21000,20650,20800,71619,0.0
2024-11-29,20800,20800,20000,20450,76896,-1.6826923076923077
2024-12-02,20450,20550,20050,20050,77517,-1.9559902200488997
2024-12-03,20400,20600,20300,20500,86682,2.2443890274314215
2024-12-04,20500,21400,20300,20700,680810,0.975609756097561
2024-12-05,20450,20500,19980,20000,165783,-3.3816425120772946
2024-12-06,20150,20400,19800,19890,230452,-0.5499999999999999
2024-12-09,19700,19700,19020,19060,162294,-4.172951231774761
2024-12-10,19100,19960,19100,19920,158002,4.512067156348373
2024-12-11,19750,20200,19750,19900,98242,-0.1004016064257028
2024-12-12,19990,20800,19910,20700,241275,4.0201005025125625
2024-12-13,20450,20850,20300,20550,135065,-0.7246376811594203
2024-12-16,20350,20500,20150,20150,83356,-1.9464720194647203
2024-12-17,20350,20550,20150,20400,110251,1.240694789081886
2024-12-18,20500,20550,20250,20350,52363,-0.24509803921568626
2024-12-19,20050,20400,19930,20200,73641,-0.7371007371007371
2024-12-20,20250,20250,19580,19730,175739,-2.3267326732673266
2024-12-23,19750,20100,19640,20050,78687,1.6218955904713634
2024-12-24,20100,20200,19950,20100,91637,0.24937655860349126
2024-12-26,20150,20300,19790,19970,151972,-0.6467661691542288
2024-12-27,19700,19940,19220,19250,120495,-3.6054081121682526
2024-12-30,19250,19320,19140,19190,62820,-0.3116883116883117
2025-01-02,19200,19260,18890,18890,128850,-1.5633142261594581
2025-01-03,18900,19320,18900,19190,63170,1.5881418740074114
2025-01-06,19200,19590,19130,19430,71372,1.2506513809275663
2025-01-07,19450,19580,19130,19170,73308,-1.3381369016984046
2025-01-08,19150,19210,19000,19070,91623,-0.5216484089723527
2025-01-09,19010,19160,18940,18950,94311,-0.6292606187729418
2025-01-10,18950,19050,18820,19000,92755,0.2638522427440633
2025-01-13,19000,19000,18620,18720,140168,-1.4736842105263157
2025-01-14,18820,18820,18630,18720,52188,0.0
2025-01-15,18800,18870,18560,18580,92736,-0.7478632478632479
2025-01-16,18710,18840,18590,18720,66843,0.7534983853606028
2025-01-17,18680,18820,18520,18550,94493,-0.9081196581196582
2025-01-20,18550,18780,18520,18710,67846,0.862533692722372
2025-01-21,18720,18850,18440,18580,93461,-0.694815606627472
2025-01-22,18700,18730,18500,18500,68541,-0.4305705059203444
2025-01-23,18500,18610,18290,18420,129009,-0.43243243243243246
2025-01-24,18560,18560,18310,18370,70732,-0.2714440825190011
2025-01-31,18540,18820,18310,18740,131330,2.014153511159499
2025-02-03,18500,18740,18400,18400,81335,-1.814300960512273
2025-02-04,18470,18810,18390,18750,114441,1.9021739130434785
2025-02-05,20500,21500,20000,20400,917332,8.799999999999999
2025-02-06,20400,21400,20200,20700,366210,1.4705882352941175
2025-02-07,20750,21000,20400,20550,167216,-0.7246376811594203
2025-02-10,20550,21500,20450,21200,295087,3.1630170316301705
2025-02-11,21200,21200,20600,21150,190440,-0.2358490566037736
2025-02-12,21150,21450,20950,21100,88999,-0.2364066193853428
2025-02-13,21000,21150,20600,21000,131775,-0.47393364928909953
2025-02-14,20800,21400,20800,21250,169212,1.1904761904761905
2025-02-17,21350,21500,20900,21050,132238,-0.9411764705882352
2025-02-18,21050,21200,20750,21050,92501,0.0
2025-02-19,21050,22200,21050,21950,331952,4.275534441805226
2025-02-20,22200,22500,21900,22050,242315,0.45558086560364464
2025-02-21,22300,23250,21900,23000,314453,4.308390022675737
2025-02-24,22900,23950,22800,23650,322302,2.8260869565217392
2025-02-25,23600,24000,23100,23400,198213,-1.0570824524312896
2025-02-26,23400,23800,23050,23550,164471,0.641025641025641
2025-02-27,23450,23700,23150,23650,80714,0.42462845010615713
2025-02-28,23500,23750,23050,23150,149193,-2.1141649048625792
2025-03-04,23950,25200,23700,24400,628436,5.399568034557236
2025-03-05,24450,25150,23850,25050,383450,2.663934426229508
2025-03-06,25400,25400,24450,24600,238022,-1.7964071856287425
2025-03-07,24600,25350,24450,24600,168104,0.0
2025-03-10,24600,25000,24200,24750,164041,0.6097560975609756
2025-03-11,24250,25000,24250,24800,177690,0.20202020202020202
2025-03-12,24850,25050,24550,24700,170263,-0.4032258064516129
2025-03-13,24750,24850,24200,24500,126933,-0.8097165991902834
2025-03-14,24500,24700,24250,24400,73717,-0.40816326530612246
2025-03-17,24700,24900,24300,24500,56688,0.4098360655737705
2025-03-18,24700,24800,24300,24400,128357,-0.40816326530612246
2025-03-19,24400,25000,24350,24800,121508,1.639344262295082
2025-03-20,24900,25350,24600,24850,90511,0.20161290322580644
2025-03-21,24600,25900,24250,25500,280564,2.61569416498994
2025-03-24,25650,26100,25000,25150,143030,-1.3725490196078431
2025-03-25,25150,25250,23950,24350,126649,-3.180914512922465
2025-03-26,24350,24800,23900,24050,184119,-1.2320328542094456
2025-03-27,24150,24650,23800,23950,125155,-0.4158004158004158
2025-03-28,23350,23650,23000,23500,89422,-1.8789144050104383
2025-03-31,23300,23400,22800,23050,88537,-1.9148936170212765
2025-04-01,23300,23700,23100,23450,110954,1.735357917570499
2025-04-02,23450,24500,23300,24000,189983,2.345415778251599
2025-04-03,23050,23350,22150,22850,307497,-4.791666666666667
2025-04-04,22500,23250,22300,22850,231922,0.0
2025-04-07,22100,22525,21700,22150,145157,-3.063457330415755
2025-04-08,22250,22450,21650,21900,140426,-1.1286681715575622
2025-04-09,21700,21900,20900,21150,190662,-3.4246575342465753
2025-04-10,21850,22100,21500,22050,125925,4.25531914893617
2025-04-11,21700,22100,21350,21900,134749,-0.6802721088435374
2025-04-14,22100,22500,21900,22450,59241,2.5114155251141552
2025-04-15,22500,22900,22250,22900,66858,2.0044543429844097
2025-04-16,22900,24150,22750,23800,204369,3.9301310043668125
2025-04-17,23900,24000,23450,23800,128726,0.0
2025-04-18,23900,24000,23350,23450,93709,-1.4705882352941175
2025-04-21,23750,24150,23250,23600,81927,0.6396588486140725
2025-04-22,23550,23800,23350,23550,55494,-0.211864406779661
2025-04-23,23850,23850,23100,23100,104652,-1.910828025477707
2025-04-24,23200,23700,23150,23400,75784,1.2987012987012987
2025-04-25,23600,24500,23500,23950,177275,2.3504273504273505
2025-04-28,23850,24150,23450,23600,85812,-1.4613778705636742
2025-04-29,23700,24350,23600,24100,115947,2.11864406779661
2025-04-30,24000,24100,23650,23900,73666,-0.8298755186721992
2025-05-02,24050,24550,23500,24450,149782,2.301255230125523
2025-05-07,24500,25100,24200,24650,194372,0.81799591002045
2025-05-08,24550,25150,24300,24700,195894,0.2028397565922921
2025-05-09,24600,25100,24350,24650,78160,-0.20242914979757085
2025-05-12,24900,24950,24050,24250,156624,-1.6227180527383367
2025-05-13,24050,24450,23900,24400,89577,0.6185567010309279
2025-05-14,24350,24450,23850,24350,146378,-0.20491803278688525
2025-05-15,24200,24850,24150,24450,86785,0.41067761806981523
2025-05-16,23800,23800,22050,22400,977533,-8.384458077709612
2025-05-19,22200,22350,21550,21700,258872,-3.125
2025-05-20,22000,22000,20950,21100,238477,-2.7649769585253456
2025-05-21,21100,21150,20900,21100,147560,0.0
2025-05-22,21200,21450,21000,21250,130153,0.7109004739336493
2025-05-23,21500,21550,21175,21250,85609,0.0
2025-05-26,21350,21350,20900,21300,178830,0.2352941176470588
2025-05-27,21300,21450,20850,21000,151926,-1.4084507042253522
2025-05-28,21000,21350,21000,21250,148633,1.1904761904761905
2025-05-29,21350,21850,21250,21700,152891,2.1176470588235294
2025-05-30,21650,21950,21550,21700,116199,0.0
2025-06-02,21700,21925,21550,21700,82688,0.0
2025-06-04,21800,22250,21700,22100,159959,1.8433179723502304
2025-06-05,22050,22300,21950,22250,152984,0.6787330316742082
2025-06-09,22500,22700,22350,22500,188630,1.1235955056179776
2025-06-10,22600,22600,22200,22350,181914,-0.6666666666666667
2025-06-11,22350,22450,22150,22350,82745,0.0
2025-06-12,22400,22500,22000,22400,161224,0.22371364653243847
2025-06-13,22300,22400,21650,21700,125526,-3.125
2025-06-16,21750,22050,21550,21950,88438,1.1520737327188941
2025-06-17,22000,22150,21650,22000,117918,0.22779043280182232
2025-06-18,21800,22100,21750,21950,105711,-0.22727272727272727
2025-06-19,22000,22350,21850,22000,102553,0.22779043280182232
2025-06-20,22100,22500,21950,22300,139749,1.3636363636363635
2025-06-23,22100,22200,22000,22100,85537,-0.8968609865470852
2025-06-24,22300,22700,22250,22500,122142,1.809954751131222
2025-06-25,22550,22750,22400,22550,134947,0.2222222222222222
2025-06-26,22550,22650,22250,22500,94477,-0.22172949002217296
2025-06-27,22600,22600,21600,21700,190425,-3.5555555555555554
2025-06-30,21800,22100,21750,21900,194340,0.9216589861751152
2025-07-01,22000,23250,21950,23100,342866,5.47945205479452
2025-07-02,23150,23250,22550,23150,122665,0.21645021645021645
2025-07-03,23200,23350,22950,23250,121741,0.4319654427645789
2025-07-04,23400,23450,22650,22750,132871,-2.1505376344086025
2025-07-07,22750,23350,22700,22900,169029,0.6593406593406593
2025-07-08,22900,23150,22800,23100,98027,0.8733624454148471
2025-07-09,23300,23400,23050,23250,108524,0.6493506493506493
2025-07-10,23300,24050,23200,23850,222861,2.5806451612903225
2025-07-11,23800,23950,23450,23600,128041,-1.0482180293501049
2025-07-14,23500,24350,23500,24100,163405,2.11864406779661
2025-07-15,23950,24300,23750,24100,141070,0.0
2025-07-16,24100,24150,23400,23450,137709,-2.6970954356846475
2025-07-17,23700,24000,23400,23950,133505,2.1321961620469083
2025-07-18,23800,24050,23450,23900,153122,-0.20876826722338201
2025-07-21,23850,23900,23550,23750,68566,-0.6276150627615062
2025-07-22,23650,24000,23650,23900,101929,0.631578947368421
2025-07-23,24000,24250,23700,23800,91768,-0.41841004184100417
2025-07-24,23850,23900,23250,23400,165686,-1.680672268907563
2025-07-25,23200,23550,23150,23300,95926,-0.4273504273504274
2025-07-28,23350,23500,22850,22950,82164,-1.502145922746781
2025-07-29,22650,23350,22650,23350,83657,1.7429193899782136
2025-07-30,23300,23600,23200,23350,73443,0.0
2025-07-31,23350,23550,23250,23550,54562,0.8565310492505354
2025-08-01,23350,23350,22500,22750,100409,-3.397027600849257
2025-08-04,22750,23250,22450,23050,70023,1.3186813186813187
2025-08-05,23150,23550,22950,23050,58728,0.0
2025-08-06,23050,24100,23000,23900,169956,3.68763557483731
2025-08-07,24050,24700,23950,24600,190759,2.928870292887029
2025-08-08,24400,24500,23800,23950,63666,-2.642276422764228
2025-08-11,24100,24100,23500,23700,55064,-1.0438413361169103
2025-08-12,23600,23800,23400,23450,69350,-1.0548523206751055
2025-08-13,23500,23500,22700,23000,98613,-1.9189765458422177
2025-08-14,23000,23200,22750,22750,97789,-1.0869565217391304
2025-08-18,22700,22750,21550,21650,205967,-4.835164835164836
2025-08-19,21650,21700,21500,21600,58895,-0.23094688221709006
2025-08-20,21700,21850,21250,21800,85697,0.9259259259259258
2025-08-21,21850,22500,21700,21750,132623,-0.22935779816513763
2025-08-22,21900,22100,21700,21750,46533,0.0
2025-08-25,22000,22200,21750,22000,54884,1.1494252873563218
2025-08-26,22000,22300,21900,22000,48457,0.0
2025-08-27,22050,22700,22000,22200,90263,0.9090909090909091
2025-08-28,22250,22850,22250,22650,82024,2.027027027027027
2025-08-29,22800,22800,22350,22600,124494,-0.22075055187637968
2025-09-01,22600,22800,22350,22700,87609,0.4424778761061947
2025-09-02,22700,22950,22250,22450,48856,-1.1013215859030838
2025-09-03,22350,22450,22150,22350,39438,-0.4454342984409799
2025-09-04,22200,22550,22150,22500,35299,0.6711409395973155
2025-09-05,22450,22650,22300,22400,41966,-0.4444444444444444
2025-09-08,22500,22650,22300,22550,37066,0.6696428571428571
2025-09-09,22600,22700,22350,22650,76611,0.4434589800443459
2025-09-10,22500,22950,22400,22850,76082,0.8830022075055187
2025-09-11,22800,23050,22550,23050,145540,0.87527352297593
2025-09-12,23800,24000,23250,23500,191891,1.9522776572668112
2025-09-15,23400,23750,23300,23750,73633,1.0638297872340425
2025-09-16,23700,23900,23450,23500,107344,-1.0526315789473684
2025-09-17,23550,23700,23100,23400,107260,-0.425531914893617
2025-09-18,23300,23400,23150,23300,40403,-0.4273504273504274
2025-09-19,23250,23350,22850,23050,56832,-1.0729613733905579
2025-09-22,23050,23200,22900,22900,49318,-0.6507592190889371
2025-09-23,22850,22950,22500,22600,60743,-1.3100436681222707
2025-09-24,22600,22600,22000,22150,86151,-1.991150442477876
2025-09-25,22200,22250,21850,22000,60684,-0.6772009029345373
2025-09-26,21950,22000,21600,21750,92419,-1.1363636363636365
2025-09-29,21900,22200,21600,22050,46487,1.3793103448275863
2025-09-30,22250,22250,21900,22000,36010,-0.22675736961451248
2025-10-01,22050,22100,21750,21950,42194,-0.22727272727272727
2025-10-02,22050,22200,21800,21950,68667,0.0
2025-10-10,21850,21950,21500,21550,97448,-1.8223234624145785
2025-10-13,21500,21500,21050,21200,90897,-1.6241299303944314
2025-10-14,21100,21400,20850,20950,86656,-1.179245283018868
2025-10-15,21550,21800,21150,21250,115984,1.431980906921241
2025-10-16,21300,21475,21100,21300,100325,0.2352941176470588
2025-10-17,21200,21300,21050,21100,118077,-0.9389671361502347
2025-10-20,21250,21300,20900,21200,95799,0.47393364928909953
2025-10-21,21200,21300,21000,21150,95639,-0.2358490566037736
2025-10-22,21050,21150,20750,21150,95289,0.0
2025-10-23,21050,21250,20850,20900,101482,-1.1820330969267139
2025-10-24,20950,21100,20800,21050,85119,0.7177033492822966
2025-10-27,20950,21150,20850,21000,93612,-0.23752969121140144
2025-10-28,21000,21250,20900,21100,115664,0.4761904761904762
2025-10-29,21250,21300,20850,21050,92951,-0.23696682464454977
2025-10-30,20950,21150,20850,20950,125441,-0.4750593824228029
2025-10-31,20950,21050,20750,20850,98389,-0.47732696897374705
2025-11-03,20950,20950,20500,20500,85791,-1.6786570743405276
2025-11-04,20600,20850,20400,20750,67061,1.2195121951219512
2025-11-05,20900,20950,20450,20750,83821,0.0
2025-11-06,20900,21150,20400,20950,134416,0.9638554216867471
2025-11-07,20850,21100,20450,20650,81361,-1.431980906921241
2025-11-10,20800,21250,20700,21150,72041,2.4213075060532687
2025-11-11,21100,21350,21000,21150,70685,0.0
