date,open,high,low,close,volume,change_rate
2024-08-13,47650,48000,46800,46800,82503,-1.680672268907563
2024-08-14,47100,47500,46650,47500,78461,1.4957264957264957
2024-08-16,48100,48250,47450,47500,79724,0.0
2024-08-19,47700,48000,47000,47350,66124,-0.3157894736842105
2024-08-20,47350,47750,47250,47600,58590,0.5279831045406547
2024-08-21,47600,47950,47350,47800,65399,0.42016806722689076
2024-08-22,47950,48450,47600,47900,81187,0.20920502092050208
2024-08-23,47700,48000,47300,47800,73549,-0.20876826722338201
2024-08-26,47950,48550,47850,48350,126707,1.1506276150627615
2024-08-27,48500,48600,47950,48550,95275,0.4136504653567736
2024-08-28,48500,48500,47550,47900,151928,-1.3388259526261586
2024-08-29,47900,47900,47150,47500,73297,-0.8350730688935281
2024-08-30,47750,47850,47450,47450,76209,-0.10526315789473684
2024-09-02,47550,47600,46800,47050,125794,-0.8429926238145415
2024-09-03,47200,48500,47000,47900,172779,1.8065887353878853
2024-09-04,47000,47050,45900,46200,250272,-3.549060542797495
2024-09-05,46000,47350,46000,46500,132409,0.6493506493506493
2024-09-06,46800,46800,45300,45350,169141,-2.4731182795698925
2024-09-09,44800,45450,44250,45350,95838,0.0
2024-09-10,45350,45700,44600,44750,102548,-1.3230429988974641
2024-09-11,44800,45050,44300,44800,163797,0.11173184357541899
2024-09-12,44800,45950,44550,45550,226289,1.6741071428571428
2024-09-13,45850,46400,45400,45500,64077,-0.10976948408342481
2024-09-19,46350,46600,44550,44900,135864,-1.3186813186813187
2024-09-20,45200,45350,44700,44900,177857,0.0
2024-09-23,44900,45200,44700,45050,66037,0.33407572383073497
2024-09-24,45100,45600,44900,45600,97504,1.2208657047724751
2024-09-25,46100,48150,46100,46850,349771,2.7412280701754383
2024-09-26,47100,47650,46650,47650,106427,1.7075773745997866
2024-09-27,47950,49450,47900,48850,303742,2.5183630640083945
2024-09-30,49300,49300,47700,47800,172089,-2.1494370522006143
2024-10-02,47600,47600,46550,46950,123045,-1.778242677824268
2024-10-04,47050,47050,46150,46150,95171,-1.703940362087327
2024-10-07,46500,47200,45800,46750,119154,1.3001083423618636
2024-10-08,46400,46750,45400,45600,184704,-2.4598930481283423
2024-10-10,45950,46450,45450,45950,206561,0.7675438596491228
2024-10-11,46400,46600,45500,45600,86538,-0.7616974972796519
2024-10-14,45600,45900,45100,45700,92682,0.21929824561403508
2024-10-15,45750,46100,45550,45850,85426,0.3282275711159737
2024-10-16,45450,45600,45050,45050,122662,-1.7448200654307526
2024-10-17,45100,45700,45100,45200,52957,0.3329633740288568
2024-10-18,45450,45650,45000,45100,71878,-0.22123893805309736
2024-10-21,45100,45500,45050,45100,55727,0.0
2024-10-22,45050,45050,44150,44250,127073,-1.8847006651884701
2024-10-23,44350,44550,43700,44200,90765,-0.11299435028248588
2024-10-24,44050,44200,43600,43700,67009,-1.1312217194570136
2024-10-25,43700,43800,42600,43000,150098,-1.6018306636155606
2024-10-28,42650,43500,42600,43500,70969,1.1627906976744187
2024-10-29,43250,43600,43100,43350,60983,-0.3448275862068966
2024-10-30,43350,43800,43150,43300,62988,-0.11534025374855825
2024-10-31,43300,44600,42750,44600,133038,3.0023094688221708
2024-11-01,44200,44250,43500,43600,77743,-2.242152466367713
2024-11-04,42400,42400,40500,41050,591653,-5.848623853211009
2024-11-05,40800,41100,40700,41050,136276,0.0
2024-11-06,41000,41100,39900,40050,273333,-2.4360535931790497
2024-11-07,39750,40300,39650,40100,136305,0.12484394506866417
2024-11-08,40050,40400,39950,39950,81734,-0.3740648379052369
2024-11-11,39650,39900,38650,38800,201959,-2.8785982478097623
2024-11-12,38700,38800,37700,37950,206391,-2.190721649484536
2024-11-13,37450,37950,36850,36900,183611,-2.766798418972332
2024-11-14,36850,38300,36750,38300,261972,3.7940379403794036
2024-11-15,38350,38350,37700,37900,102700,-1.0443864229765014
2024-11-18,37700,39350,37650,39300,144544,3.6939313984168867
2024-11-19,39200,39500,38900,39200,62861,-0.2544529262086514
2024-11-20,39000,39300,38650,39150,46769,-0.12755102040816327
2024-11-21,39150,39600,38850,39100,63066,-0.1277139208173691
2024-11-22,39500,39500,38250,38750,69424,-0.8951406649616368
2024-11-25,39200,40150,38800,39800,125136,2.7096774193548385
2024-11-26,39400,39850,39150,39850,56765,0.12562814070351758
2024-11-27,40000,40200,39500,40000,80811,0.37641154328732745
2024-11-28,40200,40400,39800,40250,67326,0.625
2024-11-29,40400,40400,39050,39600,99580,-1.6149068322981366
2024-12-02,39900,39900,39050,39050,68013,-1.3888888888888888
2024-12-03,39400,40300,39200,40050,97817,2.560819462227913
2024-12-04,39350,39600,38900,38950,126515,-2.746566791510612
2024-12-05,38800,39100,37900,37900,110648,-2.6957637997432604
2024-12-06,37800,38400,37200,38150,127043,0.6596306068601583
2024-12-09,37900,37900,35900,35900,208405,-5.897771952817824
2024-12-10,36350,37850,36350,37400,104330,4.178272980501393
2024-12-11,37250,39100,37250,39000,116195,4.27807486631016
2024-12-12,39400,39900,38850,39900,213552,2.307692307692308
2024-12-13,39750,39800,39050,39450,70340,-1.1278195488721803
2024-12-16,39500,39850,39250,39500,59117,0.12674271229404308
2024-12-17,39500,39650,38900,39350,106261,-0.37974683544303794
2024-12-18,39400,39400,38750,39050,124602,-0.7623888182973316
2024-12-19,38200,38500,37950,38400,56524,-1.6645326504481435
2024-12-20,38100,38400,37250,38000,95619,-1.0416666666666665
2024-12-23,38100,38300,37600,38250,65553,0.6578947368421052
2024-12-24,38300,38650,38100,38250,65593,0.0
2024-12-26,38200,38900,37550,37550,131778,-1.8300653594771243
2024-12-27,37700,37700,36700,36850,80057,-1.8641810918774968
2024-12-30,36200,37200,36100,36900,51907,0.13568521031207598
2025-01-02,36750,37200,36600,36650,59798,-0.6775067750677507
2025-01-03,36500,38150,36500,38150,117999,4.092769440654844
2025-01-06,38150,38400,37800,38300,78961,0.39318479685452157
2025-01-07,38400,38750,38250,38300,56750,0.0
2025-01-08,37900,39350,37900,39200,104801,2.3498694516971277
2025-01-09,39100,39600,38650,39400,190625,0.5102040816326531
2025-01-10,39050,39400,38450,38900,100342,-1.2690355329949239
2025-01-13,38550,38900,38000,38450,74410,-1.1568123393316194
2025-01-14,38600,38750,38150,38400,44565,-0.13003901170351106
2025-01-15,38400,39400,38400,39100,114718,1.8229166666666667
2025-01-16,39350,39350,38900,39300,92773,0.5115089514066496
2025-01-17,39050,39900,39050,39300,140590,0.0
2025-01-20,39450,39450,38900,39250,60672,-0.1272264631043257
2025-01-21,39400,39650,38700,39300,85569,0.12738853503184713
2025-01-22,39650,39650,39100,39100,59037,-0.5089058524173028
2025-01-23,39450,39500,38900,38950,74529,-0.3836317135549872
2025-01-24,38950,39650,38950,39450,103014,1.2836970474967908
2025-01-31,39800,39850,37500,38300,165424,-2.915082382762991
2025-02-03,37500,37750,36300,37400,191131,-2.3498694516971277
2025-02-04,37400,38550,37350,38400,134470,2.6737967914438503
2025-02-05,38700,39250,38300,39200,124942,2.083333333333333
2025-02-06,39250,40000,39200,39900,241790,1.7857142857142856
2025-02-07,39550,39900,38900,39400,71881,-1.2531328320802004
2025-02-10,39450,39750,38800,39600,72033,0.5076142131979695
2025-02-11,39500,39950,39400,39750,63156,0.3787878787878788
2025-02-12,39950,40650,39600,40100,111161,0.8805031446540881
2025-02-13,40050,40500,39900,40500,148013,0.997506234413965
2025-02-14,40650,40800,39300,39650,129004,-2.0987654320987654
2025-02-17,39650,39700,39000,39550,54338,-0.25220680958385877
2025-02-18,39500,39550,39150,39350,63313,-0.5056890012642226
2025-02-19,39300,40400,39250,40000,139743,1.6518424396442184
2025-02-20,41100,42550,40700,41800,511610,4.5
2025-02-21,42600,42600,41750,41800,184366,0.0
2025-02-24,41100,41950,41000,41550,98299,-0.5980861244019139
2025-02-25,41300,41550,40450,40550,122432,-2.406738868832732
2025-02-26,40650,41150,40100,41000,85067,1.1097410604192355
2025-02-27,41000,41850,40300,41450,108428,1.097560975609756
2025-02-28,40850,41250,39750,39800,144400,-3.9806996381182147
2025-03-04,39450,39800,38800,39150,66880,-1.6331658291457287
2025-03-05,39150,39600,39050,39350,64156,0.5108556832694764
2025-03-06,39600,40000,39300,39700,67231,0.8894536213468869
2025-03-07,39700,40600,39350,39900,80591,0.5037783375314862
2025-03-10,39850,39900,39400,39550,61238,-0.8771929824561403
2025-03-11,38200,39150,38200,38900,75978,-1.643489254108723
2025-03-12,38900,39200,38650,39100,41420,0.5141388174807198
2025-03-13,39050,39700,38650,39700,115730,1.5345268542199488
2025-03-14,39100,39350,38850,39150,75339,-1.385390428211587
2025-03-17,39150,39450,39050,39300,48621,0.38314176245210724
2025-03-18,39650,39650,38850,38900,43977,-1.0178117048346056
2025-03-19,38650,39150,38600,38950,46326,0.12853470437017994
2025-03-20,39000,39300,38900,38950,42347,0.0
2025-03-21,39150,40150,39150,40150,151037,3.080872913992298
2025-03-24,40500,41900,40350,40850,158449,1.7434620174346203
2025-03-25,40650,41250,40100,40500,59672,-0.8567931456548347
2025-03-26,40750,40750,40050,40500,52260,0.0
2025-03-27,40100,41350,39950,40850,89157,0.8641975308641975
2025-03-28,41050,41050,39950,40150,49042,-1.7135862913096693
2025-03-31,39700,39850,38100,38500,282401,-4.10958904109589
2025-04-01,38600,38800,37300,38000,198179,-1.2987012987012987
2025-04-02,38050,38250,37400,37700,130266,-0.7894736842105263
2025-04-03,36650,37700,36200,37550,145808,-0.3978779840848806
2025-04-04,37350,40600,36700,40500,284716,7.8561917443408795
2025-04-07,39700,39700,37900,37950,179120,-6.296296296296296
2025-04-08,38600,38750,37500,37600,108363,-0.922266139657444
2025-04-09,37200,37850,36200,36200,142158,-3.723404255319149
2025-04-10,37800,39050,37250,39050,206127,7.872928176795579
2025-04-11,38350,38950,38000,38700,80446,-0.8962868117797695
2025-04-14,38550,39400,38550,39150,83197,1.1627906976744187
2025-04-15,39100,40100,39100,39850,137786,1.7879948914431671
2025-04-16,39700,39700,38450,38500,143645,-3.3877038895859477
2025-04-17,38400,38800,38000,38150,127072,-0.9090909090909091
2025-04-18,38350,38700,38000,38600,51560,1.1795543905635648
2025-04-21,38650,38700,38000,38400,66755,-0.5181347150259068
2025-04-22,38350,38350,37850,37900,74603,-1.3020833333333335
2025-04-23,38400,38700,38250,38550,105520,1.7150395778364116
2025-04-24,38600,39000,38550,38950,73862,1.0376134889753565
2025-04-25,39100,39250,38650,39100,74588,0.38510911424903727
2025-04-28,39700,44250,39550,44100,1244862,12.787723785166241
2025-04-29,43650,44250,43550,44150,241489,0.11337868480725624
2025-04-30,43950,44750,43550,43950,167097,-0.4530011325028313
2025-05-02,44000,44450,43600,43900,135767,-0.11376564277588168
2025-05-07,44450,45200,44100,44200,251425,0.683371298405467
2025-05-08,44200,44450,43900,44050,169028,-0.3393665158371041
2025-05-09,44100,44300,43000,43450,119641,-1.362088535754824
2025-05-12,43600,44400,43550,44100,109884,1.4959723820483315
2025-05-13,43700,44200,42550,42950,123784,-2.6077097505668934
2025-05-14,43350,43550,42700,43150,81454,0.46565774155995343
2025-05-15,43100,45100,43000,44350,238568,2.7809965237543453
2025-05-16,44900,44900,43500,44000,111156,-0.7891770011273956
2025-05-19,44000,46450,44000,46400,502211,5.454545454545454
2025-05-20,46500,48200,45450,48100,649448,3.6637931034482754
2025-05-21,48050,48300,47150,47600,194815,-1.0395010395010396
2025-05-22,47900,49300,47550,48950,464814,2.8361344537815127
2025-05-23,48700,48900,48000,48250,166697,-1.4300306435137897
2025-05-26,48400,48625,47600,48500,158615,0.5181347150259068
2025-05-27,48200,49200,47800,48900,233787,0.8247422680412372
2025-05-28,49500,50200,48650,48800,364885,-0.2044989775051125
2025-05-29,49250,49250,47900,48000,274710,-1.639344262295082
2025-05-30,48100,49700,48050,49600,334711,3.3333333333333335
2025-06-02,49550,50000,49000,49850,222221,0.5040322580645161
2025-06-04,50300,50400,48850,49200,281338,-1.3039117352056169
2025-06-05,49000,49450,47600,48300,382754,-1.8292682926829267
2025-06-09,48550,50600,48550,50300,419209,4.140786749482402
2025-06-10,51300,52300,50800,52100,451426,3.5785288270377733
2025-06-11,52900,53000,51300,52500,238117,0.7677543186180422
2025-06-12,51800,52800,51800,52200,286682,-0.5714285714285714
2025-06-13,51800,52000,49850,50000,366139,-4.21455938697318
2025-06-16,50200,50600,49500,50200,116563,0.4
2025-06-17,50500,50500,48800,49200,308810,-1.9920318725099602
2025-06-18,48750,50500,48750,50100,208704,1.8292682926829267
2025-06-19,50100,51400,50100,50500,191188,0.7984031936127743
2025-06-20,50800,51800,50300,51700,305683,2.376237623762376
2025-06-23,50400,51100,49900,51000,202003,-1.3539651837524178
2025-06-24,52000,52000,50700,51600,197394,1.1764705882352942
2025-06-25,51600,53500,51100,52200,369355,1.1627906976744187
2025-06-26,52800,53300,51100,52000,199987,-0.38314176245210724
2025-06-27,52300,52800,50700,51500,194002,-0.9615384615384616
2025-06-30,51600,52200,51200,51700,142206,0.3883495145631068
2025-07-01,51800,51800,49150,50400,312486,-2.5145067698259185
2025-07-02,50000,50500,49600,50300,204694,-0.1984126984126984
2025-07-03,50400,52000,50200,51400,341323,2.1868787276341948
2025-07-04,51700,51700,50500,50700,136289,-1.3618677042801557
2025-07-07,50700,51600,50600,50800,134077,0.19723865877712032
2025-07-08,51100,51300,49800,50600,214941,-0.39370078740157477
2025-07-09,50400,51200,49600,50100,298342,-0.9881422924901186
2025-07-10,50100,50300,49500,49750,355135,-0.6986027944111777
2025-07-11,49750,50200,49300,49900,220840,0.3015075376884422
2025-07-14,49900,52500,49600,52300,559766,4.809619238476954
2025-07-15,51800,52600,51400,52300,165719,0.0
2025-07-16,51900,52200,51000,51100,134275,-2.294455066921606
2025-07-17,51900,52000,51000,51700,148382,1.1741682974559686
2025-07-18,52100,53000,51200,52100,277106,0.7736943907156674
2025-07-21,52000,52600,51500,52200,181850,0.19193857965451055
2025-07-22,52400,54200,51900,52300,413953,0.19157088122605362
2025-07-23,52600,52800,51300,52400,150648,0.19120458891013384
2025-07-24,52100,52500,51100,51200,176647,-2.2900763358778624
2025-07-25,50900,51900,50800,51400,125842,0.390625
2025-07-28,50900,50900,46800,47300,948266,-7.976653696498054
2025-07-29,47550,47800,46750,46850,237140,-0.9513742071881607
2025-07-30,47050,47650,46950,47150,227918,0.6403415154749199
2025-07-31,46950,47500,46800,46900,134605,-0.5302226935312832
2025-08-01,46650,46800,45700,45800,143979,-2.345415778251599
2025-08-04,45500,46900,45400,46750,91476,2.074235807860262
2025-08-05,47100,47300,46750,47000,99066,0.53475935828877
2025-08-06,46550,50300,46550,49250,653519,4.787234042553192
2025-08-07,50100,50900,49400,50100,235755,1.7258883248730965
2025-08-08,50300,51800,49600,50600,281444,0.998003992015968
2025-08-11,50300,50900,49900,50600,149701,0.0
2025-08-12,50100,50600,49600,49650,127241,-1.8774703557312251
2025-08-13,49700,49800,48800,49450,145127,-0.4028197381671702
2025-08-14,49500,49950,49150,49700,155738,0.5055611729019212
2025-08-18,49250,50200,48900,49200,110396,-1.0060362173038229
2025-08-19,49400,49550,48500,49100,88271,-0.20325203252032523
2025-08-20,49350,49350,48250,49050,89765,-0.10183299389002036
2025-08-21,49500,49650,48900,49000,65502,-0.10193679918450561
2025-08-22,48800,49450,47500,48250,195321,-1.530612244897959
2025-08-25,48350,48700,48200,48450,52615,0.41450777202072536
2025-08-26,48250,49550,48200,48850,131893,0.8255933952528379
2025-08-27,49000,49050,47250,47400,231912,-2.968270214943705
2025-08-28,47400,47450,46800,47300,115318,-0.21097046413502107
2025-08-29,47600,47600,46350,46900,171523,-0.8456659619450317
2025-09-01,46150,46950,46050,46450,143645,-0.9594882729211088
2025-09-02,46300,46450,45200,45600,183784,-1.829924650161464
2025-09-03,45750,46150,45200,45900,102259,0.6578947368421052
2025-09-04,46050,49000,46050,47950,358418,4.466230936819173
2025-09-05,48050,48450,47800,47900,83888,-0.10427528675703858
2025-09-08,48250,48650,47800,48500,97081,1.2526096033402923
2025-09-09,49000,49600,48650,49050,251180,1.134020618556701
2025-09-10,48950,49450,48650,48850,185348,-0.40774719673802245
2025-09-11,48850,49300,48400,49200,263523,0.7164790174002047
2025-09-12,49250,51400,48950,50900,430056,3.4552845528455287
2025-09-15,51000,51300,50200,51000,139070,0.19646365422396855
2025-09-16,51000,51300,50700,50900,145932,-0.19607843137254902
2025-09-17,50900,53000,50700,52500,442874,3.143418467583497
2025-09-18,53000,53400,52500,53000,294500,0.9523809523809524
2025-09-19,54600,58400,54200,54700,1815713,3.207547169811321
2025-09-22,55600,57300,55200,56400,572424,3.1078610603290677
2025-09-23,56100,56400,55000,55700,284523,-1.2411347517730498
2025-09-24,55900,56000,54100,55000,321878,-1.2567324955116697
2025-09-25,55100,55100,53700,54000,209595,-1.8181818181818181
2025-09-26,53500,53700,52900,53200,154821,-1.4814814814814816
2025-09-29,54200,54400,53200,53800,200901,1.1278195488721803
2025-09-30,53300,53300,51000,51400,381618,-4.4609665427509295
2025-10-01,51700,51700,48900,49700,606333,-3.3073929961089497
2025-10-02,49950,50400,49450,49800,300092,0.2012072434607646
2025-10-10,49600,50200,49050,49850,226598,0.1004016064257028
2025-10-13,49550,50400,48850,50100,164168,0.5015045135406219
2025-10-14,49700,50200,48650,48850,248764,-2.4950099800399204
2025-10-15,49200,49800,49050,49800,265342,1.9447287615148412
2025-10-16,49700,49950,49225,49500,261733,-0.6024096385542169
2025-10-17,49050,49300,48750,48950,227964,-1.1111111111111112
2025-10-20,49100,49900,48750,49800,229155,1.7364657814096014
2025-10-21,49950,50000,48900,49300,273316,-1.0040160642570282
2025-10-22,49350,49700,49200,49600,177527,0.6085192697768762
2025-10-23,49600,50400,49100,49250,209664,-0.7056451612903225
2025-10-24,49500,49600,49000,49150,155320,-0.20304568527918782
2025-10-27,49300,49700,49200,49500,146019,0.7121057985757884
2025-10-28,49650,50600,49500,49900,235941,0.8080808080808081
2025-10-29,50200,50200,49050,49450,180569,-0.9018036072144289
2025-10-30,49750,50000,49100,49200,177888,-0.5055611729019212
2025-10-31,49200,49400,48650,48700,172950,-1.0162601626016259
2025-11-03,49200,50600,48750,48800,207416,0.20533880903490762
2025-11-04,48800,49450,48500,48650,148803,-0.3073770491803279
