date,open,high,low,close,volume,change_rate
2024-09-20,0,0,0,295411,0,0.0
2024-09-23,0,0,0,295411,0,0.0
2024-09-24,0,0,0,295411,0,0.0
2024-09-25,0,0,0,295411,0,0.0
2024-09-26,0,0,0,295411,0,0.0
2024-09-27,295411,316089,295411,312151,1578065,5.666681335495293
2024-09-30,312151,312643,292457,292457,591733,-6.309126031952485
2024-10-02,299350,304766,293441,304766,662828,4.20882386128559
2024-10-04,312643,336276,310182,332338,1090627,9.04694093173123
2024-10-07,335292,355971,334799,346124,834206,4.148186484843743
2024-10-08,346123,358925,343662,358925,615146,3.6983855496873956
2024-10-10,362863,362863,344646,345139,574149,-3.840913839938706
2024-10-11,348585,354001,345631,351047,242439,1.7117740968131683
2024-10-14,357447,358432,345631,351047,230292,0.0
2024-10-15,354494,369264,347601,368280,449492,4.909029275282227
2024-10-16,368772,386497,363356,376650,473433,2.272727272727273
2024-10-17,379603,388958,375664,386989,455670,2.7449887163148814
2024-10-18,384527,386496,372710,381573,390247,-1.3995229838574224
2024-10-21,384035,386004,374680,375665,263644,-1.5483275808298806
2024-10-22,377634,380096,365325,379604,358685,1.0485405880239043
2024-10-23,379111,382065,363848,367295,310610,-3.2425896460522017
2024-10-24,362371,373695,362371,368280,284818,0.2681768061095305
2024-10-25,369263,379110,362863,372218,284383,1.069295101553166
2024-10-28,373695,380096,371233,371726,184604,-0.13218060383968533
2024-10-29,371725,382064,371725,375172,232699,0.9270268961546946
2024-10-30,376649,378619,366802,369757,211843,-1.4433379889757232
2024-10-31,367786,374679,355970,362371,415492,-1.9975281062968382
2024-11-01,362371,379111,348093,372711,489009,2.8534292203294416
2024-11-04,373203,376157,359417,361387,364015,-3.038278988277781
2024-11-05,358924,363355,353016,356463,239479,-1.3625282591792178
2024-11-06,358432,388958,353016,381573,840763,7.044209356931855
2024-11-07,388957,399297,383542,398805,713614,4.516042801770565
2024-11-08,398805,400774,388958,397328,343384,-0.37035643986409394
2024-11-11,399789,411606,393881,409637,342235,3.097944267708291
2024-11-12,411606,418499,404713,407175,417557,-0.6010199273991363
2024-11-13,407175,412590,392404,395851,303605,-2.7811137717197765
2024-11-14,397328,408159,396343,397328,331186,0.3731201891620837
2024-11-15,401759,415053,397820,400775,266780,0.8675452019490194
2024-11-18,400775,400775,384527,386497,268418,-3.562597467406899
2024-11-19,386496,389450,371725,375172,316025,-2.930165046559223
2024-11-20,376157,380588,364340,374188,289893,-0.26227970104378795
2024-11-21,367786,373202,343169,351047,485267,-6.18432445722471
2024-11-22,355478,374187,354493,373695,483060,6.451557768617877
2024-11-25,371233,372218,344154,353509,811911,-5.401731358460777
2024-11-26,350062,350062,313628,314613,939780,-11.002831611076381
2024-11-27,314120,323967,313628,317567,374640,0.9389313219733451
2024-11-28,317567,326429,308212,320029,352911,0.7752694706943732
2024-11-29,322982,334307,307720,307720,503897,-3.8462139368619717
2024-12-02,309689,318551,308212,316090,311434,2.7200051995320425
2024-12-03,324459,336276,321997,333322,340321,5.451611882691639
2024-12-04,323475,337261,323475,329876,487122,-1.0338351503951135
2024-12-05,329876,330860,299350,303289,850662,-8.059695158180649
2024-12-06,309689,312643,281625,293442,953223,-3.246738259547824
2024-12-09,279163,283594,272762,274732,740401,-6.376047055295425
2024-12-10,274732,287533,265870,286549,768700,4.301282704599392
2024-12-11,286549,299842,282610,293442,324632,2.405522266697842
2024-12-12,295410,309689,290979,306735,561255,4.530026376592308
2024-12-13,311167,319044,305258,318060,402152,3.6921120837204753
2024-12-16,327413,327906,308212,315105,429866,-0.9290699867949442
2024-12-17,311658,315597,299349,300827,397381,-4.531188016692848
2024-12-18,300334,306735,297872,300827,224925,0.0
2024-12-19,292949,310182,292949,304274,295144,1.1458412974899195
2024-12-20,304273,304766,298365,300335,224574,-1.294556879654522
2024-12-23,301812,323475,301812,321014,341897,6.885311402267467
2024-12-24,323967,324952,315597,319044,182363,-0.6136804002317655
2024-12-26,319044,321998,311659,318552,189170,-0.1542107044796329
2024-12-27,316582,322491,313136,314121,199259,-1.3909816921570106
2024-12-30,312151,324952,312151,321506,207787,2.351004867551039
2025-01-02,325444,358432,325444,357940,552514,11.332292398897687
2025-01-03,356463,362371,350062,356463,264647,-0.4126389897748226
2025-01-06,356955,370249,354986,360402,305207,1.1050235227779601
2025-01-07,363847,378618,361386,375172,342500,4.098201452822126
2025-01-08,373203,380588,367294,377142,296581,0.5250924909108357
2025-01-09,373202,386004,357447,386004,464607,2.3497780676774265
2025-01-10,382558,384527,369264,372711,348501,-3.4437466969254205
2025-01-13,375172,392405,375172,389451,426902,4.491415600827451
2025-01-14,386004,395851,385512,389451,194688,0.0
2025-01-15,393389,394373,387480,388958,174479,-0.12658845400319937
2025-01-16,392897,393389,381081,387974,217363,-0.25298361262655605
2025-01-17,386004,386497,372218,376650,313706,-2.9187522875244216
2025-01-20,386988,386988,368771,371726,232227,-1.3073144829417231
2025-01-21,372217,386003,372217,383542,286124,3.1786853757875426
2025-01-22,386004,393389,380588,383050,238314,-0.12827799823748118
2025-01-23,384526,387973,375664,377634,130952,-1.4139146325544967
2025-01-24,377634,407667,377634,405206,491306,7.3012493578438376
2025-01-31,408160,408652,390927,393882,426183,-2.7946279176517623
2025-02-03,386004,393389,378619,386497,241023,-1.874927008596483
2025-02-04,388957,407667,388957,400282,281798,3.56665122885818
2025-02-05,402744,404221,393389,396344,184592,-0.9838064164763842
2025-02-06,398312,417514,386988,414068,462241,4.47187291847486
2025-02-07,415053,432285,405698,411607,516124,-0.5943468222610779
2025-02-10,417022,418991,404713,406683,299083,-1.1962867492535354
2025-02-11,447056,490875,435731,490383,2638591,20.58114059353354
2025-02-12,495307,515985,492352,512047,1084114,4.4177714154038785
2025-02-13,501215,517955,487429,508108,713620,-0.7692653213474544
2025-02-14,508108,530756,495306,524848,659636,3.2945751690585467
2025-02-17,524847,580976,519924,568175,1037426,8.255151967807823
2025-02-18,590822,648920,589838,633165,1265118,11.438377260527126
2025-02-19,629227,632181,609532,629227,535385,-0.6219547827185647
2025-02-20,617410,653844,598700,635135,903867,0.938929829775264
2025-02-21,625287,657782,605593,649905,571510,2.3254898564872035
2025-02-24,647936,663691,642028,655814,392672,0.9092098075872628
2025-02-25,647936,684370,646951,669600,455655,2.102120418289332
2025-02-26,678462,690278,652859,661722,356957,-1.1765232974910393
2025-02-27,652859,665661,623318,639074,494054,-3.4225853152834573
2025-02-28,633165,641043,582945,584915,775132,-8.474605444752877
2025-03-04,623318,690278,617409,690278,1276936,18.013386560440406
2025-03-05,677477,698155,659752,684370,790217,-0.8558870484065841
2025-03-06,703079,703079,660737,667630,591764,-2.446045267910633
2025-03-07,669600,728682,653844,719820,966856,7.817204140017675
2025-03-10,720804,733605,683385,691263,586490,-3.967241810452613
2025-03-11,664675,681415,664675,667630,415030,-3.4188145467065354
2025-03-12,672553,693232,635134,654829,736945,-1.917379386786094
2025-03-13,660737,703079,660737,696187,641185,6.3158473433522335
2025-03-14,689293,703079,685354,694217,299519,-0.2829699491659568
2025-03-17,703079,745421,698155,741483,676451,6.808533931033092
2025-03-18,752315,769055,734590,752315,476280,1.4608561490957985
2025-03-19,759207,762161,734590,744437,396364,-1.0471677422356327
2025-03-20,738528,742467,708987,710957,431223,-4.4973584064198855
2025-03-21,617410,644982,598700,618395,1841838,-13.019352787861996
2025-03-24,627257,673538,626272,664676,737364,7.4840514557847335
2025-03-25,677476,681415,640058,643997,354896,-3.1111398636328076
2025-03-26,644981,664675,622333,656798,342537,1.9877421789231935
2025-03-27,662707,668615,649905,652860,218449,-0.5995755163688075
2025-03-28,664675,666645,619379,620364,309365,-4.977483687161106
2025-03-31,595746,628241,593777,617410,310032,-0.4761720538264631
2025-04-01,633165,671569,630211,662707,348356,7.336615863040767
2025-04-02,674523,683385,649905,652860,302544,-1.4858753566810068
2025-04-03,642028,699141,640058,686340,433811,5.128205128205128
2025-04-04,694217,708987,664675,691263,429311,0.7172829792814057
2025-04-07,672553,673538,626272,632181,419208,-8.54696403539608
2025-04-08,675507,694216,659752,687324,566838,8.72266012423657
2025-04-09,706033,706033,662706,680431,417558,-1.0028749177971379
2025-04-10,715880,728682,696186,728682,416930,7.091240698909955
2025-04-11,718834,769054,715880,767085,385452,5.270200169621316
2025-04-14,785795,791703,768070,779887,274879,1.6689154396188166
2025-04-15,783825,784810,746406,759208,257346,-2.6515379792200666
2025-04-16,759208,785795,750345,775948,261193,2.2049293474252116
2025-04-17,777917,803520,769055,803520,330290,3.5533308933072836
2025-04-18,801550,848816,795641,815336,356766,1.4705296694544008
2025-04-21,836999,836999,800565,817305,201338,0.24149553067692336
2025-04-22,816320,830106,810412,817305,153519,0.0
2025-04-23,824198,827152,792687,801550,194175,-1.9276769382299144
2025-04-24,804504,820259,792687,811397,167510,1.2284947913417754
2025-04-25,815335,819274,797611,811397,245851,0.0
2025-04-28,812381,832075,794656,814351,336411,0.3640634609198703
2025-04-29,809428,809428,782841,796627,274319,-2.1764570805463492
2025-04-30,798595,819274,739513,784810,516970,-1.483379297965045
2025-05-02,784810,809427,775947,805489,272443,2.6349052636943973
2025-05-07,819275,876387,814351,876388,475710,8.801982398269871
2025-05-08,873433,885250,847831,869495,329382,-0.7865237771398057
2025-05-09,874418,884265,859647,864571,374107,-0.5663057291876319
2025-05-12,862601,863586,801549,807458,289656,-6.605935197918968
2025-05-13,783825,812381,768070,791703,366566,-1.9511850771185624
2025-05-14,800565,821243,794656,807458,280252,1.990013931992174
2025-05-15,811397,815336,798596,809428,167490,0.2439755380465609
2025-05-16,810412,832075,810412,828137,162843,2.3113853239571647
2025-05-19,819275,840938,812382,826168,111228,-0.2377625924213023
2025-05-20,834045,836015,796626,802535,184182,-2.860556206485848
2025-05-21,807458,840938,806474,837000,244780,4.294516750048285
2025-05-22,837000,843000,822000,833000,152390,-0.4778972520908005
2025-05-23,833000,836000,813000,830000,136055,-0.36014405762304924
2025-05-26,799000,833000,798000,833000,169509,0.3614457831325301
2025-05-27,842000,889000,834000,887000,369030,6.482593037214886
2025-05-28,884000,893000,827000,832000,320783,-6.200676437429538
2025-05-29,848000,872000,833000,857000,234459,3.0048076923076925
2025-05-30,851000,852000,811000,811000,436671,-5.367561260210035
2025-06-02,822000,839000,821000,835000,156208,2.9593094944512948
2025-06-04,838000,845000,811000,845000,213653,1.1976047904191618
2025-06-05,848000,925000,844000,905000,512018,7.100591715976331
2025-06-09,891000,895000,862000,880000,284593,-2.7624309392265194
2025-06-10,904000,950000,883000,936000,337596,6.363636363636363
2025-06-11,936000,942000,901000,905000,414770,-3.311965811965812
2025-06-12,919000,958000,906000,953000,442140,5.303867403314917
2025-06-13,944000,982000,928000,945000,493711,-0.8394543546694648
2025-06-16,963000,987000,938000,970000,326298,2.6455026455026456
2025-06-17,954000,964000,940000,954000,270383,-1.6494845360824744
2025-06-18,964000,969000,927000,927000,257813,-2.8301886792452833
2025-06-19,926000,938000,911000,934000,198303,0.7551240560949299
2025-06-20,924000,965000,917000,938000,419837,0.4282655246252677
2025-06-23,947000,953000,918000,919000,243428,-2.025586353944563
2025-06-24,905000,913000,872000,895000,281041,-2.6115342763873777
2025-06-25,897000,900000,856000,856000,313167,-4.357541899441341
2025-06-26,871000,885000,841000,878000,322082,2.570093457943925
2025-06-27,898000,926000,878000,890000,334673,1.366742596810934
2025-06-30,877000,877000,848000,848000,260471,-4.719101123595506
2025-07-01,853000,867000,836000,839000,185116,-1.0613207547169812
2025-07-02,833000,838000,785000,819000,326459,-2.3837902264600714
2025-07-03,846000,861000,813000,817000,274396,-0.2442002442002442
2025-07-04,810000,818000,775000,779000,297249,-4.651162790697675
2025-07-07,762000,814000,760000,805000,273998,3.3376123234916557
2025-07-08,820000,827000,796000,815000,265811,1.2422360248447204
2025-07-09,842000,858000,838000,850000,273305,4.294478527607362
2025-07-10,851000,858000,836000,853000,298241,0.35294117647058826
2025-07-11,847000,847000,802000,806000,255773,-5.509964830011723
2025-07-14,808000,819000,791000,807000,183007,0.12406947890818859
2025-07-15,802000,848000,802000,848000,235902,5.080545229244114
2025-07-16,840000,854000,830000,854000,165528,0.7075471698113208
2025-07-17,855000,912000,847000,896000,463424,4.918032786885246
2025-07-18,905000,910000,885000,896000,176796,0.0
2025-07-21,891000,926000,881000,919000,224163,2.5669642857142856
2025-07-22,916000,923000,905000,922000,207213,0.3264417845484222
2025-07-23,924000,931000,898000,910000,213391,-1.3015184381778742
2025-07-24,911000,946000,909000,941000,263357,3.4065934065934065
2025-07-25,933000,951000,933000,945000,126974,0.4250797024442083
2025-07-28,947000,959000,935000,953000,122549,0.8465608465608466
2025-07-29,951000,998000,947000,998000,324999,4.72193074501574
2025-07-30,998000,998000,963000,977000,292494,-2.1042084168336674
2025-07-31,972000,1035000,951000,996000,602496,1.9447287615148412
2025-08-01,987000,989000,910000,939000,419450,-5.72289156626506
2025-08-04,930000,945000,922000,938000,118975,-0.10649627263045794
2025-08-05,942000,973000,932000,961000,187035,2.4520255863539444
2025-08-06,952000,953000,925000,936000,184646,-2.6014568158168574
2025-08-07,939000,942000,923000,932000,155826,-0.4273504273504274
2025-08-08,906000,910000,875000,881000,330808,-5.472103004291846
2025-08-11,875000,896000,875000,880000,157243,-0.11350737797956867
2025-08-12,885000,890000,849000,851000,307287,-3.295454545454545
2025-08-13,854000,883000,809000,878000,394063,3.172737955346651
2025-08-14,880000,895000,875000,883000,241011,0.5694760820045558
2025-08-18,879000,906000,869000,888000,236731,0.5662514156285391
2025-08-19,886000,888000,827000,827000,256827,-6.86936936936937
2025-08-20,809000,829000,801000,816000,322736,-1.3301088270858523
2025-08-21,834000,848000,827000,834000,128018,2.2058823529411766
2025-08-22,849000,895000,846000,891000,255134,6.83453237410072
2025-08-25,900000,908000,888000,903000,127028,1.3468013468013467
2025-08-26,896000,904000,880000,900000,246639,-0.33222591362126247
2025-08-27,899000,912000,889000,907000,112708,0.7777777777777778
2025-08-28,901000,932000,898000,908000,146074,0.11025358324145534
2025-08-29,917000,920000,884000,884000,183497,-2.643171806167401
2025-09-01,895000,927000,893000,916000,185557,3.619909502262444
2025-09-02,933000,943000,916000,933000,129384,1.8558951965065504
2025-09-03,938000,950000,932000,941000,152150,0.857449088960343
2025-09-04,932000,946000,926000,931000,147466,-1.0626992561105209
2025-09-05,938000,946000,910000,920000,193204,-1.1815252416756177
2025-09-08,924000,952000,921000,951000,176069,3.369565217391304
2025-09-09,954000,955000,937000,945000,164915,-0.6309148264984227
2025-09-10,945000,978000,945000,967000,229210,2.328042328042328
2025-09-11,973000,1005000,973000,1005000,298028,3.9296794208893484
2025-09-12,1000000,1011000,993000,1002000,169241,-0.2985074626865672
2025-09-15,998000,1008000,980000,986000,143445,-1.5968063872255487
2025-09-16,994000,1041000,994000,1041000,226446,5.578093306288032
2025-09-17,1027000,1038000,1015000,1030000,202933,-1.0566762728146013
2025-09-18,1043000,1052000,999000,1023000,209665,-0.6796116504854369
2025-09-19,1010000,1041000,1005000,1022000,363904,-0.09775171065493646
2025-09-22,1028000,1034000,1001000,1022000,137450,0.0
2025-09-23,1005000,1024000,999000,1004000,148757,-1.761252446183953
2025-09-24,1020000,1063000,1005000,1058000,295040,5.378486055776892
2025-09-25,1062000,1094000,1043000,1048000,209497,-0.945179584120983
2025-09-26,1052000,1070000,1025000,1044000,192038,-0.38167938931297707
2025-09-29,1058000,1065000,1044000,1059000,124076,1.4367816091954022
2025-09-30,1059000,1127000,1057000,1107000,291287,4.53257790368272
2025-10-01,1100000,1113000,1081000,1099000,158652,-0.7226738934056007
2025-10-02,1103000,1118000,1079000,1097000,189175,-0.18198362147406735
2025-10-10,1069000,1079000,1027000,1042000,290169,-5.013673655423884
2025-10-13,1040000,1045000,991000,993000,183941,-4.702495201535509
2025-10-14,994000,1009000,924000,933000,318501,-6.042296072507553
2025-10-15,947000,956000,923000,954000,329226,2.2508038585209005
