date,open,high,low,close,volume,change_rate
2024-08-09,19000,19090,18810,18910,83194,0.9610250934329952
2024-08-12,18900,19570,18890,19520,65903,3.225806451612903
2024-08-13,19520,19700,19360,19700,48118,0.9221311475409836
2024-08-14,19720,19840,19310,19660,58904,-0.20304568527918782
2024-08-16,19690,19780,19360,19380,66708,-1.4242115971515767
2024-08-19,19400,19710,19390,19620,58084,1.238390092879257
2024-08-20,19550,19960,19550,19720,50588,0.509683995922528
2024-08-21,19600,19980,19600,19660,39960,-0.3042596348884381
2024-08-22,19800,19900,19500,19810,36881,0.7629704984740591
2024-08-23,19620,19870,19560,19750,31734,-0.3028773346794548
2024-08-26,19750,19950,19600,19880,27922,0.6582278481012658
2024-08-27,19850,19950,19790,19800,32595,-0.4024144869215292
2024-08-28,19600,19820,18610,19290,62597,-2.5757575757575757
2024-08-29,19140,19770,19030,19660,52224,1.9180922757905652
2024-08-30,19690,19940,19550,19940,36198,1.4242115971515767
2024-09-02,19940,20100,19760,19890,33386,-0.25075225677031093
2024-09-03,19800,20050,19610,19830,41618,-0.301659125188537
2024-09-04,19700,19700,18890,19040,71393,-3.983862834089763
2024-09-05,19080,19380,18960,19250,50770,1.1029411764705883
2024-09-06,19240,19250,17910,17980,145001,-6.597402597402597
2024-09-09,17710,17930,17470,17780,60901,-1.1123470522803114
2024-09-10,17900,18140,17720,17900,51642,0.6749156355455568
2024-09-11,17900,18000,17400,17400,87979,-2.793296089385475
2024-09-12,17450,17530,17220,17300,92191,-0.5747126436781609
2024-09-13,17390,17560,17210,17510,77939,1.2138728323699421
2024-09-19,17630,17690,17390,17490,84619,-0.1142204454597373
2024-09-20,17530,17700,16920,16920,176486,-3.2590051457975986
2024-09-23,17090,17140,16730,16970,62952,0.29550827423167847
2024-09-24,17000,17070,16810,17010,45757,0.2357100766057749
2024-09-25,17020,17550,16990,17340,58165,1.9400352733686066
2024-09-26,17480,17520,17320,17510,34651,0.9803921568627451
2024-09-27,17510,17730,17460,17590,44751,0.4568817818389492
2024-09-30,17420,17690,17030,17060,55766,-3.0130756111426944
2024-10-02,17060,17060,16630,16720,68448,-1.992966002344666
2024-10-04,16720,17020,16590,16790,49819,0.41866028708133973
2024-10-07,16930,17040,16670,16960,27283,1.0125074449076832
2024-10-08,16950,16950,16640,16710,46368,-1.474056603773585
2024-10-10,16720,16720,16470,16530,61931,-1.0771992818671454
2024-10-11,16640,16640,16490,16580,32938,0.3024803387779794
2024-10-14,16580,16700,16490,16690,33435,0.6634499396863691
2024-10-15,16650,16760,16510,16600,42892,-0.5392450569203115
2024-10-16,16650,16650,16440,16460,43945,-0.8433734939759037
2024-10-17,16500,16500,16130,16160,95384,-1.8226002430133657
2024-10-18,16160,16200,15890,15920,64629,-1.4851485148514851
2024-10-21,15900,16400,15840,16260,85058,2.135678391959799
2024-10-22,16150,16330,15820,15820,51866,-2.706027060270603
2024-10-23,15830,16080,15750,16070,41968,1.580278128950695
2024-10-24,16050,16050,15800,15940,22821,-0.8089607965152459
2024-10-25,15940,15990,15640,15670,49688,-1.6938519447929739
2024-10-28,15810,16470,15750,16420,78419,4.786215698787492
2024-10-29,16260,16550,16130,16530,29534,0.6699147381242387
2024-10-30,16530,16860,16450,16620,43980,0.5444646098003629
2024-10-31,16510,16870,16390,16820,56333,1.203369434416366
2024-11-01,16800,16800,16430,16450,31245,-2.199762187871581
2024-11-04,16450,16570,16310,16480,30723,0.182370820668693
2024-11-05,16480,16810,16370,16670,29059,1.1529126213592233
2024-11-06,16690,16800,16220,16390,46064,-1.6796640671865628
2024-11-07,16360,16570,16190,16470,26387,0.4881025015253203
2024-11-08,16500,16650,16220,16250,25252,-1.3357619914996965
2024-11-11,16250,16250,15680,15790,51700,-2.830769230769231
2024-11-12,16080,17290,16080,16890,350413,6.966434452184927
2024-11-13,16540,17570,16540,16680,198322,-1.2433392539964476
2024-11-14,16680,16870,15510,15640,247254,-6.235011990407674
2024-11-15,15620,16830,15600,16710,116054,6.841432225063938
2024-11-18,16710,17290,16680,16960,90994,1.4961101137043686
2024-11-19,16870,17300,16870,17270,75081,1.8278301886792452
2024-11-20,17270,17320,16950,17030,62387,-1.3896931094383325
2024-11-21,16950,17340,16950,17070,72071,0.23487962419260128
2024-11-22,17200,17310,16900,16980,91767,-0.5272407732864675
2024-11-25,17090,17090,16320,16320,321818,-3.8869257950530036
2024-11-26,16410,17120,16270,16960,138181,3.9215686274509802
2024-11-27,16980,17280,16630,17190,126174,1.3561320754716981
2024-11-28,17200,18040,17200,17680,156504,2.8504944735311226
2024-11-29,17710,17830,17420,17590,79739,-0.5090497737556561
2024-12-02,17600,17960,17520,17750,89688,0.9096077316657191
2024-12-03,17750,18130,17660,18130,99184,2.140845070422535
2024-12-04,17770,18130,17760,18070,109575,-0.3309431880860452
2024-12-05,18200,18580,18110,18460,175732,2.158273381294964
2024-12-06,18460,18470,17840,18210,133515,-1.3542795232936078
2024-12-09,18100,18100,17200,17260,125384,-5.216913783635365
2024-12-10,17400,18200,17400,18180,106061,5.330243337195829
2024-12-11,18430,18430,18070,18320,64381,0.77007700770077
2024-12-12,18500,18700,18340,18640,98038,1.7467248908296942
2024-12-13,18650,19250,18640,19210,139643,3.0579399141630903
2024-12-16,19210,19400,18730,18890,65609,-1.665799062988027
2024-12-17,18820,19210,18750,18940,69039,0.2646903123345686
2024-12-18,18940,19090,18580,18900,55389,-0.21119324181626187
2024-12-19,18590,18960,18550,18750,70009,-0.7936507936507936
2024-12-20,18890,18890,18500,18770,57398,0.10666666666666667
2024-12-23,18590,18850,18390,18550,57764,-1.1720831113478956
2024-12-24,18550,19070,18520,18600,67929,0.2695417789757413
2024-12-26,18590,18760,18340,18350,30109,-1.3440860215053763
2024-12-27,18210,18350,17680,17900,50121,-2.452316076294278
2024-12-30,17770,17890,17330,17650,53489,-1.3966480446927374
2025-01-02,17800,17820,17340,17590,25472,-0.33994334277620397
2025-01-03,17580,17900,17580,17650,26285,0.34110289937464466
2025-01-06,17730,17980,17660,17950,20673,1.69971671388102
2025-01-07,17950,18150,17670,17710,21951,-1.3370473537604457
2025-01-08,17860,18930,17790,18700,83822,5.590062111801243
2025-01-09,18870,19470,18700,18720,62557,0.10695187165775401
2025-01-10,19190,19190,18580,18850,29196,0.6944444444444444
2025-01-13,18850,19040,18610,18680,43330,-0.9018567639257294
2025-01-14,18670,19170,18670,18790,40575,0.588865096359743
2025-01-15,18790,18910,18620,18680,28126,-0.5854177754124534
2025-01-16,18700,18950,18630,18930,21904,1.3383297644539616
2025-01-17,18910,19070,18710,18880,21195,-0.26413100898045433
2025-01-20,18910,18910,18400,18530,36220,-1.8538135593220337
2025-01-21,18630,18650,18350,18440,11705,-0.48569886670264434
2025-01-22,18440,18680,18380,18400,29557,-0.21691973969631237
2025-01-23,18480,18480,18080,18140,24631,-1.4130434782608696
2025-01-24,18150,18200,17820,17840,70602,-1.6538037486218304
2025-01-31,17880,19070,17880,18630,74556,4.428251121076234
2025-02-03,18560,19690,18430,19590,125141,5.152979066022544
2025-02-04,19710,19880,19430,19650,75866,0.3062787136294028
2025-02-05,19430,19880,19430,19790,57628,0.712468193384224
2025-02-06,19600,19850,19440,19680,31105,-0.5558362809499747
2025-02-07,19890,20300,19390,19500,90993,-0.9146341463414633
2025-02-10,19500,19720,19020,19060,54820,-2.2564102564102564
2025-02-11,19070,20100,19070,19910,90539,4.459601259181532
2025-02-12,20100,20100,19540,19620,46671,-1.4565544952285283
2025-02-13,19630,20100,19590,19690,45676,0.3567787971457696
2025-02-14,19720,19910,18240,18420,206662,-6.449974606399188
2025-02-17,18480,19020,18430,18530,95776,0.5971769815418024
2025-02-18,18650,19120,18460,19090,61790,3.0221262817053427
2025-02-19,19100,19990,19090,19610,111112,2.7239392352016765
2025-02-20,19910,20300,19510,20200,106055,3.0086690464048953
2025-02-21,20350,20650,20050,20350,76847,0.7425742574257426
2025-02-24,20250,20250,19910,20150,44604,-0.9828009828009828
2025-02-25,20200,21000,20200,20500,122494,1.7369727047146404
2025-02-26,20500,21350,20450,20600,98828,0.4878048780487805
2025-02-27,20400,20400,19920,20000,64963,-2.912621359223301
2025-02-28,19880,20150,19740,19750,58086,-1.25
2025-03-04,19750,19990,19090,19100,44905,-3.2911392405063293
2025-03-05,19080,19480,19080,19310,36526,1.0994764397905759
2025-03-06,19400,19570,19270,19430,39679,0.6214396685655101
2025-03-07,19430,19850,19280,19490,38473,0.3088008234688626
2025-03-10,19500,19700,19230,19390,27504,-0.513083632632119
2025-03-11,19200,19200,18830,18840,67596,-2.8365136668385764
2025-03-12,18890,19100,18330,18500,83111,-1.8046709129511678
2025-03-13,18670,18670,18090,18090,73785,-2.2162162162162162
2025-03-14,18100,18380,18030,18120,36005,0.16583747927031509
2025-03-17,18190,18450,18160,18180,43252,0.33112582781456956
2025-03-18,18180,18360,18170,18290,36575,0.605060506050605
2025-03-19,18350,18500,18200,18470,43152,0.9841443411700382
2025-03-20,18560,18610,18340,18390,37091,-0.4331348132106118
2025-03-21,18390,18410,18030,18390,56651,0.0
2025-03-24,18200,18840,18200,18390,50941,0.0
2025-03-25,18400,18720,18360,18380,38077,-0.0543773790103317
2025-03-26,18400,18590,18170,18560,39274,0.9793253536452665
2025-03-27,18470,18610,18350,18350,24284,-1.1314655172413792
2025-03-28,18250,18280,17950,18080,53569,-1.4713896457765667
2025-03-31,17900,17900,17420,17560,72727,-2.8761061946902653
2025-04-01,17580,18930,17580,18700,136341,6.492027334851937
2025-04-02,18700,18920,18380,18700,32639,0.0
2025-04-03,18510,18880,18430,18720,23398,0.10695187165775401
2025-04-04,18420,19200,18420,19200,66026,2.564102564102564
2025-04-07,18790,19490,18790,19200,114258,0.0
2025-04-08,19290,19920,19250,19360,82454,0.8333333333333334
2025-04-09,19310,19860,19310,19740,88017,1.962809917355372
2025-04-10,20100,20450,19860,20400,94427,3.343465045592705
2025-04-11,20250,21250,20200,21100,129990,3.431372549019608
2025-04-14,21050,22000,20800,21850,129648,3.5545023696682465
2025-04-15,21950,21950,20850,21800,92503,-0.2288329519450801
2025-04-16,21600,22000,21550,21800,56360,0.0
2025-04-17,21800,22000,21600,21950,27315,0.6880733944954129
2025-04-18,21800,21800,21050,21100,96696,-3.8724373576309796
2025-04-21,20900,21550,20900,21350,35738,1.1848341232227488
2025-04-22,21350,21850,21350,21750,50687,1.873536299765808
2025-04-23,21700,21800,21450,21500,59497,-1.1494252873563218
2025-04-24,22200,22200,21400,21650,82643,0.6976744186046512
2025-04-25,21050,21550,20975,21350,62135,-1.3856812933025404
2025-04-28,21400,22250,21400,21800,66247,2.107728337236534
2025-04-29,22000,22350,21800,22350,59121,2.522935779816514
2025-04-30,22400,22600,22200,22200,53841,-0.6711409395973155
2025-05-02,22000,22450,21850,22000,44420,-0.9009009009009009
2025-05-07,21800,22350,21800,22250,52357,1.1363636363636365
2025-05-08,22200,22400,21900,22350,64810,0.44943820224719105
2025-05-09,22200,22450,22000,22450,75125,0.44742729306487694
2025-05-12,22400,22700,22150,22700,45251,1.1135857461024499
2025-05-13,22500,22500,20400,20550,264418,-9.47136563876652
2025-05-14,20700,20750,20000,20200,218789,-1.70316301703163
2025-05-15,20200,20550,20050,20350,72199,0.7425742574257426
2025-05-16,20250,20400,19700,19920,99439,-2.113022113022113
2025-05-19,19910,19910,19380,19400,71546,-2.610441767068273
2025-05-20,19400,19590,19180,19530,64828,0.6701030927835051
2025-05-21,19310,19630,19100,19160,46951,-1.894521249359959
2025-05-22,19290,19290,18960,19070,33102,-0.46972860125260957
2025-05-23,19010,19090,18710,18900,43547,-0.8914525432616675
2025-05-26,18920,19090,18540,18770,112538,-0.6878306878306878
2025-05-27,18900,19160,18760,18900,73502,0.6925945657964837
2025-05-28,19000,19170,18560,18990,36314,0.4761904761904762
2025-05-29,19180,19190,18950,19140,51254,0.7898894154818324
2025-05-30,19160,19240,19000,19060,40962,-0.41797283176593525
2025-06-02,19060,19330,19060,19280,22941,1.154249737670514
2025-06-04,19390,19690,19110,19680,118976,2.0746887966804977
2025-06-05,19740,22550,19740,21950,483554,11.534552845528454
2025-06-09,22500,25550,22250,24350,419105,10.933940774487471
2025-06-10,24450,25000,23950,24700,188831,1.4373716632443532
2025-06-11,25100,25200,24450,25000,124699,1.214574898785425
2025-06-12,25000,25750,25000,25400,115004,1.6
2025-06-13,27700,28600,27050,28550,559921,12.401574803149607
2025-06-16,28000,28800,27500,27500,175743,-3.677758318739054
2025-06-17,28500,29300,28250,29150,259142,6.0
2025-06-18,29500,32300,29300,32200,507304,10.4631217838765
2025-06-19,33650,35000,32800,33650,563647,4.503105590062112
2025-06-20,32950,34250,32300,33950,326726,0.8915304606240713
2025-06-23,33200,33300,30800,32450,297220,-4.418262150220913
2025-06-24,33750,34650,32050,32950,2476047,1.5408320493066257
2025-06-25,33600,34200,31800,31900,365392,-3.1866464339908953
2025-06-26,30700,31050,28900,29500,391411,-7.523510971786834
2025-06-27,30300,30350,28950,29600,120758,0.3389830508474576
2025-06-30,29500,29800,29000,29350,74523,-0.8445945945945946
2025-07-01,29350,29850,29200,29400,81698,0.17035775127768313
2025-07-02,30200,30250,28900,29000,67102,-1.3605442176870748
2025-07-03,29400,29550,28950,29050,45572,0.1724137931034483
2025-07-04,29100,29550,27950,28100,89102,-3.2702237521514634
2025-07-07,28100,28450,27500,28000,88632,-0.3558718861209964
2025-07-08,28400,28800,28100,28300,48749,1.0714285714285714
2025-07-09,29500,32300,28600,29600,620625,4.593639575971731
2025-07-10,29100,29550,28900,29200,162343,-1.3513513513513513
2025-07-11,29950,31550,29650,30700,372574,5.136986301369863
2025-07-14,30200,30400,28950,29150,233922,-5.048859934853421
2025-07-15,29150,29950,29100,29550,87479,1.3722126929674099
2025-07-16,29250,29250,28300,28750,138954,-2.707275803722504
2025-07-17,29300,29850,28450,28950,141656,0.6956521739130435
2025-07-18,29250,29350,28650,29050,62294,0.3454231433506045
2025-07-21,29250,29650,29100,29450,57211,1.376936316695353
2025-07-22,29600,30650,28950,29750,116785,1.0186757215619695
2025-07-23,29900,29900,28550,28700,66548,-3.5294117647058822
2025-07-24,28700,29150,28250,28650,77347,-0.17421602787456447
2025-07-25,29100,29500,28800,29500,38579,2.966841186736475
2025-07-28,29450,29550,28550,29400,68340,-0.3389830508474576
2025-07-29,35150,36200,30600,30800,1428787,4.761904761904762
2025-07-30,30350,30550,28650,28700,396961,-6.8181818181818175
2025-07-31,28700,28850,27800,28700,217829,0.0
2025-08-01,28150,28400,26900,26950,206713,-6.097560975609756
2025-08-04,27050,30300,27050,29250,503973,8.534322820037106
2025-08-05,28950,29850,28850,29300,166095,0.17094017094017094
2025-08-06,29500,29950,28200,28550,221563,-2.5597269624573378
2025-08-07,28650,28850,28050,28700,122817,0.5253940455341506
2025-08-08,29000,29650,28800,29500,125695,2.7874564459930316
2025-08-11,29400,29600,28850,29550,79969,0.1694915254237288
2025-08-12,28950,28950,27600,27800,168505,-5.922165820642978
2025-08-13,27950,28100,27600,27650,58908,-0.539568345323741
2025-08-14,27700,28200,27450,27550,52727,-0.3616636528028933
2025-08-18,27800,27800,27100,27200,66187,-1.2704174228675136
2025-08-19,27150,27450,26900,27200,73111,0.0
2025-08-20,26800,27000,25950,26800,82601,-1.4705882352941175
2025-08-21,27050,27650,26700,26750,52296,-0.18656716417910446
2025-08-22,26950,27150,26200,26400,65936,-1.3084112149532712
2025-08-25,26650,27000,26500,27000,56412,2.272727272727273
2025-08-26,26800,27200,26300,26800,314895,-0.7407407407407408
2025-08-27,26900,27000,25950,26350,144050,-1.6791044776119404
2025-08-28,26350,26350,25700,25900,63931,-1.7077798861480076
2025-08-29,26000,26300,25900,26000,26868,0.3861003861003861
2025-09-01,26100,26100,24800,25100,71204,-3.4615384615384617
2025-09-02,24850,25400,24750,24950,41447,-0.5976095617529881
2025-09-03,24950,25000,24650,24800,24236,-0.6012024048096193
2025-09-04,24750,25150,24750,25000,18271,0.8064516129032258
2025-09-05,25300,25300,24650,24900,33189,-0.4
2025-09-08,25050,25500,25000,25450,34312,2.208835341365462
2025-09-09,25450,26100,25350,26100,26027,2.5540275049115913
2025-09-10,26850,26900,26050,26650,74215,2.10727969348659
2025-09-11,27050,27550,27000,27450,98055,3.0018761726078798
2025-09-12,27700,28350,27350,27900,101523,1.639344262295082
2025-09-15,28050,28100,27400,27450,41708,-1.6129032258064515
2025-09-16,28100,28150,26700,26900,64872,-2.0036429872495445
2025-09-17,27250,27450,26850,27350,40410,1.6728624535315983
2025-09-18,27250,27650,26800,27400,30864,0.18281535648994515
2025-09-19,27600,27700,27100,27300,53556,-0.36496350364963503
2025-09-22,27500,27500,26700,26700,37070,-2.197802197802198
2025-09-23,27000,27000,26200,26350,31587,-1.3108614232209739
2025-09-24,26450,26650,25550,25700,57776,-2.4667931688804554
2025-09-25,25950,27150,25350,26700,170960,3.8910505836575875
2025-09-26,26500,27500,25550,26100,108215,-2.247191011235955
2025-09-29,28950,29350,27750,28450,403274,9.003831417624522
2025-09-30,28150,28150,27000,27000,118597,-5.0966608084358525
2025-10-01,27050,33050,26200,28750,1649896,6.481481481481481
2025-10-02,29050,29250,28200,28200,268720,-1.9130434782608694
2025-10-10,28000,28150,27450,27850,149824,-1.2411347517730498
2025-10-13,26950,27200,26650,26900,79451,-3.4111310592459607
2025-10-14,27150,27250,26150,26250,126287,-2.41635687732342
2025-10-15,26350,26950,25900,26850,71384,2.2857142857142856
2025-10-16,26850,27050,26050,26350,64607,-1.86219739292365
2025-10-17,26150,26800,25950,26300,65128,-0.18975332068311196
2025-10-20,26150,26250,25600,26200,129671,-0.38022813688212925
2025-10-21,26600,27050,26250,26600,117078,1.5267175572519083
2025-10-22,26650,26800,25950,26800,51006,0.7518796992481203
2025-10-23,26500,26700,26000,26150,62585,-2.425373134328358
2025-10-24,27350,28350,27350,27850,171942,6.5009560229445515
2025-10-27,27800,28550,27600,28250,122900,1.436265709156194
2025-10-28,28350,29100,28200,28750,154657,1.7699115044247788
2025-10-29,28700,29150,28350,28650,103011,-0.34782608695652173
2025-10-30,28550,28750,27750,27850,71815,-2.7923211169284468
2025-10-31,28000,29100,27950,28950,113340,3.949730700179533
2025-11-03,29350,30550,29100,30250,245078,4.490500863557859
2025-11-04,29500,30900,29400,30750,198634,1.6528925619834711
2025-11-05,30000,30000,28850,29450,99870,-4.227642276422764
2025-11-06,29550,29900,28650,29150,107416,-1.0186757215619695
2025-11-07,28650,29500,28000,28550,98397,-2.0583190394511153
2025-11-10,29100,29600,29000,29200,83344,2.276707530647986
2025-11-11,29700,30700,29250,29850,180014,2.2260273972602738
