date,open,high,low,close,volume,change_rate
2024-09-09,108400,111000,106200,110000,136875,0.5484460694698354
2024-09-10,110800,114000,110500,111100,178820,1.0
2024-09-11,113000,114900,110300,111100,189475,0.0
2024-09-12,112400,112900,110100,112900,188727,1.6201620162016201
2024-09-13,113800,117800,113300,115700,150579,2.4800708591674048
2024-09-19,119100,121000,115500,117600,198776,1.6421780466724287
2024-09-20,118500,121000,116800,117300,203186,-0.25510204081632654
2024-09-23,119600,120700,117400,119500,175581,1.875532821824382
2024-09-24,120900,120900,117000,119900,164292,0.33472803347280333
2024-09-25,121000,122900,117200,117400,199449,-2.0850708924103416
2024-09-26,118700,124500,118600,124500,362040,6.047700170357751
2024-09-27,123300,125200,122200,123900,154588,-0.48192771084337355
2024-09-30,124500,125600,121400,122100,274408,-1.4527845036319613
2024-10-02,121600,122600,117700,118600,158936,-2.8665028665028665
2024-10-04,118600,119200,115000,117000,175236,-1.3490725126475547
2024-10-07,117100,117500,113700,114900,159859,-1.7948717948717947
2024-10-08,115500,115500,111500,113800,149323,-0.9573542210617928
2024-10-10,115500,116300,113300,113500,196499,-0.26362038664323373
2024-10-11,114500,117200,113300,113400,140910,-0.0881057268722467
2024-10-14,113900,115600,112500,114500,85939,0.9700176366843033
2024-10-15,115100,117800,114800,115300,128355,0.6986899563318777
2024-10-16,114900,125700,114800,123900,392184,7.458803122289679
2024-10-17,122500,122600,118100,119700,247304,-3.389830508474576
2024-10-18,119700,122300,118300,120600,146096,0.7518796992481203
2024-10-21,120600,122700,119300,121200,116759,0.4975124378109453
2024-10-22,120000,124500,119500,120600,187181,-0.49504950495049505
2024-10-23,121300,125500,118300,122300,213989,1.4096185737976783
2024-10-24,122800,123900,120700,122100,105487,-0.1635322976287817
2024-10-25,121300,127400,120200,124500,265039,1.9656019656019657
2024-10-28,124500,125400,121400,122900,114746,-1.285140562248996
2024-10-29,123400,124200,121000,124000,100265,0.8950366151342555
2024-10-30,123800,123800,117600,121500,184850,-2.0161290322580645
2024-10-31,121700,124200,118100,122100,261565,0.49382716049382713
2024-11-01,121300,124900,120000,121900,162886,-0.16380016380016382
2024-11-04,122100,122700,118100,121400,210981,-0.41017227235438886
2024-11-05,120200,122200,119300,120600,103682,-0.6589785831960462
2024-11-06,120800,121000,115800,117100,280411,-2.902155887230514
2024-11-07,115800,117600,113200,116400,195530,-0.5977796754910333
2024-11-08,116200,118300,114200,115400,120404,-0.859106529209622
2024-11-11,114800,117800,114200,116100,90780,0.6065857885615251
2024-11-12,115000,118300,114200,114400,153252,-1.4642549526270456
2024-11-13,113800,114000,111900,113700,116891,-0.6118881118881119
2024-11-14,114700,115100,112100,112100,184781,-1.4072119613016711
2024-11-15,112700,114700,111200,112700,215075,0.535236396074933
2024-11-18,113300,118900,113200,118700,173550,5.323868677905945
2024-11-19,117800,122900,117800,120500,184263,1.5164279696714407
2024-11-20,121000,124200,120800,122400,131711,1.5767634854771784
2024-11-21,122900,123800,120700,120900,98568,-1.2254901960784315
2024-11-22,122100,122600,118700,120000,126096,-0.7444168734491315
2024-11-25,121700,123300,119700,123000,208614,2.5
2024-11-26,122000,123600,121500,123000,66163,0.0
2024-11-27,123400,127000,122700,126300,206711,2.682926829268293
2024-11-28,126800,126800,123600,125000,81977,-1.0292953285827395
2024-11-29,125600,125600,122400,123000,146106,-1.6
2024-12-02,124200,125400,122300,124100,106973,0.894308943089431
2024-12-03,125300,125700,120600,121700,148690,-1.9339242546333604
2024-12-04,120000,121600,117600,120200,146262,-1.2325390304026294
2024-12-05,120000,120900,116300,116700,118572,-2.9118136439267883
2024-12-06,116000,117000,113200,114400,131555,-1.970865467009426
2024-12-09,114400,114400,111600,112400,120532,-1.7482517482517483
2024-12-10,113500,115200,112600,114200,108639,1.601423487544484
2024-12-11,113900,114800,112100,113500,155671,-0.6129597197898424
2024-12-12,114100,117900,112700,117900,168967,3.8766519823788546
2024-12-13,117100,119100,116300,118700,154814,0.6785411365564037
2024-12-16,118300,118600,113400,114000,182710,-3.9595619208087616
2024-12-17,114400,115300,113200,114900,129810,0.7894736842105263
2024-12-18,115500,119300,115100,119300,121936,3.829416884247171
2024-12-19,116200,118300,115200,116400,137894,-2.4308466051969826
2024-12-20,115600,119400,115600,116700,165070,0.25773195876288657
2024-12-23,117800,120300,115600,119100,100244,2.056555269922879
2024-12-24,119200,119900,116800,117900,73167,-1.0075566750629723
2024-12-26,118000,119500,117400,119100,87067,1.0178117048346056
2024-12-27,118600,118600,116200,117300,75974,-1.5113350125944585
2024-12-30,116200,120400,114400,118100,112828,0.6820119352088662
2025-01-02,122400,136200,122100,133800,779035,13.293818797629129
2025-01-03,133000,135300,130700,134500,261916,0.523168908819133
2025-01-06,134600,135500,129500,129900,240468,-3.420074349442379
2025-01-07,130200,133000,129100,129300,135705,-0.4618937644341801
2025-01-08,128700,131300,127000,127400,191077,-1.4694508894044858
2025-01-09,127500,132000,127000,129500,295663,1.6483516483516485
2025-01-10,129800,132900,129400,130400,226868,0.6949806949806949
2025-01-13,130600,131500,129200,131100,137189,0.5368098159509203
2025-01-14,131000,131800,127800,129200,144314,-1.4492753623188406
2025-01-15,129900,131900,129200,129500,93871,0.23219814241486067
2025-01-16,130000,130600,126800,128100,146708,-1.0810810810810811
2025-01-17,127500,128100,125300,127000,151021,-0.858704137392662
2025-01-20,125400,128000,124100,125000,119728,-1.574803149606299
2025-01-21,125800,127900,125100,127900,131704,2.32
2025-01-22,128700,133300,127500,133100,230829,4.065676309616888
2025-01-23,133400,134800,131200,134800,210467,1.2772351615326822
2025-01-24,134800,145800,133400,144100,870724,6.899109792284866
2025-01-31,145500,151000,145500,149400,363302,3.678001387925052
2025-02-03,146500,148100,143500,144600,210133,-3.2128514056224895
2025-02-04,146100,146400,141700,142200,161145,-1.6597510373443984
2025-02-05,143100,143100,139100,142700,163949,0.35161744022503516
2025-02-06,141800,142900,133600,136000,387221,-4.695164681149264
2025-02-07,136000,136200,133000,133000,200347,-2.2058823529411766
2025-02-10,131300,136000,129300,133800,192092,0.6015037593984963
2025-02-11,133500,135500,131300,131700,143559,-1.5695067264573992
2025-02-12,131400,132700,129900,130600,103631,-0.8352315869400152
2025-02-13,130800,130900,128700,128800,282977,-1.3782542113323124
2025-02-14,128800,131600,127100,130600,146024,1.3975155279503106
2025-02-17,130100,130200,124800,126100,214651,-3.4456355283307807
2025-02-18,126100,129700,125500,128100,148844,1.5860428231562251
2025-02-19,127400,130800,127300,130300,148927,1.717408274785324
2025-02-20,129000,130900,127600,130400,129397,0.07674597083653108
2025-02-21,132200,138500,132100,133900,305475,2.6840490797546015
2025-02-24,132800,142300,131800,141100,353214,5.37714712471994
2025-02-25,140000,142000,137400,138100,178681,-2.1261516654854713
2025-02-26,138900,139100,134700,137000,139822,-0.7965242577842143
2025-02-27,138000,138200,133500,134800,119763,-1.6058394160583942
2025-02-28,133100,133800,129200,130100,205571,-3.4866468842729974
2025-03-04,128800,135500,128800,131900,121932,1.3835511145272867
2025-03-05,132900,135200,132300,132800,111925,0.6823351023502654
2025-03-06,133500,135500,131900,133100,91472,0.2259036144578313
2025-03-07,132800,133900,128000,128400,157603,-3.5311795642374153
2025-03-10,126800,128800,125500,127300,127296,-0.8566978193146416
2025-03-11,124500,125000,122400,123300,165446,-3.1421838177533385
2025-03-12,123100,124700,120500,121500,270173,-1.4598540145985401
2025-03-13,121900,122800,120100,120900,193863,-0.49382716049382713
2025-03-14,121800,121800,119600,121300,100509,0.3308519437551696
2025-03-17,121700,123500,120500,121700,105747,0.3297609233305853
2025-03-18,121700,122400,120800,122200,94760,0.4108463434675432
2025-03-19,121400,122500,120000,120300,170923,-1.5548281505728314
2025-03-20,120200,121600,120000,120700,89755,0.3325020781379884
2025-03-21,120600,126000,120100,124600,291946,3.2311516155758078
2025-03-24,126600,133800,125200,131600,315425,5.617977528089887
2025-03-25,134100,134300,126000,127100,302374,-3.419452887537994
2025-03-26,128400,129800,127500,128000,113160,0.7081038552321007
2025-03-27,126000,126700,122000,122100,182724,-4.609375
2025-03-28,119300,119900,114200,114800,240382,-5.978705978705979
2025-03-31,112500,114500,112100,112400,155261,-2.0905923344947737
2025-04-01,115000,118900,114100,117600,237636,4.6263345195729535
2025-04-02,116500,119300,115600,118700,168460,0.935374149659864
2025-04-03,115000,118700,114200,118100,179008,-0.5054759898904801
2025-04-04,116900,118200,114400,116100,110805,-1.6934801016088061
2025-04-07,111100,112600,107600,109500,211797,-5.684754521963824
2025-04-08,111700,111900,106100,107000,208240,-2.28310502283105
2025-04-09,108000,109000,106200,107300,145141,0.2803738317757009
2025-04-10,113000,113500,110100,112700,212320,5.032618825722274
2025-04-11,109600,111300,106300,106700,186872,-5.323868677905945
2025-04-14,106900,108100,105000,107400,162024,0.6560449859418931
2025-04-15,109000,113400,108000,111700,283193,4.003724394785848
2025-04-16,111200,112400,109900,111500,83249,-0.17905102954341987
2025-04-17,112400,114000,110900,112200,95713,0.6278026905829596
2025-04-18,113800,119200,112500,118300,244986,5.436720142602495
2025-04-21,118000,118000,113300,113500,126109,-4.057480980557903
2025-04-22,113600,114100,111100,112200,125955,-1.145374449339207
2025-04-23,113500,115300,112700,115100,119595,2.5846702317290555
2025-04-24,114500,115000,112300,112800,113846,-1.998262380538662
2025-04-25,113800,114700,112100,113200,128290,0.3546099290780142
2025-04-28,112500,113800,111800,112500,106970,-0.6183745583038869
2025-04-29,113900,116200,112600,115600,142435,2.7555555555555555
2025-04-30,115900,119800,111500,114000,278400,-1.384083044982699
2025-05-02,112600,114000,106600,107500,548276,-5.701754385964912
2025-05-07,107800,108600,105000,105400,368874,-1.9534883720930232
2025-05-08,105000,106600,104500,106100,383650,0.6641366223908919
2025-05-09,106900,107600,106200,106700,272241,0.5655042412818096
2025-05-12,107800,109800,107400,109800,306167,2.9053420805998127
2025-05-13,110200,114700,110200,114700,439746,4.462659380692167
2025-05-14,113600,114000,111600,113000,303549,-1.4821272885789014
2025-05-15,112500,114300,112100,113200,248790,0.17699115044247787
2025-05-16,113300,114000,111900,112600,180278,-0.5300353356890459
2025-05-19,112100,112800,110300,111400,192159,-1.0657193605683837
2025-05-20,112300,113000,109600,109800,253520,-1.436265709156194
2025-05-21,109600,110300,108500,109600,220443,-0.18214936247723132
2025-05-22,110300,111400,108400,109800,196293,0.18248175182481752
2025-05-23,109500,110100,105900,106500,194981,-3.0054644808743167
2025-05-26,107500,110900,107300,110000,139790,3.286384976525822
2025-05-27,109000,111600,108900,111500,106138,1.3636363636363635
2025-05-28,111100,112700,110800,112200,131659,0.6278026905829596
2025-05-29,113200,115500,112500,115000,181674,2.4955436720142603
2025-05-30,113200,113600,111100,113400,320553,-1.391304347826087
2025-06-02,111900,113000,111100,111600,96703,-1.5873015873015872
2025-06-04,111900,114900,110200,113200,162301,1.4336917562724014
2025-06-05,114900,120200,113700,117900,294167,4.151943462897526
2025-06-09,121500,124100,120100,121500,336261,3.0534351145038165
2025-06-10,122300,123500,120000,121300,216015,-0.1646090534979424
2025-06-11,122100,123900,119800,121600,230412,0.24732069249793898
2025-06-12,120500,122700,120400,121000,311414,-0.4934210526315789
2025-06-13,119700,119800,115800,117600,351595,-2.809917355371901
2025-06-16,118000,119900,117100,119700,142056,1.7857142857142856
2025-06-17,120000,126000,120000,125500,342058,4.845446950710109
2025-06-18,124500,137400,122900,133700,627936,6.53386454183267
2025-06-19,133700,135700,131600,133300,317441,-0.2991772625280479
2025-06-20,134500,138500,132500,136700,341590,2.550637659414854
2025-06-23,134000,136500,133600,134300,221493,-1.755669348939283
2025-06-24,137200,138500,134200,136400,256395,1.5636634400595681
2025-06-25,136500,141900,135200,136500,249658,0.07331378299120235
2025-06-26,136600,139200,134500,137300,202949,0.5860805860805861
2025-06-27,137300,139000,136000,137300,119441,0.0
2025-06-30,137100,137100,133900,134800,155065,-1.820830298616169
2025-07-01,135800,139100,135100,136400,164882,1.1869436201780417
2025-07-02,135200,139200,135000,138500,154395,1.5395894428152492
2025-07-03,138500,139800,136800,138200,129392,-0.21660649819494585
2025-07-04,137300,139800,134900,135100,106525,-2.2431259044862517
2025-07-07,134100,136700,133700,135200,88210,0.07401924500370095
2025-07-08,135200,144900,135000,140700,225455,4.068047337278107
2025-07-09,141000,143000,138700,142100,201017,0.9950248756218906
2025-07-10,142300,143900,140400,142400,182073,0.211118930330753
2025-07-11,141000,143700,140600,141300,124023,-0.7724719101123595
2025-07-14,140600,150900,140600,148800,291805,5.3078556263269645
2025-07-15,147000,148700,143500,144800,221469,-2.6881720430107525
2025-07-16,143700,145700,142600,143600,166481,-0.8287292817679558
2025-07-17,143800,144300,141600,143500,117228,-0.06963788300835655
2025-07-18,142700,144500,139900,142600,120226,-0.627177700348432
2025-07-21,140700,143000,140600,141000,89707,-1.1220196353436185
2025-07-22,141400,144900,139800,140300,149109,-0.4964539007092199
2025-07-23,141600,147200,141600,143000,293046,1.924447612259444
2025-07-24,143200,145500,140500,142200,128878,-0.5594405594405595
2025-07-25,141400,150700,140800,147800,308099,3.938115330520394
2025-07-28,148400,151500,145700,148300,226965,0.3382949932341001
2025-07-29,146600,147900,143000,146700,172765,-1.078894133513149
2025-07-30,145400,150700,145400,149000,168088,1.5678254942058625
2025-07-31,148900,151900,145600,147500,228155,-1.006711409395973
2025-08-01,146100,151000,145200,147000,226504,-0.3389830508474576
2025-08-04,145500,148000,144400,147300,126389,0.20408163265306123
2025-08-05,149600,153500,147400,148800,231704,1.0183299389002036
2025-08-06,148800,159700,148500,159500,360983,7.190860215053764
2025-08-07,159500,169400,159300,166700,390135,4.5141065830721
2025-08-08,167500,169700,165800,168000,200887,0.7798440311937612
2025-08-11,167000,168600,162000,163300,182079,-2.797619047619048
2025-08-12,164800,173600,164800,169800,299882,3.9804041641151255
2025-08-13,171400,175000,170700,173800,271067,2.3557126030624262
2025-08-14,174100,180000,174000,177300,262927,2.0138089758342925
2025-08-18,174600,175900,170400,171500,239416,-3.2712915961646925
2025-08-19,170000,176600,169800,174600,175356,1.8075801749271136
2025-08-20,176200,176200,169000,172500,151377,-1.202749140893471
2025-08-21,172600,174900,170800,172000,88510,-0.2898550724637681
2025-08-22,171700,173400,168300,169100,135177,-1.686046511627907
2025-08-25,170200,171900,169200,171900,79646,1.655824955647546
2025-08-26,170300,171300,166400,167800,219918,-2.3851076207097153
2025-08-27,169900,175200,169800,171600,160041,2.264600715137068
2025-08-28,171600,179400,171600,175300,197757,2.156177156177156
2025-08-29,180600,191200,178100,184400,371722,5.191100969766115
2025-09-01,187500,190800,184700,185700,198547,0.7049891540130151
2025-09-02,189000,190900,187300,190100,233448,2.3694130317716744
2025-09-03,190200,191700,186000,187400,209364,-1.4203051025775908
2025-09-04,186100,187400,182600,184000,198379,-1.814300960512273
2025-09-05,184100,188800,183700,185800,143012,0.9782608695652175
2025-09-08,187200,187200,182700,185900,167653,0.05382131324004305
2025-09-09,187500,187700,183200,185800,224146,-0.05379236148466917
2025-09-10,184000,189300,184000,187500,187879,0.914962325080732
2025-09-11,187600,188700,183700,186600,343886,-0.48
2025-09-12,186500,188900,184100,188100,209707,0.8038585209003215
2025-09-15,186400,187100,182100,183300,305607,-2.5518341307814993
2025-09-16,182200,186200,181500,184800,221945,0.8183306055646482
2025-09-17,184700,185800,182100,184500,224856,-0.16233766233766234
2025-09-18,183800,188300,183300,187600,206572,1.6802168021680215
2025-09-19,186300,187900,172900,178000,911265,-5.11727078891258
2025-09-22,177200,179400,175300,177700,216914,-0.16853932584269662
2025-09-23,176200,177900,175800,177100,153010,-0.3376477208778841
2025-09-24,177500,179000,170700,171400,218156,-3.2185206098249575
2025-09-25,171700,172100,168600,169800,206289,-0.9334889148191364
2025-09-26,168000,169000,166600,168500,189798,-0.7656065959952886
2025-09-29,169900,170000,166200,168100,189662,-0.2373887240356083
2025-09-30,166500,169000,164650,165400,257912,-1.6061867935752527
2025-10-01,165300,167000,161300,163700,242655,-1.0278113663845223
2025-10-02,164900,166700,163700,164200,201228,0.3054367745876604
2025-10-10,162700,166200,160400,163800,188425,-0.24360535931790497
2025-10-13,162900,162900,157000,158700,234072,-3.1135531135531136
2025-10-14,157200,162300,157100,158900,153197,0.1260239445494644
2025-10-15,159500,162700,159100,162700,125035,2.391441157960982
2025-10-16,169100,172600,166700,167700,234440,3.073140749846343
2025-10-17,168000,169700,164300,164800,129331,-1.7292784734645201
2025-10-20,168000,169000,162500,166700,84838,1.1529126213592233
2025-10-21,168000,171000,163200,164900,254419,-1.0797840431913617
2025-10-22,165600,173700,165500,173400,267465,5.154639175257731
2025-10-23,172000,174000,167900,168400,163247,-2.883506343713956
2025-10-24,169900,170100,167100,167900,99340,-0.29691211401425177
2025-10-27,168000,173900,167900,169500,189103,0.9529481834425254
