date,open,high,low,close,volume,change_rate
2024-08-19,21950,22300,21700,22200,645389,2.3041474654377883
2024-08-20,22250,22250,21750,21900,252396,-1.3513513513513513
2024-08-21,21950,22100,21800,22000,139291,0.45662100456621
2024-08-22,22100,22100,21650,21850,207539,-0.6818181818181818
2024-08-23,21850,22000,21700,21950,166425,0.4576659038901602
2024-08-26,21900,21950,21200,21300,295785,-2.9612756264236904
2024-08-27,21450,21600,21300,21500,151482,0.9389671361502347
2024-08-28,21500,21500,20950,21100,185178,-1.8604651162790697
2024-08-29,20950,21100,20600,20700,240665,-1.8957345971563981
2024-08-30,20850,21000,20550,20700,165860,0.0
2024-09-02,20750,20850,20550,20650,134402,-0.24154589371980675
2024-09-03,20600,20950,20550,20850,152149,0.9685230024213075
2024-09-04,20600,20800,20300,20600,287754,-1.1990407673860912
2024-09-05,20600,20950,20200,20450,252554,-0.7281553398058253
2024-09-06,20300,20600,20050,20500,232393,0.24449877750611246
2024-09-09,20300,20700,20050,20550,153201,0.24390243902439024
2024-09-10,20600,20850,20250,20400,142330,-0.7299270072992701
2024-09-11,20450,20500,20200,20300,115236,-0.49019607843137253
2024-09-12,20350,20500,20200,20300,215100,0.0
2024-09-13,20400,20500,20250,20400,89819,0.49261083743842365
2024-09-19,20500,20800,20300,20600,261110,0.9803921568627451
2024-09-20,20750,20800,20250,20300,305370,-1.4563106796116505
2024-09-23,20400,20400,20150,20250,98182,-0.24630541871921183
2024-09-24,20350,20350,20200,20350,127976,0.49382716049382713
2024-09-25,20450,20900,20250,20250,200340,-0.4914004914004914
2024-09-26,20400,20500,20250,20500,110916,1.2345679012345678
2024-09-27,20500,20800,20450,20650,172576,0.7317073170731708
2024-09-30,20800,20850,20300,20350,141146,-1.4527845036319613
2024-10-02,20150,20300,19740,20000,428174,-1.71990171990172
2024-10-04,20000,20550,19850,20350,287289,1.7500000000000002
2024-10-07,20450,20750,20250,20400,151968,0.2457002457002457
2024-10-08,20400,20400,20100,20150,112619,-1.2254901960784315
2024-10-10,20200,20300,20050,20150,131904,0.0
2024-10-11,20200,20250,20050,20150,93959,0.0
2024-10-14,20150,20300,20100,20300,87600,0.7444168734491315
2024-10-15,20350,20350,20150,20250,87263,-0.24630541871921183
2024-10-16,20150,20300,20100,20150,204837,-0.49382716049382713
2024-10-17,20250,20300,20000,20050,146134,-0.49627791563275436
2024-10-18,20100,20150,19920,20000,180438,-0.24937655860349126
2024-10-21,20000,20250,20000,20100,143233,0.5
2024-10-22,20150,20150,19930,19980,179111,-0.5970149253731344
2024-10-23,20100,20150,19950,20000,128232,0.10010010010010009
2024-10-24,20250,21200,20250,21200,1087512,6.0
2024-10-25,21800,21800,20750,21050,711438,-0.7075471698113208
2024-10-28,21450,21550,21050,21300,402748,1.187648456057007
2024-10-29,21250,21400,20950,21200,365254,-0.4694835680751174
2024-10-30,21300,21350,21000,21000,148777,-0.9433962264150944
2024-10-31,20950,21350,20600,21200,236373,0.9523809523809524
2024-11-01,21000,21150,20850,20850,131765,-1.650943396226415
2024-11-04,20850,21000,20450,20500,314175,-1.6786570743405276
2024-11-05,20350,20500,20200,20250,225643,-1.2195121951219512
2024-11-06,20300,20550,20200,20300,154379,0.24691358024691357
2024-11-07,20250,20450,20150,20350,148079,0.24630541871921183
2024-11-08,20450,20500,20150,20200,137292,-0.7371007371007371
2024-11-11,20250,20250,20000,20050,167951,-0.7425742574257426
2024-11-12,20000,20200,19860,19900,323890,-0.7481296758104738
2024-11-13,19900,20350,19760,20050,409711,0.7537688442211055
2024-11-14,20150,20350,20000,20000,288291,-0.24937655860349126
2024-11-15,20100,20750,20050,20650,486052,3.25
2024-11-18,20650,20900,20350,20750,220715,0.48426150121065376
2024-11-19,20700,21100,20700,20850,351210,0.48192771084337355
2024-11-20,20750,21000,20700,20850,98103,0.0
2024-11-21,20750,21200,20750,21050,223603,0.9592326139088728
2024-11-22,21150,21200,20900,20950,151437,-0.4750593824228029
2024-11-25,20950,21100,20550,20600,231316,-1.6706443914081146
2024-11-26,20600,20800,20550,20750,150748,0.7281553398058253
2024-11-27,20700,21100,20600,21050,172618,1.4457831325301205
2024-11-28,21100,21300,20950,21100,166278,0.23752969121140144
2024-11-29,21100,21150,20700,20900,119660,-0.9478672985781991
2024-12-02,20950,21100,20600,20700,146721,-0.9569377990430622
2024-12-03,20900,21200,20850,21100,204564,1.932367149758454
2024-12-04,20750,21050,20700,20900,234785,-0.9478672985781991
2024-12-05,20850,20950,20400,20450,232135,-2.15311004784689
2024-12-06,20450,20500,19920,20250,234536,-0.9779951100244498
2024-12-09,19970,20100,19870,19870,304496,-1.876543209876543
2024-12-10,20000,20350,20000,20200,222989,1.660795168595873
2024-12-11,20200,20750,20200,20700,251805,2.4752475247524752
2024-12-12,20700,21150,20700,21100,386339,1.932367149758454
2024-12-13,21000,21350,20950,21300,200895,0.9478672985781991
2024-12-16,21250,21400,21050,21200,116249,-0.4694835680751174
2024-12-17,21250,21350,21050,21200,141709,0.0
2024-12-18,21300,21300,20950,21100,147168,-0.4716981132075472
2024-12-19,20800,21150,20800,21050,177307,-0.23696682464454977
2024-12-20,20950,21050,20700,20850,206135,-0.9501187648456058
2024-12-23,20950,21000,20750,20900,110435,0.2398081534772182
2024-12-24,20950,21100,20900,20950,153399,0.23923444976076555
2024-12-26,21000,21050,20600,20650,350632,-1.431980906921241
2024-12-27,19990,20050,19600,19700,644355,-4.600484261501211
2024-12-30,19700,19810,19410,19520,244252,-0.9137055837563453
2025-01-02,19600,19600,19330,19460,130609,-0.3073770491803279
2025-01-03,19480,19680,19430,19600,120395,0.7194244604316548
2025-01-06,19600,19670,19500,19530,185219,-0.35714285714285715
2025-01-07,19570,19750,19570,19690,128881,0.819252432155658
2025-01-08,19670,19740,19600,19660,119717,-0.15236160487557138
2025-01-09,19680,19700,19600,19600,93984,-0.3051881993896236
2025-01-10,19600,19740,19530,19710,104812,0.5612244897959183
2025-01-13,19710,19720,19080,19150,421468,-2.841197361745307
2025-01-14,19190,19190,19050,19070,187747,-0.4177545691906005
2025-01-15,19160,19160,18920,18960,221954,-0.5768222338751966
2025-01-16,19030,19040,18850,18870,252854,-0.4746835443037975
2025-01-17,18880,19030,18870,19000,103974,0.688924218335983
2025-01-20,19090,19140,18980,19070,90177,0.3684210526315789
2025-01-21,19090,19160,18980,19100,93018,0.15731515469323545
2025-01-22,19170,19260,19030,19090,105762,-0.052356020942408384
2025-01-23,19140,19140,18950,18950,111231,-0.7333682556312205
2025-01-24,18970,19050,18900,18910,110288,-0.21108179419525064
2025-01-31,19080,19100,18900,19060,114854,0.7932310946589107
2025-02-03,19080,19160,18920,18920,207130,-0.7345225603357817
2025-02-04,18930,19030,18680,18700,376943,-1.1627906976744187
2025-02-05,18770,19000,18770,18920,174942,1.1764705882352942
2025-02-06,18970,19170,18950,19070,154829,0.7928118393234672
2025-02-07,19070,19200,18960,18960,123522,-0.5768222338751966
2025-02-10,18960,19060,18900,19030,98859,0.3691983122362869
2025-02-11,19050,19180,19030,19120,116673,0.4729374671571204
2025-02-12,19180,19210,19090,19100,96977,-0.10460251046025104
2025-02-13,19190,19190,19010,19150,143970,0.2617801047120419
2025-02-14,19180,19340,19080,19340,175808,0.9921671018276762
2025-02-17,19350,19380,19200,19290,111431,-0.25853154084798347
2025-02-18,19280,19300,19050,19170,194625,-0.6220839813374806
2025-02-19,19130,19240,19090,19190,160990,0.10432968179447052
2025-02-20,19200,19420,19200,19400,217986,1.0943199583116208
2025-02-21,19390,19400,19290,19400,81198,0.0
2025-02-24,19360,19410,19260,19410,98613,0.051546391752577324
2025-02-25,19320,19440,19300,19400,129474,-0.05151983513652757
2025-02-26,19400,19400,19180,19310,164624,-0.4639175257731959
2025-02-27,19250,19300,19090,19240,159661,-0.3625064733298809
2025-02-28,19170,19180,18950,18950,188187,-1.5072765072765073
2025-03-04,18980,18980,18820,18960,120762,0.05277044854881266
2025-03-05,18920,19150,18910,19020,123361,0.31645569620253167
2025-03-06,19110,19270,19020,19210,124476,0.9989484752891693
2025-03-07,19210,19350,19090,19220,111666,0.052056220718375845
2025-03-10,19200,19210,19120,19130,70810,-0.46826222684703434
2025-03-11,19000,19140,18940,19050,88388,-0.4181913225300575
2025-03-12,19000,19110,19000,19050,69756,0.0
2025-03-13,19050,19370,19050,19370,155162,1.6797900262467191
2025-03-14,19350,19360,19120,19270,90643,-0.5162622612287042
2025-03-17,19400,19430,19320,19420,149858,0.7784120394395433
2025-03-18,19450,19480,19330,19360,92162,-0.30895983522142123
2025-03-19,19280,19460,19270,19430,94967,0.3615702479338843
2025-03-20,19500,19650,19430,19490,133485,0.3088008234688626
2025-03-21,19520,19800,19370,19740,204535,1.2827090815802977
2025-03-24,19840,20000,19720,19770,162941,0.1519756838905775
2025-03-25,19900,19910,19600,19770,102356,0.0
2025-03-26,19860,19860,19620,19670,95683,-0.5058168942842691
2025-03-27,19490,19790,19490,19560,83536,-0.5592272496187087
2025-03-28,19640,19680,19360,19510,88694,-0.2556237218813906
2025-03-31,19450,19450,19110,19230,136486,-1.4351614556637622
2025-04-01,19240,19570,19240,19430,127397,1.0400416016640666
2025-04-02,19490,19520,19230,19300,87881,-0.6690684508492023
2025-04-03,19110,19360,18930,19360,129266,0.31088082901554404
2025-04-04,19090,19370,19020,19370,127037,0.05165289256198347
2025-04-07,19050,19470,18780,18850,186705,-2.684563758389262
2025-04-08,18900,19040,18790,18970,124923,0.636604774535809
2025-04-09,18830,18970,18690,18740,135970,-1.2124406958355298
2025-04-10,19080,19390,18910,19390,207678,3.468516542155817
2025-04-11,19170,19290,19090,19290,77845,-0.5157297576070139
2025-04-14,19220,19330,19140,19270,62957,-0.10368066355624676
2025-04-15,19200,19520,19180,19520,118153,1.2973533990659056
2025-04-16,19480,19550,18900,19420,105178,-0.5122950819672131
2025-04-17,19300,19440,19220,19240,121765,-0.9268795056642637
2025-04-18,19290,19330,19180,19330,49148,0.4677754677754678
2025-04-21,19330,19390,19240,19270,46986,-0.3103983445421624
2025-04-22,19260,19310,19190,19210,43703,-0.3113648157758173
2025-04-23,19320,19320,19200,19220,66328,0.052056220718375845
2025-04-24,19230,19300,19180,19180,54703,-0.20811654526534862
2025-04-25,19240,19300,19210,19260,38450,0.4171011470281543
2025-04-28,19210,19320,19170,19180,58004,-0.4153686396677051
2025-04-29,19180,19380,19180,19260,82931,0.4171011470281543
2025-04-30,19240,19350,19210,19330,66042,0.363447559709242
2025-05-02,19270,19360,19240,19310,68618,-0.10346611484738748
2025-05-07,19340,19440,19280,19310,95427,0.0
2025-05-08,19280,19350,19250,19280,104304,-0.15535991714137753
2025-05-09,19270,19310,19230,19290,46914,0.05186721991701245
2025-05-12,19290,19350,19260,19310,57464,0.10368066355624676
2025-05-13,19270,19350,19110,19150,154976,-0.8285862247540134
2025-05-14,19150,19190,19060,19110,122440,-0.20887728459530025
2025-05-15,19050,19600,18990,19290,251245,0.9419152276295133
2025-05-16,19360,19630,19330,19420,216302,0.673924313115604
2025-05-19,19380,19410,19170,19300,101168,-0.6179196704428425
2025-05-20,19380,19420,19240,19260,100465,-0.20725388601036268
2025-05-21,19310,19320,19160,19250,82069,-0.05192107995846314
2025-05-22,19200,19420,19160,19200,130890,-0.2597402597402597
2025-05-23,19170,19210,19110,19120,86208,-0.4166666666666667
2025-05-26,19180,19280,19070,19280,73920,0.8368200836820083
2025-05-27,19180,19280,19160,19280,62190,0.0
2025-05-28,19270,19540,19230,19530,235222,1.2966804979253113
2025-05-29,19730,20550,19660,20400,602836,4.45468509984639
2025-05-30,20300,20350,20050,20200,167494,-0.9803921568627451
2025-06-02,20150,20250,19820,19840,174460,-1.782178217821782
2025-06-04,20000,20250,19980,20150,196470,1.5625
2025-06-05,20150,20400,20100,20300,177510,0.7444168734491315
2025-06-09,20600,20850,20500,20600,293292,1.477832512315271
2025-06-10,20850,20900,20400,20750,215993,0.7281553398058253
2025-06-11,20600,20650,20350,20400,211069,-1.6867469879518073
2025-06-12,20350,20550,20300,20550,175269,0.7352941176470588
2025-06-13,20450,20500,19890,19950,340816,-2.9197080291970803
2025-06-16,19910,19930,19660,19880,118816,-0.3508771929824561
2025-06-17,20000,20300,19960,20100,216427,1.1066398390342052
2025-06-18,19990,20150,19970,20050,135928,-0.24875621890547264
2025-06-19,20100,20300,20050,20250,118354,0.997506234413965
2025-06-20,20450,20450,20150,20350,191218,0.49382716049382713
2025-06-23,20100,20150,20000,20050,108457,-1.4742014742014742
2025-06-24,20400,20450,20250,20400,231301,1.7456359102244388
2025-06-25,20450,20600,20350,20500,156988,0.49019607843137253
2025-06-26,20550,20550,20200,20400,233858,-0.4878048780487805
2025-06-27,20350,20400,20100,20200,184134,-0.9803921568627451
2025-06-30,20300,20700,20250,20600,166265,1.9801980198019802
2025-07-01,20650,20900,20600,20700,219028,0.48543689320388345
2025-07-02,20850,20950,20700,20900,179656,0.966183574879227
2025-07-03,21200,21250,20950,21100,198400,0.9569377990430622
2025-07-04,21100,21150,20700,20850,196116,-1.1848341232227488
2025-07-07,21000,22200,21000,21750,889756,4.316546762589928
2025-07-08,21800,21800,21250,21500,271659,-1.1494252873563218
2025-07-09,21550,21750,21500,21650,123121,0.6976744186046512
2025-07-10,21650,21750,21425,21500,239625,-0.6928406466512702
2025-07-11,21550,21850,21550,21650,152190,0.6976744186046512
2025-07-14,21750,22100,21600,22000,248457,1.6166281755196306
2025-07-15,21900,22000,21750,21900,249017,-0.45454545454545453
2025-07-16,21850,21900,21350,21450,195964,-2.054794520547945
2025-07-17,21500,21500,21200,21400,137300,-0.2331002331002331
2025-07-18,21550,21600,21250,21450,128345,0.23364485981308408
2025-07-21,21500,21500,21000,21100,233779,-1.6317016317016315
2025-07-22,21150,21200,20800,20950,175802,-0.7109004739336493
2025-07-23,21000,21100,20550,20850,122503,-0.47732696897374705
2025-07-24,20850,20900,20450,20500,197206,-1.6786570743405276
2025-07-25,20600,20700,20450,20450,96717,-0.24390243902439024
2025-07-28,20450,20550,20150,20150,201765,-1.466992665036675
2025-07-29,20100,20300,20000,20200,123008,0.24813895781637718
2025-07-30,20200,20400,20150,20350,95980,0.7425742574257426
2025-07-31,20350,20400,20150,20250,121055,-0.4914004914004914
2025-08-01,20100,20150,19880,19900,277735,-1.728395061728395
2025-08-04,19910,20100,19690,19920,187611,0.10050251256281408
2025-08-05,20000,20150,19860,19860,147200,-0.30120481927710846
2025-08-06,19860,20100,19860,20050,100088,0.9566968781470292
2025-08-07,20100,20100,19930,20100,83524,0.24937655860349126
2025-08-08,20100,20150,19920,19950,265905,-0.7462686567164178
2025-08-11,19970,19980,19870,19890,96742,-0.30075187969924816
2025-08-12,19890,19940,19650,19660,191761,-1.1563599798893918
2025-08-13,19750,19760,19490,19520,153667,-0.7121057985757884
2025-08-14,19530,19690,19490,19490,190957,-0.15368852459016394
2025-08-18,19520,19630,19260,19260,173678,-1.1800923550538738
2025-08-19,19320,19320,19110,19120,178874,-0.726895119418484
2025-08-20,19120,19250,18950,19230,209985,0.5753138075313807
2025-08-21,19240,19350,19080,19090,147044,-0.7280291211648465
2025-08-22,19100,19190,19010,19100,105882,0.05238344683080147
2025-08-25,19150,19220,19120,19170,79783,0.36649214659685864
2025-08-26,19200,19350,19170,19190,101018,0.10432968179447052
2025-08-27,19300,19300,19180,19200,65621,0.05211047420531526
2025-08-28,19210,19280,19100,19260,58731,0.3125
2025-08-29,19310,19310,19050,19100,139210,-0.8307372793354102
2025-09-01,19100,19200,18970,19200,106295,0.5235602094240838
2025-09-02,19190,19210,19090,19180,58834,-0.10416666666666667
2025-09-03,19110,19180,19060,19080,137872,-0.5213764337851928
2025-09-04,19060,19160,19060,19160,109290,0.41928721174004197
2025-09-05,19100,19170,19060,19090,112923,-0.36534446764091855
2025-09-08,19160,19190,19100,19180,73882,0.47145102147721324
2025-09-09,19200,19240,19160,19240,116692,0.31282586027111575
2025-09-10,19230,19250,19190,19230,115744,-0.05197505197505198
2025-09-11,19240,19510,19190,19510,213102,1.456058242329693
2025-09-12,19530,19530,19390,19450,164250,-0.3075345976422348
2025-09-15,19470,19480,19390,19480,100565,0.15424164524421594
2025-09-16,19480,19500,19320,19320,153077,-0.8213552361396305
2025-09-17,19310,19320,19240,19260,101873,-0.3105590062111801
2025-09-18,19340,19340,19150,19180,191693,-0.4153686396677051
2025-09-19,19170,19180,19110,19160,164607,-0.10427528675703858
2025-09-22,19180,19190,19110,19110,114863,-0.2609603340292276
2025-09-23,19100,19100,18990,19020,236537,-0.47095761381475665
2025-09-24,19050,19140,18980,19010,110255,-0.052576235541535225
2025-09-25,19010,19020,18970,19010,95760,0.0
2025-09-26,19000,19010,18950,18980,104619,-0.15781167806417673
2025-09-29,19050,19120,19010,19110,80542,0.684931506849315
2025-09-30,19050,19100,19030,19050,60781,-0.3139717425431711
2025-10-01,19070,19090,19030,19030,62214,-0.10498687664041995
2025-10-02,19080,19200,19010,19140,174269,0.5780346820809248
2025-10-10,19050,19070,18960,18970,227977,-0.8881922675026124
2025-10-13,18960,18970,18820,18840,216233,-0.6852925672113864
2025-10-14,18810,18880,18760,18770,199516,-0.3715498938428875
2025-10-15,18810,18920,18750,18810,331216,0.21310602024507191
2025-10-16,18820,18920,18800,18850,122443,0.21265284423179162
2025-10-17,18810,18870,18760,18860,137226,0.05305039787798408
2025-10-20,18830,18880,18750,18870,138573,0.05302226935312832
2025-10-21,18930,19060,18870,18900,155624,0.1589825119236884
2025-10-22,18900,18980,18850,18980,125821,0.4232804232804233
2025-10-23,18950,19040,18890,18940,135820,-0.21074815595363539
2025-10-24,18980,19000,18890,19000,113908,0.31678986272439286
2025-10-27,18910,18990,18910,18960,102606,-0.21052631578947367
2025-10-28,18960,19030,18920,19030,109463,0.3691983122362869
2025-10-29,19060,19060,18900,18910,157604,-0.6305832895428272
2025-10-30,18900,18950,18800,18800,158590,-0.5817028027498677
2025-10-31,18800,18950,18780,18830,147974,0.15957446808510636
2025-11-03,18880,18930,18740,18750,171879,-0.42485395645246943
2025-11-04,18710,18790,18680,18790,103720,0.21333333333333335
2025-11-05,18810,18810,18550,18630,202195,-0.8515167642362959
2025-11-06,18750,18800,18600,18730,175212,0.5367686527106817
2025-11-07,18730,18780,18600,18660,127375,-0.37373198077949815
